Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6835,0.6035,00:00:27,10,50,11,1294612817,fixed,0.5000,0.8238,0.5036,0.6251,561,120,553,2108,0.5036,0.9461,0.0539,0.4964,0.8238,0.5036,0.6251,0.7986,0.5987,0.4981,0.5263,0.4497,2227,1113,1114,0,2227,0,1113,0,1114,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1794,0.1037,NaN,27.1818,13.5909,14.0156,17.1699,0.6317,0.3549,14.3143,1.0532,0.5467,8.9015,0.6550,0.3657,NaN,NaN,NaN,0.4164,0.4542,9192,0.0245,0.0937,0,0.9697,0.0303,-433,-0.0250,NaN,-6.5606,-4.0837,-3.3828,-6.5104,-0.0701,-0.0348,-5.3277,-0.1110,-0.0506,-1.5132,0.0377,0.0151,NaN,NaN,NaN,-0.1352,-0.1512,-9912,-0.0265,-0.0215,-0.0455,0.0455,0,1674,120,553,14945,0.7517,0.9920,0.0080,0.2483,0.9331,0.7517,0.8326,0.8170,0.7437,0.7133,681,1114,0,0,0,0
92,WLNM_dir_neg,0.7770,0.6675,00:00:26,10,50,12,1294612818,fixed,0.5000,0.8035,0.4515,0.5782,503,123,611,2105,0.4515,0.9448,0.0552,0.5485,0.8035,0.4515,0.5782,0.7804,0.6042,0.4451,0.4788,0.3963,2227,1113,1114,0,2227,0,1113,0,1114,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1739,0.1006,11.3567,26.3485,13.2748,13.5859,16.5608,0.6285,0.3551,13.3374,1.0124,0.5302,9.0802,0.6892,0.3855,1.5460,0.1361,12.3781,0.4118,0.4583,8674,0.0232,0.0957,0.0076,0.9621,0.0303,-488,-0.0282,7.8272,-7.3939,-4.3998,-3.8125,-7.1195,-0.0733,-0.0345,-6.3046,-0.1518,-0.0671,-1.3344,0.0719,0.0349,0.3149,-0.2126,8.0843,-0.1398,-0.1471,-10430,-0.0278,-0.0195,-0.0379,0.0379,0,1616,123,611,14942,0.7256,0.9918,0.0082,0.2744,0.9293,0.7256,0.8149,0.7991,0.7175,0.6877,626,1114,0,0,0,0
93,WLNM_dir_neg,0.6800,0.5287,00:00:24,10,50,13,1294612819,fixed,0.5000,0.8365,0.4731,0.6044,527,103,587,2125,0.4731,0.9538,0.0462,0.5269,0.8365,0.4731,0.6044,0.7935,0.6038,0.4789,0.5145,0.4268,2227,1113,1114,0,2227,0,1113,0,1114,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1743,0.1008,5.2696,26.4091,13.4077,13.6172,17.5077,0.6629,0.3726,14.0488,1.0639,0.5519,9.4220,0.7135,0.3978,1.5020,0.2850,6.1141,0.4307,0.5038,10085,0.0269,0.0947,0.0152,0.9545,0.0303,-484,-0.0280,1.7401,-7.3333,-4.2669,-3.7812,-6.1727,-0.0389,-0.0170,-5.5931,-0.1003,-0.0454,-0.9926,0.0962,0.0472,0.2710,-0.0637,1.8203,-0.1209,-0.1016,-9019,-0.0241,-0.0205,-0.0303,0.0303,0,1640,103,587,14962,0.7364,0.9932,0.0068,0.2636,0.9409,0.7364,0.8262,0.8117,0.7296,0.7039,630,1114,0,0,0,0
94,WLNM_dir_neg,0.6775,0.5851,00:00:27,10,50,14,1294612820,fixed,0.5000,0.8479,0.4803,0.6132,535,96,579,2132,0.4803,0.9569,0.0431,0.5197,0.8479,0.4803,0.6132,0.7980,0.6037,0.4903,0.5266,0.4372,2227,1113,1114,0,2227,0,1113,0,1114,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1744,0.1009,12.3306,26.4242,13.3130,13.6250,17.1010,0.6472,0.3627,13.8564,1.0488,0.5456,8.9101,0.6744,0.3812,1.7973,0.1458,13.4863,0.3999,0.4725,9104,0.0243,0.0937,0.0076,0.9621,0.0303,-483,-0.0279,8.8010,-7.3182,-4.3616,-3.7734,-6.5793,-0.0546,-0.0269,-5.7856,-0.1155,-0.0517,-1.5045,0.0571,0.0306,0.5663,-0.2030,9.1925,-0.1517,-0.1328,-10000,-0.0267,-0.0216,-0.0379,0.0379,0,1648,96,579,14969,0.7400,0.9936,0.0064,0.2600,0.9450,0.7400,0.8300,0.8160,0.7336,0.7094,631,1114,0,0,0,0
95,WLNM_dir_neg,0.6583,0.5897,00:00:25,10,50,15,1294612821,fixed,0.5000,0.8497,0.4417,0.5812,492,87,622,2141,0.4417,0.9610,0.0390,0.5583,0.8497,0.4417,0.5812,0.7879,0.6089,0.4575,0.5015,0.4026,2227,1113,1114,0,2227,0,1113,0,1114,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1692,0.0978,4.2354,25.6364,13.2188,13.2188,16.3152,0.6364,0.3575,13.3141,1.0387,0.5420,9.1375,0.7129,0.3964,1.3016,0.3073,5.0972,0.4036,0.4514,8287,0.0221,0.0973,0.0303,0.9394,0.0303,-535,-0.0309,0.7059,-8.1061,-4.4559,-4.1797,-7.3651,-0.0654,-0.0321,-6.3279,-0.1255,-0.0553,-1.2771,0.0956,0.0458,0.0706,-0.0415,0.8035,-0.1480,-0.1540,-10817,-0.0289,-0.0180,-0.0152,0.0152,0,1605,87,622,14978,0.7207,0.9942,0.0058,0.2793,0.9486,0.7207,0.8191,0.8060,0.7149,0.6936,579,1114,0,0,0,0
96,WLNM_dir_neg,0.6000,0.5543,00:00:27,10,50,16,1294612822,fixed,0.5000,0.8303,0.4129,0.5516,460,94,654,2134,0.4129,0.9578,0.0422,0.5871,0.8303,0.4129,0.5516,0.7762,0.6114,0.4240,0.4700,0.3707,2227,1113,1114,0,2227,0,1113,0,1114,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1667,0.0964,5.6498,25.2576,12.9225,13.0234,15.9578,0.6318,0.3555,13.2777,1.0514,0.5506,8.5484,0.6769,0.3757,1.7445,0.3088,6.9873,0.3839,0.4328,7691,0.0205,0.0894,0.0227,0.9470,0.0303,-560,-0.0324,2.1203,-8.4848,-4.7521,-4.3750,-7.7225,-0.0700,-0.0342,-6.3643,-0.1129,-0.0467,-1.8662,0.0596,0.0251,0.5134,-0.0400,2.6935,-0.1677,-0.1726,-11413,-0.0305,-0.0258,-0.0227,0.0227,0,1573,94,654,14971,0.7063,0.9938,0.0062,0.2937,0.9436,0.7063,0.8079,0.7946,0.7001,0.6777,554,1114,0,0,0,0
97,WLNM_dir_neg,0.6127,0.4938,00:00:26,10,50,17,1294612823,fixed,0.5000,0.8171,0.4731,0.5992,527,118,587,2110,0.4731,0.9470,0.0530,0.5269,0.8171,0.4731,0.5992,0.7890,0.6023,0.4695,0.5018,0.4201,2227,1113,1114,0,2227,0,1113,0,1114,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1758,0.1017,4.1317,26.6364,13.7344,13.7344,17.0635,0.6406,0.3597,14.1353,1.0614,0.5541,8.9095,0.6690,0.3769,1.2367,0.2993,4.9600,0.4267,0.4671,9326,0.0249,0.0973,0.0303,0.9394,0.0303,-469,-0.0271,0.6022,-7.1061,-3.9402,-3.6641,-6.6168,-0.0612,-0.0300,-5.5067,-0.1029,-0.0433,-1.5051,0.0517,0.0263,0.0057,-0.0495,0.6662,-0.1249,-0.1383,-9778,-0.0261,-0.0179,-0.0152,0.0152,0,1640,118,587,14947,0.7364,0.9922,0.0078,0.2636,0.9329,0.7364,0.8231,0.8076,0.7286,0.6994,645,1114,0,0,0,0
98,WLNM_dir_neg,0.6207,0.4872,00:00:24,10,50,18,1294612824,fixed,0.5000,0.7979,0.4004,0.5332,446,113,668,2115,0.4004,0.9493,0.0507,0.5996,0.7979,0.4004,0.5332,0.7663,0.6109,0.3994,0.4416,0.3496,2227,1113,1114,0,2227,0,1113,0,1114,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1672,0.0967,7.4822,25.3333,12.9612,12.9612,16.2507,0.6415,0.3632,13.0464,1.0300,0.5415,8.7638,0.6919,0.3857,2.1110,0.2821,9.5395,0.4214,0.4633,8121,0.0217,0.0916,0.0227,0.9545,0.0227,-555,-0.0321,3.9527,-8.4091,-4.7134,-4.4372,-7.4296,-0.0603,-0.0265,-6.5956,-0.1343,-0.0558,-1.6508,0.0746,0.0351,0.8800,-0.0666,5.2457,-0.1302,-0.1421,-10983,-0.0293,-0.0236,-0.0227,0.0303,-0.0076,1559,113,668,14952,0.7000,0.9925,0.0075,0.3000,0.9324,0.7000,0.7997,0.7849,0.6925,0.6662,559,1114,0,0,0,0
99,WLNM_dir_neg,0.6306,0.5487,00:00:27,10,50,19,1294612825,fixed,0.5000,0.8308,0.3878,0.5288,432,88,682,2140,0.3878,0.9605,0.0395,0.6122,0.8308,0.3878,0.5288,0.7696,0.6148,0.4019,0.4530,0.3483,2227,1113,1114,0,2227,0,1113,0,1114,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1633,0.0944,7.9917,24.7424,12.4656,12.7578,15.1050,0.6105,0.3453,12.4713,1.0081,0.5322,8.5609,0.6920,0.3874,1.7591,0.2201,9.3113,0.3684,0.4155,6793,0.0181,0.0908,0.0076,0.9621,0.0303,-594,-0.0344,4.4622,-9,-5.2090,-4.6406,-8.5753,-0.0913,-0.0443,-7.1707,-0.1561,-0.0652,-1.8537,0.0747,0.0368,0.5281,-0.1287,5.0175,-0.1831,-0.1899,-12311,-0.0329,-0.0244,-0.0379,0.0379,0,1545,88,682,14977,0.6938,0.9942,0.0058,0.3062,0.9461,0.6938,0.8005,0.7880,0.6879,0.6674,520,1114,0,0,0,0
100,WLNM_dir_neg,0.7131,0.5907,00:00:26,10,50,20,1294612826,fixed,0.5000,0.8328,0.4695,0.6005,523,105,591,2123,0.4695,0.9529,0.0471,0.5305,0.8328,0.4695,0.6005,0.7917,0.6040,0.4741,0.5097,0.4224,2227,1113,1114,0,2227,0,1113,0,1114,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1741,0.1007,NaN,26.3788,13.1894,13.6016,17.0081,0.6448,0.3598,13.8261,1.0483,0.5492,8.7616,0.6643,0.3656,NaN,NaN,NaN,0.4203,0.4569,8898,0.0237,0.0921,0,0.9697,0.0303,-486,-0.0281,NaN,-7.3636,-4.4852,-3.7969,-6.6722,-0.0570,-0.0298,-5.8158,-0.1160,-0.0481,-1.6530,0.0470,0.0150,NaN,NaN,NaN,-0.1313,-0.1485,-10206,-0.0272,-0.0231,-0.0455,0.0455,0,1636,105,591,14960,0.7346,0.9930,0.0070,0.2654,0.9397,0.7346,0.8246,0.8100,0.7277,0.7015,628,1114,0,0,0,0
101,WLNM_dir_neg,0.6703,0.5499,00:00:37,10,60,1,1295530107,fixed,0.5000,0.8608,0.4927,0.6267,439,71,452,1711,0.4927,0.9602,0.0398,0.5073,0.8608,0.4927,0.6267,0.8043,0.6031,0.5071,0.5433,0.4529,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1846,0.1068,4.1827,27.9697,14.4219,14.4219,18.0951,0.6470,0.3640,14.9447,1.0686,0.5590,9.4627,0.6766,0.3806,1.3560,0.3242,5.2628,0.4338,0.4871,10499,0.0280,0.1012,0.0303,0.9394,0.0303,-381,-0.0220,0.6531,-5.7727,-3.2527,-2.9766,-5.5852,-0.0548,-0.0256,-4.6973,-0.0956,-0.0384,-0.9520,0.0593,0.0300,0.1250,-0.0246,0.9690,-0.1177,-0.1183,-8605,-0.0230,-0.0140,-0.0152,0.0152,0,1775,71,452,14994,0.7970,0.9953,0.0047,0.2030,0.9615,0.7970,0.8716,0.8595,0.7923,0.7724,510,891,0,0,0,0
102,WLNM_dir_neg,0.7899,0.6387,00:00:29,10,60,2,1295530108,fixed,0.5000,0.8607,0.4714,0.6091,420,68,471,1714,0.4714,0.9618,0.0382,0.5286,0.8607,0.4714,0.6091,0.7984,0.6058,0.4885,0.5286,0.4332,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1824,0.1055,1,27.6364,14.0308,14.2500,18.3812,0.6651,0.3739,14.6083,1.0572,0.5568,9.8204,0.7107,0.3932,0,0,0,0.4445,0.5165,11127,0.0297,0.0984,0.0152,0.9545,0.0303,-403,-0.0233,-2.5295,-6.1061,-3.6438,-3.1484,-5.2992,-0.0367,-0.0157,-5.0337,-0.1071,-0.0406,-0.5942,0.0934,0.0426,-1.2310,-0.3488,-4.2938,-0.1071,-0.0889,-7977,-0.0213,-0.0169,-0.0303,0.0303,0,1756,68,471,14997,0.7885,0.9955,0.0045,0.2115,0.9627,0.7885,0.8669,0.8549,0.7840,0.7651,488,891,0,0,0,0
103,WLNM_dir_neg,0.8256,0.7120,00:00:35,10,60,3,1295530109,fixed,0.5000,0.8322,0.4287,0.5659,382,77,509,1705,0.4287,0.9568,0.0432,0.5713,0.8322,0.4287,0.5659,0.7808,0.6094,0.4387,0.4819,0.3855,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1795,0.1038,1,27.1970,13.8077,14.0234,17.5688,0.6460,0.3634,14.2169,1.0455,0.5491,8.9978,0.6617,0.3696,0,0,0,0.4186,0.4797,9835,0.0263,0.0915,0.0152,0.9545,0.0303,-432,-0.0250,-2.5295,-6.5455,-3.8669,-3.3750,-6.1115,-0.0558,-0.0262,-5.4251,-0.1188,-0.0482,-1.4169,0.0444,0.0190,-1.2310,-0.3488,-4.2938,-0.1330,-0.1257,-9269,-0.0247,-0.0237,-0.0303,0.0303,0,1718,77,509,14988,0.7714,0.9949,0.0051,0.2286,0.9571,0.7714,0.8543,0.8416,0.7663,0.7457,459,891,0,0,0,0
104,WLNM_dir_neg,0.7386,0.6371,00:00:30,10,60,4,1295530110,fixed,0.5000,0.8444,0.4568,0.5929,407,75,484,1707,0.4568,0.9579,0.0421,0.5432,0.8444,0.4568,0.5929,0.7909,0.6066,0.4685,0.5085,0.4147,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1818,0.1051,4.8143,27.5455,14.2031,14.2031,18.0708,0.6560,0.3701,14.4505,1.0492,0.5537,9.7656,0.7091,0.3948,1.4940,0.3103,6.2500,0.4286,0.5031,10711,0.0286,0.1024,0.0303,0.9394,0.0303,-409,-0.0237,1.2847,-6.1970,-3.4715,-3.1953,-5.6095,-0.0458,-0.0195,-5.1914,-0.1150,-0.0436,-0.6490,0.0918,0.0442,0.2630,-0.0384,1.9562,-0.1230,-0.1022,-8393,-0.0224,-0.0129,-0.0152,0.0152,0,1743,75,484,14990,0.7827,0.9950,0.0050,0.2173,0.9587,0.7827,0.8618,0.8493,0.7777,0.7572,482,891,0,0,0,0
105,WLNM_dir_neg,0.8342,0.6845,00:00:28,10,60,5,1295530111,fixed,0.5000,0.8743,0.4994,0.6357,445,64,446,1718,0.4994,0.9641,0.0359,0.5006,0.8743,0.4994,0.6357,0.8092,0.6032,0.5192,0.5565,0.4635,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1845,0.1067,3.8593,27.9545,14.5276,14.4141,18.3565,0.6567,0.3665,15.0721,1.0783,0.5618,9.2468,0.6616,0.3730,1.2790,0.3314,4.6245,0.4291,0.4990,10703,0.0286,0.1001,0.0379,0.9318,0.0303,-382,-0.0221,0.3298,-5.7879,-3.1470,-2.9844,-5.3239,-0.0451,-0.0231,-4.5699,-0.0859,-0.0355,-1.1678,0.0443,0.0224,0.0479,-0.0174,0.3308,-0.1225,-0.1064,-8401,-0.0224,-0.0151,-0.0076,0.0076,0,1781,64,446,15001,0.7997,0.9958,0.0042,0.2003,0.9653,0.7997,0.8748,0.8631,0.7955,0.7774,509,891,0,0,0,0
106,WLNM_dir_neg,0.7012,0.5392,00:00:31,10,60,6,1295530112,fixed,0.5000,0.8300,0.4658,0.5967,415,85,476,1697,0.4658,0.9523,0.0477,0.5342,0.8300,0.4658,0.5967,0.7901,0.6043,0.4696,0.5054,0.4181,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1836,0.1062,41.3303,27.8182,14.1231,14.3438,18.3668,0.6602,0.3697,14.5730,1.0477,0.5499,9.6539,0.6941,0.3863,10.9109,0.2640,49.1952,0.4427,0.5015,10740,0.0287,0.0975,0.0152,0.9545,0.0303,-391,-0.0226,37.8008,-5.9242,-3.5515,-3.0547,-5.3135,-0.0416,-0.0199,-5.0690,-0.1165,-0.0475,-0.7607,0.0768,0.0358,9.6799,-0.0848,44.9014,-0.1089,-0.1039,-8364,-0.0223,-0.0178,-0.0303,0.0303,0,1751,85,476,14980,0.7863,0.9944,0.0056,0.2137,0.9537,0.7863,0.8619,0.8488,0.7806,0.7574,500,891,0,0,0,0
107,WLNM_dir_neg,0.7040,0.6014,00:00:30,10,60,7,1295530113,fixed,0.5000,0.8654,0.5196,0.6494,463,72,428,1710,0.5196,0.9596,0.0404,0.4804,0.8654,0.5196,0.6494,0.8129,0.6000,0.5324,0.5646,0.4792,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1871,0.1082,3.6869,28.3485,14.7323,14.6172,18.5789,0.6554,0.3681,15.3302,1.0816,0.5630,9.2872,0.6552,0.3698,1.2374,0.3356,4.5193,0.4399,0.4984,11137,0.0297,0.1013,0.0379,0.9318,0.0303,-356,-0.0206,0.1574,-5.3939,-2.9423,-2.7812,-5.1014,-0.0464,-0.0216,-4.3118,-0.0827,-0.0343,-1.1274,0.0379,0.0193,0.0064,-0.0132,0.2255,-0.1117,-0.1070,-7967,-0.0213,-0.0139,-0.0076,0.0076,0,1799,72,428,14993,0.8078,0.9952,0.0048,0.1922,0.9615,0.8078,0.8780,0.8659,0.8030,0.7825,535,891,0,0,0,0
108,WLNM_dir_neg,0.8137,0.7339,00:00:31,10,60,8,1295530114,fixed,0.5000,0.8745,0.5241,0.6554,467,67,424,1715,0.5241,0.9624,0.0376,0.4759,0.8745,0.5241,0.6554,0.8163,0.6001,0.5407,0.5736,0.4865,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1870,0.1081,7.9427,28.3333,14.3846,14.6094,19.0222,0.6714,0.3756,15.7107,1.1090,0.5710,9.7434,0.6878,0.3867,1.9102,0.2405,9.3041,0.4337,0.5226,11922,0.0318,0.0984,0.0152,0.9545,0.0303,-357,-0.0206,4.4132,-5.4091,-3.2900,-2.7891,-4.6582,-0.0304,-0.0141,-3.9313,-0.0552,-0.0264,-0.6712,0.0705,0.0361,0.6792,-0.1083,5.0104,-0.1179,-0.0828,-7182,-0.0192,-0.0169,-0.0303,0.0303,0,1803,67,424,14998,0.8096,0.9956,0.0044,0.1904,0.9642,0.8096,0.8802,0.8684,0.8052,0.7860,534,891,0,0,0,0
109,WLNM_dir_neg,0.7776,0.6457,00:00:30,10,60,9,1295530115,fixed,0.5000,0.8747,0.4703,0.6117,419,60,472,1722,0.4703,0.9663,0.0337,0.5297,0.8747,0.4703,0.6117,0.8010,0.6069,0.4937,0.5366,0.4366,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1815,0.1050,4.7943,27.5000,14.0698,14.1797,18.1598,0.6604,0.3717,14.7070,1.0696,0.5596,9.4201,0.6851,0.3826,1.4739,0.3074,5.5283,0.4467,0.5075,10661,0.0285,0.1008,0.0227,0.9470,0.0303,-412,-0.0238,1.2648,-6.2424,-3.6048,-3.2188,-5.5205,-0.0414,-0.0180,-4.9350,-0.0946,-0.0377,-0.9945,0.0678,0.0320,0.2429,-0.0413,1.2345,-0.1049,-0.0979,-8443,-0.0225,-0.0145,-0.0227,0.0227,0,1755,60,472,15005,0.7881,0.9960,0.0040,0.2119,0.9669,0.7881,0.8684,0.8569,0.7841,0.7674,479,891,0,0,0,0
110,WLNM_dir_neg,0.7780,0.6589,00:00:28,10,60,10,1295530116,fixed,0.5000,0.8878,0.5152,0.6520,459,58,432,1724,0.5152,0.9675,0.0325,0.4848,0.8878,0.5152,0.6520,0.8167,0.6022,0.5392,0.5760,0.4826,2227,1336,891,0,2227,0,1336,0,891,132,2227,0.1288,3.5295,33.7424,17.6746,17.3984,23.6803,0.7018,0.3896,19.6420,1.1642,0.5973,10.4146,0.6173,0.3506,1.2310,0.3488,4.2938,0.5516,0.6054,19104,0.0510,0.1152,0.0455,0.9242,0.0303,132,1853,0.1072,10.1298,28.0758,14.2538,14.4766,18.3622,0.6540,0.3668,15.2182,1.0841,0.5636,9.1497,0.6518,0.3638,3.1295,0.3089,13,0.4455,0.5004,11062,0.0295,0.0971,0.0152,0.9545,0.0303,-374,-0.0216,6.6003,-5.6667,-3.4208,-2.9219,-5.3181,-0.0478,-0.0228,-4.4238,-0.0801,-0.0337,-1.2650,0.0345,0.0132,1.8985,-0.0398,8.7062,-0.1061,-0.1050,-8042,-0.0215,-0.0182,-0.0303,0.0303,0,1795,58,432,15007,0.8060,0.9962,0.0038,0.1940,0.9687,0.8060,0.8799,0.8687,0.8022,0.7856,517,891,0,0,0,0
