Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7390,0.5199,00:00:01,10,50,11,1289612802,fixed,0.5000,0.5690,0.6226,0.5946,33,25,20,81,0.6226,0.7642,0.2358,0.3774,0.5690,0.6226,0.5946,0.7170,0.5451,0.3779,0.3788,0.3868,106,53,53,0,106,0,53,0,53,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,111,0.2643,2.2202,10.5714,7.4000,6.1667,4.3310,0.4097,0.2235,5.2359,0.9906,0.5363,3.7302,0.7057,0.3852,0.8639,0.3891,2.2637,0.6416,0.6108,238,0.1789,0.3065,0.2381,0.6190,0.0952,5,0.0119,0.2387,0.4762,-0.1714,0.8667,0.7406,0.0540,0.0456,0.1913,-0.0088,0.0008,-0.2002,-0.0729,-0.0299,0.0779,-0.0076,0.0771,0.1851,0.1564,77,0.0579,-0.0919,-0.0952,0,0.0476,86,25,20,289,0.8113,0.9204,0.0796,0.1887,0.7748,0.8113,0.7926,0.7208,0.7317,0.6565,58,53,0,0,0,0
92,WLNM_dir_neg,0.8470,0.7172,00:00:01,10,50,12,1289612803,fixed,0.5000,0.7069,0.7736,0.7387,41,17,12,89,0.7736,0.8396,0.1604,0.2264,0.7069,0.7736,0.7387,0.8176,0.5451,0.5991,0.6005,0.6132,106,53,53,0,106,0,53,0,53,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,111,0.2643,2.2231,10.5714,7.4000,5.8421,3.7891,0.3584,0.1896,4.7449,0.8977,0.4891,4.5732,0.8652,0.4633,0.8288,0.3728,2.3346,0.4876,0.4465,160,0.1203,0.4278,0.2857,0.6190,0.0952,5,0.0119,0.2417,0.4762,-0.1714,0.5421,0.1988,0.0028,0.0117,-0.2996,-0.1017,-0.0464,0.6429,0.0865,0.0482,0.0429,-0.0238,0.1481,0.0311,-0.0079,-1,-0.0008,0.0294,-0.0476,0,0.0476,94,17,12,297,0.8868,0.9459,0.0541,0.1132,0.8468,0.8868,0.8664,0.8202,0.8327,0.7642,58,53,0,0,0,0
93,WLNM_dir_neg,0.8501,0.5746,00:00:01,10,50,13,1289612804,fixed,0.5000,0.7609,0.6604,0.7071,35,11,18,95,0.6604,0.8962,0.1038,0.3396,0.7609,0.6604,0.7071,0.8176,0.5702,0.5756,0.5787,0.5566,106,53,53,0,106,0,53,0,53,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,99,0.2357,2.1890,9.4286,7.0714,5.8235,3.5717,0.3788,0.2001,4.6919,0.9953,0.5397,4.1248,0.8750,0.4743,0.9164,0.4186,2.6667,0.4035,0.4094,122,0.0917,0.3768,0.3333,0.4762,0.1905,-7,-0.0167,0.2075,-0.6667,-0.5000,0.5235,-0.0186,0.0232,0.0222,-0.3526,-0.0041,0.0042,0.1945,0.0963,0.0592,0.1304,0.0220,0.4801,-0.0530,-0.0450,-39,-0.0293,-0.0217,0,-0.1429,0.1429,88,11,18,303,0.8302,0.9650,0.0350,0.1698,0.8889,0.8302,0.8585,0.8138,0.7952,0.7521,46,53,0,0,0,0
94,WLNM_dir_neg,0.7009,0.4571,00:00:01,10,50,14,1289612805,fixed,0.5000,0.6410,0.4717,0.5435,25,14,28,92,0.4717,0.8679,0.1321,0.5283,0.6410,0.4717,0.5435,0.7358,0.5849,0.3636,0.3721,0.3396,106,53,53,0,106,0,53,0,53,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,92,0.2190,2.6240,8.7619,6.1333,4.3810,4.5924,0.5241,0.2728,5.2007,1.1871,0.5963,3.0899,0.7053,0.3644,1.1903,0.4536,3.6667,0.5913,0.4842,133,0.1000,0.2290,0.2857,0.7143,0,-14,-0.0333,0.6425,-1.3333,-1.4381,-0.9190,1.0021,0.1685,0.0949,0.1562,0.1877,0.0608,-0.8404,-0.0733,-0.0507,0.4044,0.0570,1.4801,0.1348,0.0298,-28,-0.0211,-0.1694,-0.0476,0.0952,-0.0476,78,14,28,300,0.7358,0.9554,0.0446,0.2642,0.8478,0.7358,0.7879,0.7260,0.6913,0.6500,39,53,0,0,0,0
95,WLNM_dir_neg,0.8484,0.6926,00:00:01,10,50,15,1289612806,fixed,0.5000,0.7179,0.5283,0.6087,28,11,25,95,0.5283,0.8962,0.1038,0.4717,0.7179,0.5283,0.6087,0.7736,0.5849,0.4545,0.4651,0.4245,106,53,53,0,106,0,53,0,53,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,92,0.2190,2.1200,8.7619,6.1333,5.1111,3.4045,0.3886,0.2039,4.1046,0.9369,0.5062,4.1650,0.9507,0.5072,0.7960,0.3755,2.2783,0.3404,0.3659,96,0.0722,0.3350,0.2857,0.5714,0.1429,-14,-0.0333,0.1385,-1.3333,-1.4381,-0.1889,-0.1859,0.0329,0.0260,-0.9400,-0.0625,-0.0293,0.2347,0.1721,0.0922,0.0101,-0.0212,0.0917,-0.1161,-0.0884,-65,-0.0489,-0.0634,-0.0476,-0.0476,0.0952,81,11,25,303,0.7642,0.9650,0.0350,0.2358,0.8804,0.7642,0.8182,0.7657,0.7291,0.6923,39,53,0,0,0,0
96,WLNM_dir_neg,0.7074,0.5099,00:00:01,10,50,16,1289612807,fixed,0.5000,0.5962,0.5849,0.5905,31,21,22,85,0.5849,0.8019,0.1981,0.4151,0.5962,0.5849,0.5905,0.7296,0.5577,0.3886,0.3887,0.3868,106,53,53,0,106,0,53,0,53,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,105,0.2500,2.7874,10,6.5625,5.2500,3.6878,0.3688,0.1959,4.4159,0.8832,0.4807,4.3243,0.8649,0.4653,1.1350,0.4072,3.6000,0.5499,0.5169,183,0.1376,0.3129,0.2381,0.7143,0.0476,-1,-0.0024,0.8059,-0.0952,-1.0089,-0.0500,0.0975,0.0131,0.0180,-0.6287,-0.1162,-0.0548,0.3940,0.0862,0.0502,0.3491,0.0106,1.4135,0.0934,0.0626,22,0.0165,-0.0856,-0.0952,0.0952,0,84,21,22,293,0.7925,0.9331,0.0669,0.2075,0.8000,0.7925,0.7962,0.7279,0.7256,0.6614,52,53,0,0,0,0
97,WLNM_dir_neg,0.8071,0.6585,00:00:01,10,50,17,1289612808,fixed,0.5000,0.6889,0.5849,0.6327,31,14,22,92,0.5849,0.8679,0.1321,0.4151,0.6889,0.5849,0.6327,0.7736,0.5723,0.4706,0.4739,0.4528,106,53,53,0,106,0,53,0,53,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,98,0.2333,1.9858,9.3333,7,5.7647,3.4833,0.3732,0.1978,4.4083,0.9446,0.5121,4.1150,0.8818,0.4810,0.7525,0.3790,1.8619,0.4735,0.4765,149,0.1120,0.3789,0.2857,0.5238,0.1429,-8,-0.0190,0.0044,-0.7619,-0.5714,0.4647,-0.1070,0.0176,0.0199,-0.6362,-0.0548,-0.0233,0.1847,0.1031,0.0660,-0.0334,-0.0177,-0.3247,0.0170,0.0222,-12,-0.0090,-0.0195,-0.0476,-0.0952,0.0952,84,14,22,300,0.7925,0.9554,0.0446,0.2075,0.8571,0.7925,0.8235,0.7681,0.7479,0.7000,45,53,0,0,0,0
98,WLNM_dir_neg,0.8020,0.6585,00:00:01,10,50,18,1289612809,fixed,0.5000,0.7317,0.5660,0.6383,30,11,23,95,0.5660,0.8962,0.1038,0.4340,0.7317,0.5660,0.6383,0.7862,0.5807,0.4900,0.4981,0.4623,106,53,53,0,106,0,53,0,53,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,94,0.2238,2.0942,8.9524,6.2667,5.2222,3.2012,0.3576,0.1915,4.4116,0.9856,0.5329,3.9952,0.8926,0.4813,0.7751,0.3701,2.2880,0.4148,0.4024,112,0.0842,0.3102,0.2857,0.5714,0.1429,-12,-0.0286,0.1127,-1.1429,-1.3048,-0.0778,-0.3891,0.0019,0.0136,-0.6330,-0.0138,-0.0026,0.0649,0.1139,0.0662,-0.0108,-0.0265,0.1015,-0.0416,-0.0520,-49,-0.0368,-0.0882,-0.0476,-0.0476,0.0952,83,11,23,303,0.7830,0.9650,0.0350,0.2170,0.8830,0.7830,0.8300,0.7795,0.7480,0.7094,41,53,0,0,0,0
99,WLNM_dir_neg,0.8476,0.7194,00:00:01,10,50,19,1289612810,fixed,0.5000,0.6591,0.5472,0.5979,29,15,24,91,0.5472,0.8585,0.1415,0.4528,0.6591,0.5472,0.5979,0.7547,0.5744,0.4236,0.4274,0.4057,106,53,53,0,106,0,53,0,53,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,97,0.2310,2.1018,9.2381,6.9286,4.8500,4.0485,0.4382,0.2381,4.3872,0.9498,0.5174,3.5704,0.7730,0.4183,0.8368,0.3981,2.2348,0.5401,0.5051,149,0.1120,0.3186,0.2857,0.6667,0,-9,-0.0214,0.1203,-0.8571,-0.6429,-0.4500,0.4582,0.0826,0.0602,-0.6574,-0.0496,-0.0181,-0.3600,-0.0057,0.0032,0.0509,0.0015,0.0483,0.0836,0.0507,-12,-0.0090,-0.0798,-0.0476,0.0476,-0.0476,82,15,24,299,0.7736,0.9522,0.0478,0.2264,0.8454,0.7736,0.8079,0.7481,0.7258,0.6777,44,53,0,0,0,0
100,WLNM_dir_neg,0.7087,0.4997,00:00:01,10,50,20,1289612811,fixed,0.5000,0.6316,0.4528,0.5275,24,14,29,92,0.4528,0.8679,0.1321,0.5472,0.6316,0.4528,0.5275,0.7296,0.5870,0.3452,0.3546,0.3208,106,53,53,0,106,0,53,0,53,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,91,0.2167,2.2413,8.6667,5.6875,4.3333,2.4766,0.2858,0.1512,3.5684,0.8235,0.4427,3.9285,0.9066,0.4490,0.7955,0.3549,2.5152,0.3182,0.3000,74,0.0556,0.2870,0.2381,0.7619,0,-15,-0.0357,0.2598,-1.4286,-1.8839,-0.9667,-1.1138,-0.0699,-0.0267,-1.4762,-0.1759,-0.0928,-0.0018,0.1279,0.0339,0.0096,-0.0417,0.3286,-0.1383,-0.1544,-87,-0.0654,-0.1114,-0.0952,0.1429,-0.0476,77,14,29,300,0.7264,0.9554,0.0446,0.2736,0.8462,0.7264,0.7817,0.7189,0.6818,0.6417,38,53,0,0,0,0
101,WLNM_dir_neg,0.8134,0.4245,00:00:01,10,60,1,1290530092,fixed,0.5000,0.7333,0.5116,0.6027,22,8,21,78,0.5116,0.9070,0.0930,0.4884,0.7333,0.5116,0.6027,0.7752,0.5891,0.4528,0.4671,0.4186,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,93,0.2214,1.9422,8.8571,6.6429,4.6500,2.7620,0.3118,0.1608,4.0071,0.9048,0.4885,3.9946,0.9020,0.4690,0.7859,0.4046,2.4108,0.3342,0.3278,86,0.0647,0.3883,0.3333,0.6190,0.0476,-13,-0.0310,-0.0392,-1.2381,-0.9286,-0.6500,-0.8283,-0.0438,-0.0171,-1.0374,-0.0946,-0.0470,0.0643,0.1234,0.0539,-0.0000,0.0080,0.2243,-0.1223,-0.1265,-75,-0.0564,-0.0101,0,0,0,85,8,21,306,0.8019,0.9745,0.0255,0.1981,0.9140,0.8019,0.8543,0.8123,0.7764,0.7456,30,43,0,0,0,0
102,WLNM_dir_neg,0.7834,0.6395,00:00:01,10,60,2,1290530093,fixed,0.5000,0.8000,0.5581,0.6575,24,6,19,80,0.5581,0.9302,0.0698,0.4419,0.8000,0.5581,0.6575,0.8062,0.5891,0.5283,0.5449,0.4884,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,93,0.2214,2.2248,8.8571,6.6429,4.6500,3.4101,0.3850,0.2115,4.4785,1.0113,0.5417,4.1057,0.9271,0.4834,1.0294,0.4627,3.6000,0.4773,0.4109,116,0.0872,0.3853,0.3333,0.6190,0.0476,-13,-0.0310,0.2434,-1.2381,-0.9286,-0.6500,-0.1803,0.0294,0.0336,-0.5660,0.0119,0.0062,0.1754,0.1485,0.0683,0.2434,0.0660,1.4135,0.0208,-0.0435,-45,-0.0338,-0.0132,0,0,0,87,6,19,308,0.8208,0.9809,0.0191,0.1792,0.9355,0.8208,0.8744,0.8387,0.8016,0.7768,30,43,0,0,0,0
103,WLNM_dir_neg,0.8914,0.8220,00:00:01,10,60,3,1290530094,fixed,0.5000,0.7273,0.7442,0.7356,32,12,11,74,0.7442,0.8605,0.1395,0.2558,0.7273,0.7442,0.7356,0.8217,0.5530,0.6012,0.6012,0.6047,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,107,0.2548,2.2693,10.1905,7.1333,5.6316,3.2190,0.3159,0.1611,4.5266,0.8884,0.4851,4.3807,0.8598,0.4593,0.8862,0.3905,2.5000,0.4252,0.4507,157,0.1180,0.3864,0.2857,0.6190,0.0952,1,0.0024,0.2878,0.0952,-0.4381,0.3316,-0.3713,-0.0398,-0.0168,-0.5179,-0.1110,-0.0504,0.4503,0.0811,0.0442,0.1003,-0.0061,0.3135,-0.0313,-0.0037,-4,-0.0030,-0.0120,-0.0476,0,0.0476,95,12,11,302,0.8962,0.9618,0.0382,0.1038,0.8879,0.8962,0.8920,0.8554,0.8580,0.8051,44,43,0,0,0,0
104,WLNM_dir_neg,0.8069,0.7344,00:00:01,10,60,4,1290530095,fixed,0.5000,0.7879,0.6047,0.6842,26,7,17,79,0.6047,0.9186,0.0814,0.3953,0.7879,0.6047,0.6842,0.8140,0.5814,0.5556,0.5653,0.5233,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,96,0.2286,1.8773,9.1429,7.3846,4.8000,3.9152,0.4282,0.2133,4.7809,1.0458,0.5466,3.2492,0.7108,0.3720,0.7509,0.4000,2.0203,0.4549,0.4418,129,0.0970,0.3483,0.3333,0.6190,0,-10,-0.0238,-0.1042,-0.9524,-0.1868,-0.5000,0.3248,0.0726,0.0354,-0.2636,0.0464,0.0111,-0.6812,-0.0679,-0.0431,-0.0350,0.0034,-0.1662,-0.0016,-0.0126,-32,-0.0241,-0.0501,0,0,-0.0476,89,7,17,307,0.8396,0.9777,0.0223,0.1604,0.9271,0.8396,0.8812,0.8455,0.8173,0.7876,33,43,0,0,0,0
105,WLNM_dir_neg,0.7677,0.5723,00:00:01,10,60,5,1290530096,fixed,0.5000,0.6341,0.6047,0.6190,26,15,17,71,0.6047,0.8256,0.1744,0.3953,0.6341,0.6047,0.6190,0.7519,0.5607,0.4353,0.4356,0.4302,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,104,0.2476,1.9886,9.9048,7.4286,5.2000,3.6319,0.3667,0.1987,4.9038,0.9902,0.5330,3.7212,0.7514,0.3874,0.7696,0.3870,1.8887,0.5681,0.5054,171,0.1286,0.3624,0.3333,0.6190,0.0476,-2,-0.0048,0.0071,-0.1905,-0.1429,-0.1000,0.0415,0.0110,0.0208,-0.1407,-0.0092,-0.0025,-0.2091,-0.0272,-0.0277,-0.0163,-0.0096,-0.2978,0.1116,0.0510,10,0.0075,-0.0361,0,0,0,89,15,17,299,0.8396,0.9522,0.0478,0.1604,0.8558,0.8396,0.8476,0.7969,0.7919,0.7355,41,43,0,0,0,0
106,WLNM_dir_neg,0.8288,0.6662,00:00:01,10,60,6,1290530097,fixed,0.5000,0.6765,0.5349,0.5974,23,11,20,75,0.5349,0.8721,0.1279,0.4651,0.6765,0.5349,0.5974,0.7597,0.5788,0.4294,0.4355,0.4070,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,97,0.2310,2.1506,9.2381,6.4667,5.1053,3.4627,0.3748,0.2072,4.4213,0.9572,0.5214,3.5423,0.7669,0.4163,0.8214,0.3820,2.2563,0.4111,0.4452,126,0.0947,0.2809,0.2857,0.6190,0.0952,-9,-0.0214,0.1692,-0.8571,-1.1048,-0.1947,-0.1276,0.0192,0.0293,-0.6233,-0.0422,-0.0141,-0.3881,-0.0118,0.0012,0.0355,-0.0147,0.0698,-0.0454,-0.0091,-35,-0.0263,-0.1175,-0.0476,0,0.0476,86,11,20,303,0.8113,0.9650,0.0350,0.1887,0.8866,0.8113,0.8473,0.8001,0.7763,0.7350,34,43,0,0,0,0
107,WLNM_dir_neg,0.8684,0.7774,00:00:01,10,60,7,1290530098,fixed,0.5000,0.7647,0.6047,0.6753,26,8,17,78,0.6047,0.9070,0.0930,0.3953,0.7647,0.6047,0.6753,0.8062,0.5788,0.5399,0.5474,0.5116,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,97,0.2310,1.8654,9.2381,6.9286,4.6190,2.9138,0.3154,0.1551,4.2717,0.9248,0.5007,4.2246,0.9146,0.4595,0.6720,0.3603,1.8854,0.3856,0.3693,106,0.0797,0.3988,0.3333,0.6667,0,-9,-0.0214,-0.1161,-0.8571,-0.6429,-0.6810,-0.6765,-0.0402,-0.0228,-0.7728,-0.0746,-0.0348,0.2943,0.1360,0.0444,-0.1139,-0.0364,-0.3011,-0.0709,-0.0850,-55,-0.0414,0.0004,0,0.0476,-0.0476,89,8,17,306,0.8396,0.9745,0.0255,0.1604,0.9175,0.8396,0.8768,0.8391,0.8141,0.7807,34,43,0,0,0,0
108,WLNM_dir_neg,0.8237,0.6570,00:00:01,10,60,8,1290530099,fixed,0.5000,0.7222,0.6047,0.6582,26,10,17,76,0.6047,0.8837,0.1163,0.3953,0.7222,0.6047,0.6582,0.7907,0.5736,0.5091,0.5133,0.4884,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,99,0.2357,2.2416,9.4286,6.6000,4.9500,3.7493,0.3977,0.2054,4.5403,0.9631,0.5204,3.9261,0.8328,0.4464,0.9018,0.4023,2.5000,0.4681,0.5027,155,0.1165,0.3025,0.2857,0.6667,0.0476,-7,-0.0167,0.2601,-0.6667,-0.9714,-0.3500,0.1590,0.0420,0.0275,-0.5043,-0.0363,-0.0150,-0.0042,0.0542,0.0313,0.1158,0.0057,0.3135,0.0116,0.0483,-6,-0.0045,-0.0960,-0.0476,0.0476,0,89,10,17,304,0.8396,0.9682,0.0318,0.1604,0.8990,0.8396,0.8683,0.8267,0.8078,0.7672,36,43,0,0,0,0
109,WLNM_dir_neg,0.8683,0.8001,00:00:01,10,60,9,1290530100,fixed,0.5000,0.7778,0.6512,0.7089,28,8,15,78,0.6512,0.9070,0.0930,0.3488,0.7778,0.6512,0.7089,0.8217,0.5736,0.5818,0.5866,0.5581,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,99,0.2357,2.1648,9.4286,7.0714,4.7143,3.3848,0.3590,0.1876,4.4401,0.9418,0.5137,3.8229,0.8109,0.4291,0.9432,0.4357,2.9268,0.4075,0.3925,115,0.0865,0.3654,0.3333,0.6667,0,-7,-0.0167,0.1833,-0.6667,-0.5000,-0.5857,-0.2055,0.0034,0.0097,-0.6045,-0.0576,-0.0218,-0.1075,0.0323,0.0140,0.1572,0.0390,0.7402,-0.0490,-0.0619,-46,-0.0346,-0.0330,0,0.0476,-0.0476,91,8,15,306,0.8585,0.9745,0.0255,0.1415,0.9192,0.8585,0.8878,0.8525,0.8330,0.7982,36,43,0,0,0,0
110,WLNM_dir_neg,0.8383,0.6098,00:00:01,10,60,10,1290530101,fixed,0.5000,0.8158,0.7209,0.7654,31,7,12,79,0.7209,0.9186,0.0814,0.2791,0.8158,0.7209,0.7654,0.8527,0.5685,0.6587,0.6614,0.6395,106,63,43,0,106,0,63,0,43,21,106,0.2524,1.9815,10.0952,7.5714,5.3000,3.5903,0.3556,0.1779,5.0446,0.9994,0.5355,3.9303,0.7787,0.4151,0.7859,0.3966,2.1865,0.4565,0.4544,161,0.1211,0.3984,0.3333,0.6190,0.0476,21,101,0.2405,2.4312,9.6190,6.7333,5.9412,3.4565,0.3593,0.1843,4.4567,0.9266,0.5045,4.2026,0.8738,0.4668,1.1538,0.4746,3.6589,0.4087,0.4318,134,0.1008,0.3703,0.2857,0.5238,0.1905,-5,-0.0119,0.4497,-0.4762,-0.8381,0.6412,-0.1338,0.0037,0.0064,-0.5879,-0.0728,-0.0310,0.2723,0.0952,0.0517,0.3679,0.0780,1.4724,-0.0478,-0.0226,-27,-0.0203,-0.0282,-0.0476,-0.0952,0.1429,94,7,12,307,0.8868,0.9777,0.0223,0.1132,0.9307,0.8868,0.9082,0.8787,0.8645,0.8319,38,43,0,0,0,0
