Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg,0.9836,0.8445,00:00:01,10,50,13,1784614289,fixed,0.5000,0.9333,0.7636,0.8400,42,3,13,107,0.7636,0.9727,0.0273,0.2364,0.9333,0.7636,0.8400,0.9030,0.5758,0.7714,0.7794,0.7364,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,105,0.0882,2.1628,6,5,3.0882,6.0342,1.0057,0.4650,5.4503,1.8168,0.7124,2.7332,0.9111,0.3657,1.0434,0.4825,2.9467,0.3581,0.1630,60,0.0092,0.3306,0.4000,0.5714,0.0286,-10,-0.0084,0.4765,-0.5714,-1.0526,-0.2941,-0.3056,0.0409,-0.0083,-0.5916,-0.0221,-0.0290,-0.0275,0.0708,0.0010,0.3145,0.0502,0.3537,-0.0950,-0.0706,-40,-0.0061,-0.0780,-0.0571,0.0571,0,102,3,13,1072,0.8870,0.9972,0.0028,0.1130,0.9714,0.8870,0.9273,0.9210,0.8842,0.8644,45,55,0,0,0,0
94,WLNM_dir_neg,1,0.6909,00:00:01,10,50,14,1784614290,fixed,0.5000,1,0.7273,0.8421,40,0,15,110,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,100,0.0840,1.6928,5.7143,5.2632,2.9412,5.9040,1.0332,0.4751,5.4726,1.9154,0.7366,2.7240,0.9534,0.3663,0.7431,0.4390,2.6500,0.3824,0.1668,57,0.0087,0.4010,0.4571,0.5143,0.0286,-15,-0.0126,0.0065,-0.8571,-0.7895,-0.4412,-0.4358,0.0684,0.0019,-0.5692,0.0766,-0.0048,-0.0368,0.1132,0.0016,0.0141,0.0067,0.0570,-0.0707,-0.0668,-43,-0.0066,-0.0076,0,0,0,100,0,15,1075,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9261,0.8696,0.8696,40,55,0,0,0,0
95,WLNM_dir_neg,0.9777,0.8411,00:00:01,10,50,15,1784614291,fixed,0.5000,0.9310,0.4909,0.6429,27,2,28,108,0.4909,0.9818,0.0182,0.5091,0.9310,0.4909,0.6429,0.8182,0.6081,0.5361,0.5855,0.4727,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,89,0.0748,2.1679,5.0857,4.2381,2.6176,5.2096,1.0244,0.4783,4.5071,1.7725,0.6966,2.7796,1.0931,0.4109,1.0491,0.4839,2.8321,0.2826,0.1260,33,0.0050,0.3413,0.4000,0.5714,0.0286,-26,-0.0218,0.4817,-1.4857,-1.8145,-0.7647,-1.1303,0.0596,0.0050,-1.5347,-0.0664,-0.0447,0.0188,0.2529,0.0462,0.3201,0.0516,0.2391,-0.1705,-0.1077,-67,-0.0102,-0.0673,-0.0571,0.0571,0,87,2,28,1073,0.7565,0.9981,0.0019,0.2435,0.9775,0.7565,0.8529,0.8476,0.7547,0.7436,29,55,0,0,0,0
96,WLNM_dir_neg,0.9914,0.6686,00:00:01,10,50,16,1784614292,fixed,0.5000,0.9524,0.7273,0.8247,40,2,15,108,0.7273,0.9818,0.0182,0.2727,0.9524,0.7273,0.8247,0.8970,0.5818,0.7536,0.7674,0.7091,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,102,0.0857,2.1683,5.8286,4.8571,3,5.9729,1.0248,0.4759,5.4469,1.8690,0.7193,2.7693,0.9502,0.3759,1.0516,0.4850,2.9955,0.3856,0.1670,59,0.0090,0.3476,0.4000,0.5714,0.0286,-13,-0.0109,0.4821,-0.7429,-1.1955,-0.3824,-0.3669,0.0600,0.0026,-0.5950,0.0302,-0.0220,0.0085,0.1100,0.0112,0.3227,0.0527,0.4025,-0.0674,-0.0667,-41,-0.0063,-0.0610,-0.0571,0.0571,0,100,2,15,1073,0.8696,0.9981,0.0019,0.1304,0.9804,0.8696,0.9217,0.9158,0.8677,0.8547,42,55,0,0,0,0
97,WLNM_dir_neg,0.7673,0.3516,00:00:01,10,50,17,1784614293,fixed,0.5000,0.7037,0.3455,0.4634,19,8,36,102,0.3455,0.9273,0.0727,0.6545,0.7037,0.3455,0.4634,0.7333,0.6121,0.3125,0.3475,0.2727,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,87,0.0731,2.4505,4.9714,3.7826,2.5588,5.1248,1.0309,0.4578,4.2934,1.7272,0.6581,2.7904,1.1226,0.4118,1.1895,0.4854,2.9974,0.2077,0.0795,20,0.0031,0.2808,0.3429,0.6286,0.0286,-28,-0.0235,0.7642,-1.6000,-2.2700,-0.8235,-1.2150,0.0661,-0.0155,-1.7484,-0.1116,-0.0832,0.0297,0.2824,0.0471,0.4606,0.0531,0.4043,-0.2453,-0.1542,-80,-0.0122,-0.1278,-0.1143,0.1143,0,79,8,36,1067,0.6870,0.9926,0.0074,0.3130,0.9080,0.6870,0.7822,0.7713,0.6795,0.6423,27,55,0,0,0,0
98,WLNM_dir_neg,0.9843,0.8492,00:00:01,10,50,18,1784614294,fixed,0.5000,0.9062,0.5273,0.6667,29,3,26,107,0.5273,0.9727,0.0273,0.4727,0.9062,0.5273,0.6667,0.8242,0.6020,0.5584,0.5961,0.5000,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,92,0.0773,1.9953,5.2571,4.1818,2.7059,5.1981,0.9888,0.4550,4.5445,1.7289,0.6876,2.7449,1.0443,0.3932,0.8700,0.4360,2.8308,0.2638,0.1293,35,0.0053,0.2993,0.3714,0.6000,0.0286,-23,-0.0193,0.3091,-1.3143,-1.8708,-0.6765,-1.1417,0.0240,-0.0183,-1.4974,-0.1100,-0.0538,-0.0159,0.2040,0.0284,0.1411,0.0037,0.2377,-0.1892,-0.1043,-65,-0.0099,-0.1093,-0.0857,0.0857,0,89,3,26,1072,0.7739,0.9972,0.0028,0.2261,0.9674,0.7739,0.8599,0.8531,0.7711,0.7542,32,55,0,0,0,0
99,WLNM_dir_neg,0.7717,0.3716,00:00:01,10,50,19,1784614295,fixed,0.5000,1,0.3273,0.4932,18,0,37,110,0.3273,1,0,0.6727,1,0.3273,0.4932,0.7758,0.6303,0.3934,0.4949,0.3273,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,78,0.0655,1.7261,4.4571,4.1053,2.2941,4.8830,1.0955,0.4802,4.3460,1.9501,0.7179,2.7449,1.2317,0.3832,0.8222,0.4763,2.9412,0.2946,0.0846,18,0.0028,0.3879,0.4571,0.5143,0.0286,-37,-0.0311,0.0398,-2.1143,-1.9474,-1.0882,-1.4568,0.1308,0.0069,-1.6959,0.1113,-0.0234,-0.0159,0.3914,0.0184,0.0932,0.0441,0.3481,-0.1585,-0.1490,-82,-0.0125,-0.0207,0,0,0,78,0,37,1075,0.6783,1,0,0.3217,1,0.6783,0.8083,0.8097,0.6783,0.6783,18,55,0,0,0,0
100,WLNM_dir_neg,0.9221,0.5652,00:00:01,10,50,20,1784614296,fixed,0.5000,1,0.3818,0.5526,21,0,34,110,0.3818,1,0,0.6182,1,0.3818,0.5526,0.7939,0.6242,0.4516,0.5401,0.3818,115,60,55,0,115,0,60,0,55,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,81,0.0681,1.7155,4.6286,4.2632,2.3824,5.0415,1.0892,0.4783,4.3641,1.8857,0.7111,2.7415,1.1846,0.3859,0.8003,0.4665,2.8882,0.2452,0.0830,19,0.0029,0.3899,0.4571,0.5143,0.0286,-34,-0.0286,0.0292,-1.9429,-1.7895,-1,-1.2983,0.1245,0.0050,-1.6778,0.0469,-0.0303,-0.0192,0.3444,0.0212,0.0713,0.0342,0.2952,-0.2079,-0.1507,-81,-0.0124,-0.0187,0,0,0,81,0,34,1075,0.7043,1,0,0.2957,1,0.7043,0.8265,0.8263,0.7043,0.7043,21,55,0,0,0,0
101,WLNM_dir_neg,0.9972,0.5588,00:00:01,10,60,1,1785531577,fixed,0.5000,0.9787,1,0.9892,46,1,0,91,1,0.9891,0.0109,0,0.9787,1,0.9892,0.9928,0.5531,0.9838,0.9839,0.9891,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,116,0.0975,1.9305,6.6286,5.8000,3.4118,6.3620,0.9598,0.4717,6.0282,1.8189,0.7340,2.7735,0.8368,0.3690,0.8890,0.4605,2.8219,0.4516,0.2329,101,0.0154,0.3753,0.4286,0.5429,0.0286,1,0.0008,0.2442,0.0571,-0.2526,0.0294,0.0222,-0.0050,-0.0016,-0.0136,-0.0200,-0.0074,0.0128,-0.0034,0.0042,0.1601,0.0282,0.2289,-0.0015,-0.0007,1,0.0002,-0.0333,-0.0286,0.0286,0,115,1,0,1074,1,0.9991,0.0009,0,0.9914,1,0.9957,0.9952,0.9991,0.9914,47,46,0,0,0,0
102,WLNM_dir_neg,1,0.5435,00:00:01,10,60,2,1785531578,fixed,0.5000,0.9200,1,0.9583,46,4,0,88,1,0.9565,0.0435,0,0.9200,1,0.9583,0.9710,0.5459,0.9362,0.9381,0.9565,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,119,0.1000,1.9989,6.8000,5.4091,3.5000,6.3236,0.9299,0.4574,5.9912,1.7621,0.7116,2.7781,0.8171,0.3645,0.8753,0.4379,2.8620,0.4030,0.2323,103,0.0157,0.3161,0.3714,0.6000,0.0286,4,0.0034,0.3126,0.2286,-0.6435,0.1176,-0.0162,-0.0348,-0.0159,-0.0507,-0.0767,-0.0297,0.0173,-0.0232,-0.0003,0.1463,0.0056,0.2690,-0.0501,-0.0013,3,0.0005,-0.0925,-0.0857,0.0857,0,115,4,0,1071,1,0.9963,0.0037,0,0.9664,1,0.9829,0.9812,0.9963,0.9664,50,46,0,0,0,0
103,WLNM_dir_neg,1,0.3261,00:00:01,10,60,3,1785531579,fixed,0.5000,1,0.9783,0.9890,45,0,1,92,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9928,0.5580,0.9836,0.9837,0.9783,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6863,6.5143,6,3.3529,6.2890,0.9654,0.4742,5.9722,1.8336,0.7409,2.7583,0.8469,0.3669,0.7291,0.4323,2.5935,0.4494,0.2308,97,0.0148,0.4078,0.4571,0.5143,0.0286,-1,-0.0008,0.0001,-0.0571,-0.0526,-0.0294,-0.0508,0.0007,0.0009,-0.0697,-0.0053,-0.0005,-0.0024,0.0066,0.0022,0.0001,0.0000,0.0004,-0.0036,-0.0029,-3,-0.0005,-0.0007,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,45,46,0,0,0,0
104,WLNM_dir_neg,1,0.5870,00:00:01,10,60,4,1785531580,fixed,0.5000,1,0.9565,0.9778,44,0,2,92,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6888,6.4571,5.9474,3.3235,6.2560,0.9689,0.4746,5.9066,1.8295,0.7403,2.7769,0.8601,0.3737,0.7342,0.4348,2.6148,0.4229,0.2295,95,0.0145,0.4080,0.4571,0.5143,0.0286,-2,-0.0017,0.0025,-0.1143,-0.1053,-0.0588,-0.0838,0.0041,0.0013,-0.1353,-0.0094,-0.0010,0.0161,0.0199,0.0090,0.0053,0.0025,0.0218,-0.0301,-0.0042,-5,-0.0008,-0.0006,0,0,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,44,46,0,0,0,0
105,WLNM_dir_neg,1,0.4783,00:00:01,10,60,5,1785531581,fixed,0.5000,0.9787,1,0.9892,46,1,0,91,1,0.9891,0.0109,0,0.9787,1,0.9892,0.9928,0.5531,0.9838,0.9839,0.9891,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,116,0.0975,1.9305,6.6286,5.8000,3.4118,6.3620,0.9598,0.4717,6.0282,1.8189,0.7340,2.7735,0.8368,0.3690,0.8890,0.4605,2.8219,0.4516,0.2329,101,0.0154,0.3753,0.4286,0.5429,0.0286,1,0.0008,0.2442,0.0571,-0.2526,0.0294,0.0222,-0.0050,-0.0016,-0.0136,-0.0200,-0.0074,0.0128,-0.0034,0.0042,0.1601,0.0282,0.2289,-0.0015,-0.0007,1,0.0002,-0.0333,-0.0286,0.0286,0,115,1,0,1074,1,0.9991,0.0009,0,0.9914,1,0.9957,0.9952,0.9991,0.9914,47,46,0,0,0,0
106,WLNM_dir_neg,0.9747,0.3288,00:00:01,10,60,6,1785531582,fixed,0.5000,0.9412,0.6957,0.8000,32,2,14,90,0.6957,0.9783,0.0217,0.3043,0.9412,0.6957,0.8000,0.8841,0.5845,0.7209,0.7373,0.6739,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,103,0.0866,2.1740,5.8857,4.9048,3.0294,5.9645,1.0134,0.4768,5.4608,1.8556,0.7207,2.7859,0.9467,0.3811,1.0600,0.4876,2.9403,0.3766,0.1770,63,0.0096,0.3455,0.4000,0.5714,0.0286,-12,-0.0101,0.4877,-0.6857,-1.1479,-0.3529,-0.3754,0.0486,0.0035,-0.5811,0.0168,-0.0207,0.0251,0.1064,0.0164,0.3311,0.0553,0.3472,-0.0764,-0.0567,-37,-0.0057,-0.0630,-0.0571,0.0571,0,101,2,14,1073,0.8783,0.9981,0.0019,0.1217,0.9806,0.8783,0.9266,0.9209,0.8764,0.8632,34,46,0,0,0,0
107,WLNM_dir_neg,1,0.4565,00:00:01,10,60,7,1785531583,fixed,0.5000,1,1,1,46,0,0,92,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,46,46,0,0,0,0
108,WLNM_dir_neg,1,0.6522,00:00:01,10,60,8,1785531584,fixed,0.5000,1,0.9783,0.9890,45,0,1,92,0.9783,1,0,0.0217,1,0.9783,0.9890,0.9928,0.5580,0.9836,0.9837,0.9783,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,114,0.0958,1.6886,6.5143,6,3.3529,6.3077,0.9683,0.4764,5.9722,1.8336,0.7409,2.7796,0.8534,0.3714,0.7338,0.4346,2.6131,0.4336,0.2348,99,0.0151,0.4087,0.4571,0.5143,0.0286,-1,-0.0008,0.0023,-0.0571,-0.0526,-0.0294,-0.0322,0.0035,0.0031,-0.0697,-0.0053,-0.0005,0.0188,0.0131,0.0067,0.0048,0.0023,0.0200,-0.0195,0.0011,-1,-0.0002,0.0002,0,0,0,114,0,1,1075,0.9913,1,0,0.0087,1,0.9913,0.9956,0.9952,0.9913,0.9913,45,46,0,0,0,0
109,WLNM_dir_neg,1,0.3478,00:00:01,10,60,9,1785531585,fixed,0.5000,1,0.9565,0.9778,44,0,2,92,0.9565,1,0,0.0435,1,0.9565,0.9778,0.9855,0.5604,0.9670,0.9676,0.9565,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,113,0.0950,1.6864,6.4571,5.9474,3.3235,6.2419,0.9667,0.4748,5.9066,1.8295,0.7403,2.7556,0.8535,0.3686,0.7292,0.4324,2.5940,0.4458,0.2276,94,0.0144,0.4071,0.4571,0.5143,0.0286,-2,-0.0017,0.0001,-0.1143,-0.1053,-0.0588,-0.0979,0.0019,0.0016,-0.1353,-0.0094,-0.0010,-0.0052,0.0133,0.0039,0.0002,0.0001,0.0009,-0.0073,-0.0060,-6,-0.0009,-0.0015,0,0,0,113,0,2,1075,0.9826,1,0,0.0174,1,0.9826,0.9912,0.9903,0.9826,0.9826,44,46,0,0,0,0
110,WLNM_dir_neg,0.9986,0.7800,00:00:01,10,60,10,1785531586,fixed,0.5000,0.9783,0.9783,0.9783,45,1,1,91,0.9783,0.9891,0.0109,0.0217,0.9783,0.9783,0.9783,0.9855,0.5556,0.9674,0.9674,0.9674,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.9271,6.5714,5.7500,3.3824,6.3026,0.9591,0.4733,6.0321,1.8359,0.7349,2.7925,0.8499,0.3757,0.8818,0.4576,2.7038,0.4400,0.2351,100,0.0153,0.3750,0.4286,0.5429,0.0286,0,0,0.2408,0,-0.3026,0,-0.0372,-0.0057,0,-0.0097,-0.0030,-0.0065,0.0318,0.0097,0.0109,0.1529,0.0253,0.1108,-0.0131,0.0015,0,0,-0.0336,-0.0286,0.0286,0,114,1,1,1074,0.9913,0.9991,0.0009,0.0087,0.9913,0.9913,0.9913,0.9904,0.9904,0.9828,46,46,0,0,0,0
111,WLNM_dir_neg,0.9993,0.9768,00:00:01,10,60,11,1785531587,fixed,0.5000,1,0.9130,0.9545,42,0,4,92,0.9130,1,0,0.0870,1,0.9130,0.9545,0.9710,0.5652,0.9333,0.9354,0.9130,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,111,0.0933,1.6827,6.3429,5.8421,3.2647,6.0388,0.9521,0.4721,5.7878,1.8250,0.7362,2.7705,0.8736,0.3768,0.7209,0.4284,2.5101,0.3961,0.2276,89,0.0136,0.4060,0.4571,0.5143,0.0286,-4,-0.0034,-0.0035,-0.2286,-0.2105,-0.1176,-0.3010,-0.0127,-0.0012,-0.2540,-0.0138,-0.0052,0.0097,0.0333,0.0121,-0.0080,-0.0039,-0.0829,-0.0569,-0.0060,-11,-0.0017,-0.0026,0,0,0,111,0,4,1075,0.9652,1,0,0.0348,1,0.9652,0.9823,0.9806,0.9652,0.9652,42,46,0,0,0,0
112,WLNM_dir_neg,1,0.4130,00:00:01,10,60,12,1785531588,fixed,0.5000,1,1,1,46,0,0,92,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,46,46,0,0,0,0
113,WLNM_dir_neg,1,0.8478,00:00:01,10,60,13,1785531589,fixed,0.5000,1,1,1,46,0,0,92,1,1,0,0,1,1,1,1,0.5556,1,1,1,115,69,46,0,115,0,69,0,46,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,35,115,0.0966,1.6863,6.5714,6.0526,3.3824,6.3398,0.9648,0.4733,6.0419,1.8388,0.7414,2.7608,0.8402,0.3647,0.7290,0.4323,2.5930,0.4531,0.2336,100,0.0153,0.4086,0.4571,0.5143,0.0286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,1075,1,1,0,0,1,1,1,1,1,1,46,46,0,0,0,0
