Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
96,WLNM_dir_neg,0.4108,0.3339,00:00:03,10,50,16,271132548,fixed,0.5000,0.4000,0.0312,0.0580,2,3,62,125,0.0312,0.9766,0.0234,0.9688,0.4000,0.0312,0.0580,0.6615,0.6580,0.0102,0.0231,0.0078,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,198,0.1486,2.1182,10.7027,8.6087,5.6571,4.5207,0.4224,0.2299,6.0563,1.1317,0.5908,5.0619,0.9459,0.4884,1.1428,0.5395,3.6901,0.0322,0.0052,4,0.0005,0.2641,0.3784,0.5676,0.0541,-59,-0.0443,0.2220,-3.1892,-2.5652,-1.9017,-0.1447,0.0866,0.0565,-0.5516,0.1804,0.0755,-0.7973,0.1024,0.0351,0.3071,0.0988,1.1737,-0.1302,-0.0875,-110,-0.0142,-0.1236,0,0.0270,-0.0270,195,3,62,1072,0.7588,0.9972,0.0028,0.2412,0.9848,0.7588,0.8571,0.8386,0.7560,0.7500,5,64,0,0,0,0
97,WLNM_dir_neg,0.4774,0.4297,00:00:03,10,50,17,271132549,fixed,0.5000,0.7647,0.2031,0.3210,13,4,51,124,0.2031,0.9688,0.0312,0.7969,0.7647,0.2031,0.3210,0.7135,0.6372,0.2105,0.2852,0.1719,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,210,0.1577,2.1175,11.3514,9.1304,6,4.2961,0.3785,0.2071,6.2006,1.0925,0.5737,4.8594,0.8562,0.4517,1.1311,0.5342,3.3395,0.1093,0.0229,19,0.0024,0.2722,0.3784,0.5676,0.0541,-47,-0.0353,0.2213,-2.5405,-2.0435,-1.5588,-0.3693,0.0426,0.0337,-0.4072,0.1412,0.0584,-0.9998,0.0126,-0.0015,0.2954,0.0934,0.8231,-0.0531,-0.0699,-95,-0.0122,-0.1156,0,0.0270,-0.0270,206,4,51,1071,0.8016,0.9963,0.0037,0.1984,0.9810,0.8016,0.8822,0.8639,0.7978,0.7893,17,64,0,0,0,0
98,WLNM_dir_neg,0.4633,0.3428,00:00:04,10,50,18,271132550,fixed,0.5000,0.8000,0.1250,0.2162,8,2,56,126,0.1250,0.9844,0.0156,0.8750,0.8000,0.1250,0.2162,0.6979,0.6493,0.1386,0.2320,0.1094,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,203,0.1524,2.1013,10.9730,8.8261,5.9706,4.6636,0.4250,0.2309,6.2611,1.1412,0.5901,4.9756,0.9069,0.4732,1.1180,0.5320,3.6973,0.0687,0.0112,9,0.0012,0.2638,0.3784,0.5405,0.0811,-54,-0.0405,0.2051,-2.9189,-2.3478,-1.5882,-0.0018,0.0892,0.0574,-0.3468,0.1899,0.0748,-0.8836,0.0633,0.0199,0.2823,0.0913,1.1809,-0.0937,-0.0816,-105,-0.0135,-0.1240,0,0,0,201,2,56,1073,0.7821,0.9981,0.0019,0.2179,0.9901,0.7821,0.8739,0.8567,0.7802,0.7761,10,64,0,0,0,0
99,WLNM_dir_neg,0.5267,0.3715,00:00:04,10,50,19,271132551,fixed,0.5000,0.8571,0.0938,0.1690,6,1,58,127,0.0938,0.9922,0.0078,0.9062,0.8571,0.0938,0.1690,0.6927,0.6545,0.1106,0.2161,0.0859,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,200,0.1502,2.1272,10.8108,8.6957,5.8824,4.6776,0.4327,0.2328,6.2337,1.1532,0.5916,5.0358,0.9316,0.4859,1.1600,0.5453,3.7778,0.0722,0.0115,9,0.0012,0.2642,0.3784,0.5405,0.0811,-57,-0.0428,0.2310,-3.0811,-2.4783,-1.6765,0.0122,0.0968,0.0594,-0.3742,0.2019,0.0763,-0.8235,0.0881,0.0327,0.3243,0.1046,1.2614,-0.0902,-0.0813,-105,-0.0135,-0.1236,0,0,0,199,1,58,1074,0.7743,0.9991,0.0009,0.2257,0.9950,0.7743,0.8709,0.8543,0.7734,0.7713,7,64,0,0,0,0
100,WLNM_dir_neg,0.4901,0.4044,00:00:03,10,50,20,271132552,fixed,0.5000,0.7333,0.1719,0.2785,11,4,53,124,0.1719,0.9688,0.0312,0.8281,0.7333,0.1719,0.2785,0.7031,0.6406,0.1739,0.2470,0.1406,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,208,0.1562,2.0932,11.2432,9.0435,6.1176,4.4498,0.3958,0.2167,6.1480,1.0936,0.5717,4.9123,0.8738,0.4634,1.1067,0.5287,3.7037,0.0586,0.0145,12,0.0015,0.2713,0.3784,0.5405,0.0811,-49,-0.0368,0.1970,-2.6486,-2.1304,-1.4412,-0.2156,0.0599,0.0433,-0.4599,0.1423,0.0564,-0.9469,0.0303,0.0101,0.2710,0.0880,1.1873,-0.1038,-0.0782,-102,-0.0131,-0.1165,0,0,0,204,4,53,1071,0.7938,0.9963,0.0037,0.2062,0.9808,0.7938,0.8774,0.8588,0.7901,0.7816,15,64,0,0,0,0
101,WLNM_dir_neg,0.5143,0.3753,00:00:03,10,60,1,272049833,fixed,0.5000,0.5000,0.0469,0.0857,3,3,61,125,0.0469,0.9766,0.0234,0.9531,0.5000,0.0469,0.0857,0.6667,0.6562,0.0303,0.0635,0.0234,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,199,0.1494,2.1245,10.7568,8.6522,5.8529,4.3678,0.4061,0.2204,6.0431,1.1236,0.5870,5.0572,0.9403,0.4900,1.1554,0.5438,3.7379,0.0394,0.0079,6,0.0008,0.2672,0.3784,0.5405,0.0811,-58,-0.0435,0.2283,-3.1351,-2.5217,-1.7059,-0.2975,0.0702,0.0470,-0.5647,0.1723,0.0717,-0.8020,0.0967,0.0368,0.3197,0.1031,1.2216,-0.1229,-0.0849,-108,-0.0139,-0.1205,0,0,0,196,3,61,1072,0.7626,0.9972,0.0028,0.2374,0.9849,0.7626,0.8596,0.8411,0.7599,0.7538,6,64,0,0,0,0
102,WLNM_dir_neg,0.4709,0.3191,00:00:03,10,60,2,272049834,fixed,0.5000,1,0.1094,0.1972,7,0,57,128,0.1094,1,0,0.8906,1,0.1094,0.1972,0.7031,0.6545,0.1407,0.2751,0.1094,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,200,0.1502,2.1489,10.8108,8.6957,5.8824,4.6776,0.4327,0.2328,6.2869,1.1631,0.5962,5.0413,0.9326,0.4868,1.1992,0.5581,3.8990,0.0737,0.0115,9,0.0012,0.2636,0.3784,0.5405,0.0811,-57,-0.0428,0.2527,-3.0811,-2.4783,-1.6765,0.0122,0.0968,0.0594,-0.3209,0.2118,0.0809,-0.8179,0.0891,0.0335,0.3635,0.1173,1.3826,-0.0887,-0.0813,-105,-0.0135,-0.1242,0,0,0,200,0,57,1075,0.7782,1,0,0.2218,1,0.7782,0.8753,0.8597,0.7782,0.7782,7,64,0,0,0,0
103,WLNM_dir_neg,0.4832,0.3387,00:00:03,10,60,3,272049835,fixed,0.5000,0.2000,0.0156,0.0290,1,4,63,124,0.0156,0.9688,0.0312,0.9844,0.2000,0.0156,0.0290,0.6510,0.6580,-0.0203,-0.0462,-0.0156,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,198,0.1486,2.0998,10.7027,8.6087,5.8235,4.4339,0.4143,0.2259,6.0241,1.1257,0.5861,5.0564,0.9449,0.4876,1.1035,0.5255,3.3189,0.0209,0.0026,2,0.0003,0.2621,0.3784,0.5405,0.0811,-59,-0.0443,0.2036,-3.1892,-2.5652,-1.7353,-0.2315,0.0784,0.0525,-0.5837,0.1744,0.0708,-0.8028,0.1013,0.0343,0.2678,0.0848,0.8025,-0.1414,-0.0901,-112,-0.0144,-0.1257,0,0,0,194,4,63,1071,0.7549,0.9963,0.0037,0.2451,0.9798,0.7549,0.8527,0.8332,0.7511,0.7433,5,64,0,0,0,0
104,WLNM_dir_neg,0.4985,0.3308,00:00:04,10,60,4,272049836,fixed,0.5000,0.2500,0.0156,0.0294,1,3,63,125,0.0156,0.9766,0.0234,0.9844,0.2500,0.0156,0.0294,0.6562,0.6597,-0.0102,-0.0258,-0.0078,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,197,0.1479,2.2927,10.6486,8.2083,5.6286,4.5106,0.4236,0.2287,6.0555,1.1373,0.5916,5.0775,0.9536,0.4909,1.2578,0.5486,3.9496,0.0219,0.0027,2,0.0003,0.2421,0.3514,0.5946,0.0541,-60,-0.0450,0.3965,-3.2432,-2.9656,-1.9303,-0.1548,0.0877,0.0553,-0.5523,0.1860,0.0763,-0.7817,0.1101,0.0376,0.4221,0.1079,1.4332,-0.1405,-0.0901,-112,-0.0144,-0.1457,-0.0270,0.0541,-0.0270,194,3,63,1072,0.7549,0.9972,0.0028,0.2451,0.9848,0.7549,0.8546,0.8360,0.7521,0.7462,4,64,0,0,0,0
105,WLNM_dir_neg,0.4490,0.3508,00:00:03,10,60,5,272049837,fixed,0.5000,0,0,0,0,3,64,125,0,0.9766,0.0234,1,0,0,0,0.6510,0.6615,-0.0308,-0.0891,-0.0234,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,196,0.1471,2.1770,10.5946,8.5217,5.6000,4.3999,0.4153,0.2252,6.0547,1.1430,0.5929,5.0874,0.9604,0.4912,1.2317,0.5658,3.6269,0.0326,0.0040,3,0.0004,0.2597,0.3784,0.5676,0.0541,-61,-0.0458,0.2808,-3.2973,-2.6522,-1.9588,-0.2655,0.0795,0.0518,-0.5532,0.1917,0.0776,-0.7718,0.1168,0.0379,0.3960,0.1251,1.1105,-0.1297,-0.0887,-111,-0.0143,-0.1280,0,0.0270,-0.0270,193,3,64,1072,0.7510,0.9972,0.0028,0.2490,0.9847,0.7510,0.8521,0.8334,0.7482,0.7423,3,64,0,0,0,0
106,WLNM_dir_neg,0.4651,0.3810,00:00:04,10,60,6,272049838,fixed,0.5000,0.6667,0.0625,0.1143,4,2,60,126,0.0625,0.9844,0.0156,0.9375,0.6667,0.0625,0.1143,0.6771,0.6562,0.0606,0.1270,0.0469,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,199,0.1494,2.1224,10.7568,8.6522,5.6857,4.4684,0.4154,0.2260,6.0523,1.1253,0.5883,5.0462,0.9382,0.4857,1.1452,0.5396,3.7346,0.0170,0.0052,4,0.0005,0.2650,0.3784,0.5676,0.0541,-58,-0.0435,0.2262,-3.1351,-2.5217,-1.8731,-0.1969,0.0796,0.0526,-0.5555,0.1740,0.0730,-0.8130,0.0947,0.0324,0.3095,0.0988,1.2182,-0.1453,-0.0876,-110,-0.0142,-0.1228,0,0.0270,-0.0270,197,2,60,1073,0.7665,0.9981,0.0019,0.2335,0.9899,0.7665,0.8640,0.8465,0.7647,0.7606,6,64,0,0,0,0
107,WLNM_dir_neg,0.4073,0.3404,00:00:03,10,60,7,272049839,fixed,0.5000,0.3333,0.0312,0.0571,2,4,62,124,0.0312,0.9688,0.0312,0.9688,0.3333,0.0312,0.0571,0.6562,0.6562,0,0,0,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,199,0.1494,2.0994,10.7568,8.6522,5.8529,4.4121,0.4102,0.2241,6.0293,1.1210,0.5862,5.0407,0.9372,0.4854,1.1080,0.5278,3.6086,0.0196,0.0052,4,0.0005,0.2636,0.3784,0.5405,0.0811,-58,-0.0435,0.2032,-3.1351,-2.5217,-1.7059,-0.2532,0.0743,0.0507,-0.5785,0.1697,0.0709,-0.8185,0.0937,0.0321,0.2722,0.0870,1.0922,-0.1428,-0.0875,-110,-0.0142,-0.1241,0,0,0,195,4,62,1071,0.7588,0.9963,0.0037,0.2412,0.9799,0.7588,0.8553,0.8358,0.7550,0.7471,6,64,0,0,0,0
108,WLNM_dir_neg,0.5596,0.4113,00:00:04,10,60,8,272049840,fixed,0.5000,1,0.0156,0.0308,1,0,63,128,0.0156,1,0,0.9844,1,0.0156,0.0308,0.6719,0.6649,0.0207,0.1023,0.0156,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,194,0.1456,2.1965,10.4865,8.4348,5.7059,4.5315,0.4321,0.2331,6.0892,1.1613,0.5999,5.1392,0.9802,0.5038,1.2903,0.5875,4.2000,0.0333,0.0014,1,0.0001,0.2627,0.3784,0.5405,0.0811,-63,-0.0473,0.3003,-3.4054,-2.7391,-1.8529,-0.1339,0.0963,0.0597,-0.5187,0.2100,0.0846,-0.7200,0.1366,0.0505,0.4546,0.1467,1.6836,-0.1290,-0.0914,-113,-0.0145,-0.1251,0,0,0,194,0,63,1075,0.7549,1,0,0.2451,1,0.7549,0.8603,0.8444,0.7549,0.7549,1,64,0,0,0,0
109,WLNM_dir_neg,0.5046,0.3819,00:00:03,10,60,9,272049841,fixed,0.5000,0,0,0,0,2,64,126,0,0.9844,0.0156,1,0,0,0,0.6562,0.6632,-0.0206,-0.0725,-0.0156,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,195,0.1464,2.1623,10.5405,8.4783,5.7353,4.5558,0.4322,0.2342,6.0583,1.1495,0.5938,5.1189,0.9713,0.5001,1.2228,0.5655,3.9596,0.0162,0.0013,1,0.0001,0.2628,0.3784,0.5405,0.0811,-62,-0.0465,0.2661,-3.3514,-2.6957,-1.8235,-0.1096,0.0964,0.0608,-0.5496,0.1982,0.0785,-0.7404,0.1277,0.0468,0.3871,0.1248,1.4432,-0.1461,-0.0914,-113,-0.0145,-0.1250,0,0,0,193,2,64,1073,0.7510,0.9981,0.0019,0.2490,0.9897,0.7510,0.8540,0.8362,0.7491,0.7452,2,64,0,0,0,0
110,WLNM_dir_neg,0.4895,0.3709,00:00:03,10,60,10,272049842,fixed,0.5000,0,0,0,0,7,64,121,0,0.9453,0.0547,1,0,0,0,0.6302,0.6545,-0.0704,-0.1375,-0.0547,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,200,0.1502,2.1728,10.8108,8.6957,5.7143,4.3959,0.4066,0.2204,6.0894,1.1265,0.5892,5.0081,0.9265,0.4762,1.2374,0.5695,4.1536,0.0457,0.0065,5,0.0006,0.2615,0.3784,0.5676,0.0541,-57,-0.0428,0.2766,-3.0811,-2.4783,-1.8445,-0.2694,0.0708,0.0470,-0.5184,0.1752,0.0739,-0.8511,0.0830,0.0230,0.4017,0.1288,1.6372,-0.1166,-0.0863,-109,-0.0140,-0.1262,0,0.0270,-0.0270,193,7,64,1068,0.7510,0.9935,0.0065,0.2490,0.9650,0.7510,0.8446,0.8224,0.7445,0.7311,7,64,0,0,0,0
111,WLNM_dir_neg,0.4644,0.3819,00:00:04,10,60,11,272049843,fixed,0.5000,0.6667,0.1562,0.2532,10,5,54,123,0.1562,0.9609,0.0391,0.8438,0.6667,0.1562,0.2532,0.6927,0.6406,0.1449,0.2058,0.1172,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,208,0.1562,2.0711,11.2432,9.0435,6.1176,4.5546,0.4051,0.2213,6.1795,1.0992,0.5751,4.9179,0.8748,0.4652,1.0569,0.5103,3.1891,0.0841,0.0169,14,0.0018,0.2709,0.3784,0.5405,0.0811,-49,-0.0368,0.1749,-2.6486,-2.1304,-1.4412,-0.1107,0.0693,0.0479,-0.4284,0.1479,0.0598,-0.9413,0.0313,0.0119,0.2212,0.0696,0.6727,-0.0782,-0.0759,-100,-0.0129,-0.1169,0,0,0,203,5,54,1070,0.7899,0.9953,0.0047,0.2101,0.9760,0.7899,0.8731,0.8536,0.7852,0.7748,15,64,0,0,0,0
112,WLNM_dir_neg,0.4101,0.3203,00:00:03,10,60,12,272049844,fixed,0.5000,0.7778,0.1094,0.1918,7,2,57,126,0.1094,0.9844,0.0156,0.8906,0.7778,0.1094,0.1918,0.6927,0.6510,0.1194,0.2091,0.0938,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,202,0.1517,2.1357,10.9189,8.7826,5.9412,4.6451,0.4254,0.2305,6.2298,1.1411,0.5892,5.0255,0.9205,0.4843,1.1777,0.5514,3.9286,0.0716,0.0100,8,0.0010,0.2671,0.3784,0.5405,0.0811,-55,-0.0413,0.2395,-2.9730,-2.3913,-1.6176,-0.0203,0.0896,0.0571,-0.3780,0.1898,0.0739,-0.8337,0.0770,0.0311,0.3420,0.1107,1.4122,-0.0908,-0.0828,-106,-0.0136,-0.1207,0,0,0,200,2,57,1073,0.7782,0.9981,0.0019,0.2218,0.9901,0.7782,0.8715,0.8541,0.7763,0.7722,9,64,0,0,0,0
113,WLNM_dir_neg,0.4355,0.3084,00:00:03,10,60,13,272049845,fixed,0.5000,0.6000,0.0469,0.0870,3,2,61,126,0.0469,0.9844,0.0156,0.9531,0.6000,0.0469,0.0870,0.6719,0.6580,0.0406,0.0925,0.0312,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,198,0.1486,2.1818,10.7027,8.6087,5.8235,4.4401,0.4149,0.2256,6.0746,1.1352,0.5924,5.0729,0.9480,0.4925,1.2538,0.5747,4.1500,0.0135,0.0013,1,0.0001,0.2638,0.3784,0.5405,0.0811,-59,-0.0443,0.2856,-3.1892,-2.5652,-1.7353,-0.2253,0.0790,0.0522,-0.5332,0.1838,0.0771,-0.7863,0.1044,0.0392,0.4181,0.1339,1.6336,-0.1489,-0.0915,-113,-0.0145,-0.1240,0,0,0,196,2,61,1073,0.7626,0.9981,0.0019,0.2374,0.9899,0.7626,0.8615,0.8439,0.7608,0.7568,5,64,0,0,0,0
114,WLNM_dir_neg,0.5179,0.3722,00:00:03,10,60,14,272049846,fixed,0.5000,0.9091,0.1562,0.2667,10,1,54,127,0.1562,0.9922,0.0078,0.8438,0.9091,0.1562,0.2667,0.7135,0.6476,0.1872,0.3011,0.1484,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,204,0.1532,2.1491,11.0270,8.8696,6,4.6217,0.4191,0.2275,6.2700,1.1372,0.5893,4.9756,0.9024,0.4740,1.1969,0.5569,3.9343,0.0715,0.0148,12,0.0015,0.2660,0.3784,0.5405,0.0811,-53,-0.0398,0.2529,-2.8649,-2.3043,-1.5588,-0.0437,0.0833,0.0541,-0.3379,0.1859,0.0740,-0.8836,0.0589,0.0208,0.3612,0.1162,1.4179,-0.0908,-0.0780,-102,-0.0131,-0.1218,0,0,0,203,1,54,1074,0.7899,0.9991,0.0009,0.2101,0.9951,0.7899,0.8807,0.8645,0.7890,0.7868,11,64,0,0,0,0
115,WLNM_dir_neg,0.5786,0.5752,00:00:03,10,60,15,272049847,fixed,0.5000,1,0.2031,0.3377,13,0,51,128,0.2031,1,0,0.7969,1,0.2031,0.3377,0.7344,0.6441,0.2537,0.3811,0.2031,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,206,0.1547,2.1024,11.1351,8.9565,6.0588,4.5532,0.4089,0.2228,6.2385,1.1205,0.5838,4.9359,0.8865,0.4671,1.1156,0.5306,3.5195,0.0855,0.0172,14,0.0018,0.2682,0.3784,0.5405,0.0811,-51,-0.0383,0.2062,-2.7568,-2.2174,-1.5000,-0.1122,0.0731,0.0494,-0.3693,0.1692,0.0685,-0.9233,0.0430,0.0138,0.2799,0.0899,1.0031,-0.0769,-0.0756,-100,-0.0129,-0.1195,0,0,0,206,0,51,1075,0.8016,1,0,0.1984,1,0.8016,0.8898,0.8748,0.8016,0.8016,13,64,0,0,0,0
116,WLNM_dir_neg,0.5659,0.5325,00:00:03,10,60,16,272049848,fixed,0.5000,1,0.0781,0.1449,5,0,59,128,0.0781,1,0,0.9219,1,0.0781,0.1449,0.6927,0.6580,0.1015,0.2312,0.0781,257,193,64,0,257,0,193,0,64,37,257,0.1929,1.8962,13.8919,11.1739,7.5588,4.6654,0.3358,0.1734,6.6078,0.9513,0.5153,5.8592,0.8435,0.4533,0.8357,0.4407,2.5164,0.1624,0.0928,114,0.0147,0.3878,0.3784,0.5405,0.0811,37,198,0.1486,2.1251,10.7027,8.6087,5.8235,4.4713,0.4178,0.2266,6.0563,1.1317,0.5902,5.0784,0.9490,0.4939,1.1548,0.5434,3.6778,0.0316,0.0066,5,0.0006,0.2668,0.3784,0.5405,0.0811,-59,-0.0443,0.2289,-3.1892,-2.5652,-1.7353,-0.1941,0.0819,0.0532,-0.5516,0.1804,0.0749,-0.7808,0.1054,0.0406,0.3191,0.1027,1.1614,-0.1308,-0.0862,-109,-0.0140,-0.1210,0,0,0,198,0,59,1075,0.7704,1,0,0.2296,1,0.7704,0.8703,0.8546,0.7704,0.7704,5,64,0,0,0,0
