Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5208,0.4019,00:00:03,10,50,11,1313612874,fixed,0.5000,0.7000,0.2059,0.3182,14,6,54,130,0.2059,0.9559,0.0441,0.7941,0.7000,0.2059,0.3182,0.7059,0.6340,0.1964,0.2564,0.1618,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,152,0.0927,2.3478,7.4146,4.7500,3.8974,3.7079,0.5001,0.2803,3.4003,0.9172,0.4926,4.3258,1.1668,0.5456,0.9630,0.4102,3.4412,0.1613,0.0480,20,0.0019,0.1876,0.2195,0.7317,0.0488,-48,-0.0293,0.1980,-2.3415,-1.7016,-1.8168,-2.3203,-0.1178,-0.0652,-1.9950,-0.1889,-0.0649,-2.0035,-0.1307,-0.0683,0.1602,0.0367,0.8609,-0.1728,-0.2232,-204,-0.0191,-0.0924,-0.0244,0.1220,-0.0976,146,6,54,1434,0.7300,0.9958,0.0042,0.2700,0.9605,0.7300,0.8295,0.8190,0.7258,0.7087,20,68,0,0,0,0
92,WLNM_dir_neg,0.7235,0.4574,00:00:02,10,50,12,1313612875,fixed,0.5000,0.4444,0.0588,0.1039,4,5,64,131,0.0588,0.9632,0.0368,0.9412,0.4444,0.0588,0.1039,0.6618,0.6520,0.0282,0.0506,0.0221,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,141,0.0860,2.7673,6.8780,4.4062,3.8108,3.8807,0.5642,0.3174,3.3619,0.9776,0.5155,4.3649,1.2692,0.5788,1.3595,0.4913,4.2500,0.0195,0.0106,4,0.0004,0.1811,0.2195,0.6829,0.0976,-59,-0.0360,0.6175,-2.8780,-2.0454,-1.9035,-2.1475,-0.0537,-0.0281,-2.0334,-0.1285,-0.0421,-1.9644,-0.0283,-0.0351,0.5567,0.1178,1.6696,-0.3147,-0.2606,-220,-0.0206,-0.0989,-0.0244,0.0732,-0.0488,136,5,64,1435,0.6800,0.9965,0.0035,0.3200,0.9645,0.6800,0.7977,0.7897,0.6765,0.6634,9,68,0,0,0,0
93,WLNM_dir_neg,0.6411,0.4176,00:00:03,10,50,13,1313612876,fixed,0.5000,0.5455,0.0882,0.1519,6,5,62,131,0.0882,0.9632,0.0368,0.9118,0.5455,0.0882,0.1519,0.6716,0.6487,0.0651,0.1074,0.0515,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,143,0.0872,2.7390,6.9756,4.4688,4.0857,3.8045,0.5454,0.3070,3.3550,0.9619,0.5079,4.3653,1.2516,0.5874,1.3251,0.4838,4,0.0402,0.0105,4,0.0004,0.1835,0.2195,0.6341,0.1463,-57,-0.0348,0.5892,-2.7805,-1.9829,-1.6286,-2.2237,-0.0725,-0.0385,-2.0403,-0.1441,-0.0496,-1.9639,-0.0459,-0.0265,0.5222,0.1103,1.4196,-0.2940,-0.2607,-220,-0.0206,-0.0965,-0.0244,0.0244,0,138,5,62,1435,0.6900,0.9965,0.0035,0.3100,0.9650,0.6900,0.8047,0.7963,0.6865,0.6732,11,68,0,0,0,0
94,WLNM_dir_neg,0.8289,0.6827,00:00:03,10,50,14,1313612877,fixed,0.5000,0.8571,0.4412,0.5825,30,5,38,131,0.4412,0.9632,0.0368,0.5588,0.8571,0.4412,0.5825,0.7892,0.6095,0.4603,0.5057,0.4044,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,167,0.1018,1,8.1463,5.0606,4.7714,5.1018,0.6263,0.3511,4.3554,1.0693,0.5500,5.6053,1.3762,0.6228,0,0,0,0.2969,0.1698,97,0.0091,0.2137,0.1951,0.6585,0.1463,-33,-0.0201,-1.1498,-1.6098,-1.3910,-0.9429,-0.9264,0.0084,0.0056,-1.0399,-0.0368,-0.0075,-0.7240,0.0787,0.0089,-0.8028,-0.3734,-2.5804,-0.0373,-0.1014,-127,-0.0119,-0.0663,-0.0488,0.0488,0,162,5,38,1435,0.8100,0.9965,0.0035,0.1900,0.9701,0.8100,0.8828,0.8727,0.8065,0.7902,35,68,0,0,0,0
95,WLNM_dir_neg,0.7304,0.5800,00:00:02,10,50,15,1313612878,fixed,0.5000,0.7500,0.2647,0.3913,18,6,50,130,0.2647,0.9559,0.0441,0.7353,0.7500,0.2647,0.3913,0.7255,0.6275,0.2632,0.3227,0.2206,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,156,0.0951,2.8294,7.6098,4.8750,4.3333,4.2771,0.5621,0.3172,3.7431,0.9838,0.5206,4.8848,1.2838,0.5972,1.4348,0.5071,4.4842,0.1735,0.1184,54,0.0051,0.2006,0.2195,0.6585,0.1220,-44,-0.0268,0.6796,-2.1463,-1.5766,-1.3810,-1.7510,-0.0558,-0.0283,-1.6522,-0.1223,-0.0369,-1.4445,-0.0137,-0.0167,0.6320,0.1337,1.9038,-0.1606,-0.1528,-170,-0.0159,-0.0794,-0.0244,0.0488,-0.0244,150,6,50,1434,0.7500,0.9958,0.0042,0.2500,0.9615,0.7500,0.8427,0.8319,0.7458,0.7282,24,68,0,0,0,0
96,WLNM_dir_neg,0.7338,0.5055,00:00:03,10,50,16,1313612879,fixed,0.5000,0.5000,0.1324,0.2093,9,9,59,127,0.1324,0.9338,0.0662,0.8676,0.5000,0.1324,0.2093,0.6667,0.6373,0.0811,0.1100,0.0662,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,150,0.0915,2.8949,7.3171,4.4118,4.0541,3.8694,0.5288,0.2984,3.3809,0.9241,0.4898,4.3394,1.1861,0.5538,1.2040,0.4159,4.1905,0.0891,0.0270,11,0.0010,0.1748,0.1707,0.7317,0.0976,-50,-0.0305,0.7451,-2.4390,-2.0398,-1.6602,-2.1588,-0.0891,-0.0471,-2.0144,-0.1819,-0.0678,-1.9899,-0.1114,-0.0601,0.4012,0.0425,1.6101,-0.2450,-0.2442,-213,-0.0200,-0.1052,-0.0732,0.1220,-0.0488,141,9,59,1431,0.7050,0.9938,0.0063,0.2950,0.9400,0.7050,0.8057,0.7932,0.6987,0.6746,18,68,0,0,0,0
97,WLNM_dir_neg,0.6958,0.4217,00:00:03,10,50,17,1313612880,fixed,0.5000,0.3636,0.0588,0.1013,4,7,64,129,0.0588,0.9485,0.0515,0.9412,0.3636,0.0588,0.1013,0.6520,0.6487,0.0093,0.0153,0.0074,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,143,0.0872,1,6.9756,4.3333,4.0857,3.7848,0.5426,0.3053,3.3100,0.9490,0.5021,4.4109,1.2647,0.5867,0,0,0,0.0734,0.0133,5,0.0005,0.1769,0.1951,0.6585,0.1463,-57,-0.0348,-1.1498,-2.7805,-2.1183,-1.6286,-2.2434,-0.0753,-0.0402,-2.0853,-0.1570,-0.0554,-1.9184,-0.0328,-0.0272,-0.8028,-0.3734,-2.5804,-0.2608,-0.2579,-219,-0.0205,-0.1031,-0.0488,0.0488,0,136,7,64,1433,0.6800,0.9951,0.0049,0.3200,0.9510,0.6800,0.7930,0.7831,0.6751,0.6570,11,68,0,0,0,0
98,WLNM_dir_neg,0.6832,0.5153,00:00:03,10,50,18,1313612881,fixed,0.5000,0.7500,0.2206,0.3409,15,5,53,131,0.2206,0.9632,0.0368,0.7794,0.7500,0.2206,0.3409,0.7157,0.6340,0.2232,0.2914,0.1838,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,152,0.0927,2.8362,7.4146,4.6061,4.3429,4.3702,0.5894,0.3318,3.7699,1.0169,0.5321,4.8075,1.2968,0.5995,1.3879,0.4894,4.5663,0.1038,0.1094,49,0.0046,0.1729,0.1951,0.6585,0.1463,-48,-0.0293,0.6864,-2.3415,-1.8456,-1.3714,-1.6580,-0.0285,-0.0137,-1.6254,-0.0892,-0.0255,-1.5218,-0.0007,-0.0144,0.5851,0.1159,1.9859,-0.2303,-0.1618,-175,-0.0164,-0.1071,-0.0488,0.0488,0,147,5,53,1435,0.7350,0.9965,0.0035,0.2650,0.9671,0.7350,0.8352,0.8255,0.7315,0.7171,20,68,0,0,0,0
99,WLNM_dir_neg,0.7826,0.5897,00:00:03,10,50,19,1313612882,fixed,0.5000,0.7586,0.3235,0.4536,22,7,46,129,0.3235,0.9485,0.0515,0.6765,0.7586,0.3235,0.4536,0.7402,0.6193,0.3176,0.3673,0.2721,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,161,0.0982,1,7.8537,4.8788,4.4722,4.2753,0.5444,0.3063,3.9140,0.9967,0.5223,4.7927,1.2205,0.5829,0,0,0,0.1723,0.1257,61,0.0057,0.1900,0.1951,0.6829,0.1220,-39,-0.0238,-1.1498,-1.9024,-1.5728,-1.2421,-1.7529,-0.0735,-0.0392,-1.4813,-0.1093,-0.0352,-1.5366,-0.0770,-0.0310,-0.8028,-0.3734,-2.5804,-0.1619,-0.1455,-163,-0.0153,-0.0900,-0.0488,0.0732,-0.0244,154,7,46,1433,0.7700,0.9951,0.0049,0.2300,0.9565,0.7700,0.8532,0.8415,0.7651,0.7440,29,68,0,0,0,0
100,WLNM_dir_neg,0.8590,0.7126,00:00:03,10,50,20,1313612883,fixed,0.5000,0.7778,0.4118,0.5385,28,8,40,128,0.4118,0.9412,0.0588,0.5882,0.7778,0.4118,0.5385,0.7647,0.6078,0.4000,0.4364,0.3529,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,168,0.1024,2.7560,8.1951,5.0909,4.8000,4.9407,0.6029,0.3394,4.4148,1.0774,0.5523,5.2811,1.2888,0.6008,1.2976,0.4708,4.0288,0.1990,0.1326,75,0.0070,0.2036,0.1951,0.6585,0.1463,-32,-0.0195,0.6062,-1.5610,-1.3607,-0.9143,-1.0874,-0.0150,-0.0061,-0.9806,-0.0286,-0.0053,-1.0482,-0.0087,-0.0131,0.4948,0.0974,1.4484,-0.1351,-0.1386,-149,-0.0140,-0.0764,-0.0488,0.0488,0,160,8,40,1432,0.8000,0.9944,0.0056,0.2000,0.9524,0.8000,0.8696,0.8573,0.7944,0.7692,36,68,0,0,0,0
101,WLNM_dir_neg,0.7608,0.6975,00:00:03,10,60,1,1314530164,fixed,0.5000,0.8846,0.3382,0.4894,23,3,45,133,0.3382,0.9779,0.0221,0.6618,0.8846,0.3382,0.4894,0.7647,0.6242,0.3739,0.4469,0.3162,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,158,0.0963,2.2996,7.7073,5.0968,4.5143,4.0942,0.5312,0.3010,3.6848,0.9562,0.5156,4.8092,1.2479,0.5897,1.0024,0.4359,3.4500,0.1332,0.0989,46,0.0043,0.2059,0.2439,0.6098,0.1463,-42,-0.0256,0.1499,-2.0488,-1.3548,-1.2000,-1.9340,-0.0867,-0.0445,-1.7105,-0.1499,-0.0420,-1.5201,-0.0496,-0.0242,0.1996,0.0624,0.8697,-0.2010,-0.1723,-178,-0.0167,-0.0741,0,0,0,155,3,45,1437,0.7750,0.9979,0.0021,0.2250,0.9810,0.7750,0.8659,0.8572,0.7729,0.7635,26,68,0,0,0,0
102,WLNM_dir_neg,0.5683,0.3664,00:00:02,10,60,2,1314530165,fixed,0.5000,0.4000,0.0588,0.1026,4,6,64,130,0.0588,0.9559,0.0441,0.9412,0.4000,0.0588,0.1026,0.6569,0.6503,0.0187,0.0321,0.0147,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,142,0.0866,2.4644,6.9268,4.4375,3.7368,3.7973,0.5482,0.3088,3.3174,0.9578,0.5115,4.3537,1.2571,0.5692,1.1001,0.4464,3.8752,0.0391,0.0106,4,0.0004,0.1808,0.2195,0.7073,0.0732,-58,-0.0354,0.3146,-2.8293,-2.0141,-1.9774,-2.2309,-0.0697,-0.0367,-2.0780,-0.1482,-0.0461,-1.9756,-0.0404,-0.0447,0.2973,0.0730,1.2948,-0.2951,-0.2606,-220,-0.0206,-0.0992,-0.0244,0.0976,-0.0732,136,6,64,1434,0.6800,0.9958,0.0042,0.3200,0.9577,0.6800,0.7953,0.7864,0.6758,0.6602,10,68,0,0,0,0
103,WLNM_dir_neg,0.6193,0.4543,00:00:02,10,60,3,1314530166,fixed,0.5000,0.6667,0.1765,0.2791,12,6,56,130,0.1765,0.9559,0.0441,0.8235,0.6667,0.1765,0.2791,0.6961,0.6373,0.1622,0.2200,0.1324,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,150,0.0915,2.3352,7.3171,4.6875,4.2857,3.5808,0.4894,0.2759,3.2374,0.8849,0.4820,4.3624,1.1924,0.5740,0.9807,0.4199,3.4303,0.0938,0.0324,13,0.0012,0.1819,0.2195,0.6341,0.1463,-50,-0.0305,0.1855,-2.4390,-1.7641,-1.4286,-2.4474,-0.1285,-0.0696,-2.1580,-0.2212,-0.0756,-1.9669,-0.1051,-0.0399,0.1778,0.0465,0.8500,-0.2403,-0.2388,-211,-0.0198,-0.0981,-0.0244,0.0244,0,144,6,56,1434,0.7200,0.9958,0.0042,0.2800,0.9600,0.7200,0.8229,0.8126,0.7158,0.6990,18,68,0,0,0,0
104,WLNM_dir_neg,0.7813,0.6254,00:00:03,10,60,4,1314530167,fixed,0.5000,0.8108,0.4412,0.5714,30,7,38,129,0.4412,0.9485,0.0515,0.5588,0.8108,0.4412,0.5714,0.7794,0.6062,0.4398,0.4768,0.3897,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,169,0.1030,2.6695,8.2439,5.2812,4.6944,4.8155,0.5841,0.3299,4.4283,1.0743,0.5600,5.1342,1.2456,0.5857,1.2876,0.4824,4,0.2209,0.1457,82,0.0077,0.2076,0.2195,0.6585,0.1220,-31,-0.0189,0.5197,-1.5122,-1.1704,-1.0198,-1.2127,-0.0338,-0.0156,-0.9671,-0.0317,0.0024,-1.1951,-0.0519,-0.0282,0.4848,0.1089,1.4196,-0.1132,-0.1255,-142,-0.0133,-0.0724,-0.0244,0.0488,-0.0244,162,7,38,1433,0.8100,0.9951,0.0049,0.1900,0.9586,0.8100,0.8780,0.8666,0.8051,0.7826,37,68,0,0,0,0
105,WLNM_dir_neg,0.5691,0.4295,00:00:03,10,60,5,1314530168,fixed,0.5000,0.5500,0.1618,0.2500,11,9,57,127,0.1618,0.9338,0.0662,0.8382,0.5500,0.1618,0.2500,0.6765,0.6340,0.1161,0.1515,0.0956,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,152,0.0927,2.5857,7.4146,4.6061,4.3429,3.9305,0.5301,0.3001,3.5160,0.9484,0.5106,4.4679,1.2052,0.5757,1.1321,0.4378,3.6966,0.1113,0.0353,15,0.0014,0.1910,0.1951,0.6585,0.1463,-48,-0.0293,0.4359,-2.3415,-1.8456,-1.3714,-2.0977,-0.0878,-0.0454,-1.8794,-0.1577,-0.0470,-1.8614,-0.0923,-0.0382,0.3293,0.0644,1.1163,-0.2229,-0.2359,-209,-0.0196,-0.0890,-0.0488,0.0488,0,143,9,57,1431,0.7150,0.9938,0.0063,0.2850,0.9408,0.7150,0.8125,0.7998,0.7087,0.6842,20,68,0,0,0,0
106,WLNM_dir_neg,0.7646,0.5133,00:00:03,10,60,6,1314530169,fixed,0.5000,0.5000,0.0735,0.1282,5,5,63,131,0.0735,0.9632,0.0368,0.9265,0.5000,0.0735,0.1282,0.6667,0.6503,0.0467,0.0803,0.0368,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,142,0.0866,2.4695,6.9268,4.4375,4.0571,3.9648,0.5724,0.3215,3.3548,0.9686,0.5136,4.4334,1.2801,0.5940,1.0815,0.4379,3.7216,0.0670,0.0211,8,0.0008,0.1742,0.2195,0.6341,0.1463,-58,-0.0354,0.3198,-2.8293,-2.0141,-1.6571,-2.0634,-0.0455,-0.0239,-2.0405,-0.1374,-0.0440,-1.8959,-0.0174,-0.0199,0.2786,0.0645,1.1412,-0.2672,-0.2501,-216,-0.0203,-0.1058,-0.0244,0.0244,0,137,5,63,1435,0.6850,0.9965,0.0035,0.3150,0.9648,0.6850,0.8012,0.7930,0.6815,0.6683,10,68,0,0,0,0
107,WLNM_dir_neg,0.7191,0.4661,00:00:03,10,60,7,1314530170,fixed,0.5000,0.5333,0.1176,0.1928,8,7,60,129,0.1176,0.9485,0.0515,0.8824,0.5333,0.1176,0.1928,0.6716,0.6422,0.0822,0.1195,0.0662,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,147,0.0896,1,7.1707,4.5938,4.2000,3.7743,0.5263,0.2958,3.4495,0.9621,0.5124,4.3242,1.2061,0.5688,0,0,0,0.0523,0.0153,6,0.0006,0.1958,0.2195,0.6341,0.1463,-53,-0.0323,-1.1498,-2.5854,-1.8579,-1.5143,-2.2539,-0.0915,-0.0497,-1.9459,-0.1440,-0.0452,-2.0051,-0.0914,-0.0451,-0.8028,-0.3734,-2.5804,-0.2818,-0.2559,-218,-0.0205,-0.0842,-0.0244,0.0244,0,140,7,60,1433,0.7000,0.9951,0.0049,0.3000,0.9524,0.7000,0.8069,0.7963,0.6951,0.6763,15,68,0,0,0,0
108,WLNM_dir_neg,0.6462,0.5091,00:00:03,10,60,8,1314530171,fixed,0.5000,0.5926,0.2353,0.3368,16,11,52,125,0.2353,0.9191,0.0809,0.7647,0.5926,0.2353,0.3368,0.6912,0.6225,0.1818,0.2148,0.1544,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,159,0.0970,2.7864,7.7561,4.6765,4.5429,3.7066,0.4779,0.2695,3.2342,0.8340,0.4593,4.5508,1.1735,0.5648,1.1743,0.4214,4,0.1061,0.0471,21,0.0020,0.1815,0.1707,0.6829,0.1463,-41,-0.0250,0.6366,-2,-1.7751,-1.1714,-2.3216,-0.1400,-0.0760,-2.1612,-0.2721,-0.0983,-1.7785,-0.1240,-0.0491,0.3715,0.0480,1.4196,-0.2280,-0.2241,-203,-0.0190,-0.0985,-0.0732,0.0732,0,148,11,52,1429,0.7400,0.9924,0.0076,0.2600,0.9308,0.7400,0.8245,0.8099,0.7324,0.7014,27,68,0,0,0,0
109,WLNM_dir_neg,0.8170,0.6451,00:00:02,10,60,9,1314530172,fixed,0.5000,0.7333,0.1618,0.2651,11,4,57,132,0.1618,0.9706,0.0294,0.8382,0.7333,0.1618,0.2651,0.7010,0.6422,0.1644,0.2390,0.1324,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,147,0.0896,2.8146,7.1707,4.4545,4.2000,4.0676,0.5672,0.3194,3.5705,0.9959,0.5183,4.5276,1.2628,0.5910,1.3491,0.4793,4.0229,0.1051,0.0339,14,0.0013,0.1794,0.1951,0.6585,0.1463,-53,-0.0323,0.6648,-2.5854,-1.9971,-1.5143,-1.9606,-0.0506,-0.0261,-1.8248,-0.1102,-0.0392,-1.8017,-0.0347,-0.0229,0.5463,0.1059,1.4425,-0.2290,-0.2373,-210,-0.0197,-0.1006,-0.0488,0.0488,0,143,4,57,1436,0.7150,0.9972,0.0028,0.2850,0.9728,0.7150,0.8242,0.8159,0.7122,0.7010,15,68,0,0,0,0
110,WLNM_dir_neg,0.8171,0.7001,00:00:02,10,60,10,1314530173,fixed,0.5000,0.7619,0.2353,0.3596,16,5,52,131,0.2353,0.9632,0.0368,0.7647,0.7619,0.2353,0.3596,0.7206,0.6324,0.2400,0.3080,0.1985,200,132,68,0,200,0,132,0,68,41,200,0.1220,2.1498,9.7561,6.4516,5.7143,6.0282,0.6179,0.3455,5.3953,1.1060,0.5576,6.3293,1.2975,0.6139,0.8028,0.3734,2.5804,0.3341,0.2712,224,0.0210,0.2800,0.2439,0.6098,0.1463,41,153,0.0933,2.4319,7.4634,4.7812,4.1351,4.4559,0.5970,0.3341,3.9053,1.0465,0.5395,4.7435,1.2711,0.5812,1.0549,0.4338,3.5319,0.1221,0.1234,57,0.0053,0.1953,0.2195,0.6829,0.0976,-47,-0.0287,0.2821,-2.2927,-1.6704,-1.5792,-1.5723,-0.0209,-0.0114,-1.4901,-0.0595,-0.0181,-1.5857,-0.0264,-0.0327,0.2520,0.0603,0.9515,-0.2121,-0.1478,-167,-0.0157,-0.0847,-0.0244,0.0732,-0.0488,148,5,52,1435,0.7400,0.9965,0.0035,0.2600,0.9673,0.7400,0.8385,0.8287,0.7365,0.7220,21,68,0,0,0,0
