Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg,0.5153,0.2793,00:00:02,10,50,10,1202135335,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5259,10.4000,13,6,5.7392,0.5518,0.2705,6.9550,1.3375,0.6603,3.1775,0.6111,0.3205,0.7159,0.4692,2,0,0,0,0,0.4834,0.6000,0.2667,0.1333,-13,-0.0149,0.0243,-0.8667,-1.0833,-0.5000,0.0281,0.0449,0.0111,-0.5167,0.0112,0.0040,-0.4374,-0.0306,-0.0205,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0465,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
91,WLNM_dir_neg,0.3622,0.2381,00:00:03,10,50,11,1202135336,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
92,WLNM_dir_neg,0.6122,0.3223,00:00:02,10,50,12,1202135337,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
93,WLNM_dir_neg,0.3291,0.2231,00:00:02,10,50,13,1202135338,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
94,WLNM_dir_neg,0.6735,0.3439,00:00:03,10,50,14,1202135339,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
95,WLNM_dir_neg,0.3520,0.2327,00:00:02,10,50,15,1202135340,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
96,WLNM_dir_neg,0.0944,0.1839,00:00:02,10,50,16,1202135341,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
97,WLNM_dir_neg,0.2857,0.2146,00:00:02,10,50,17,1202135342,fixed,0.5000,0,0,0,0,2,14,26,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.6741,10.4667,11.2143,6.0385,5.7038,0.5449,0.2671,6.9017,1.3188,0.6563,3.1588,0.6036,0.3153,0.8159,0.4874,2.2222,0.0689,0.0031,2,0.0005,0.3656,0.5333,0.3333,0.1333,-12,-0.0138,0.1724,-0.8000,-2.8690,-0.4615,-0.0073,0.0381,0.0077,-0.5700,-0.0075,0.0001,-0.4561,-0.0381,-0.0257,0.1422,0.0388,0.2222,-0.0684,-0.1260,-93,-0.0229,-0.1643,-0.0667,0.0667,0,155,2,14,699,0.9172,0.9971,0.0029,0.0828,0.9873,0.9172,0.9509,0.9406,0.9143,0.9064,2,14,0,0,0,0
98,WLNM_dir_neg,0.4439,0.2538,00:00:03,10,50,18,1202135343,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
99,WLNM_dir_neg,0.4082,0.2437,00:00:03,10,50,19,1202135344,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
100,WLNM_dir_neg,0.5612,0.2869,00:00:02,10,50,20,1202135345,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
101,WLNM_dir_neg,0.3980,0.2419,00:00:03,10,60,1,1203052626,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
102,WLNM_dir_neg,0.4490,0.2541,00:00:02,10,60,2,1203052627,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
103,WLNM_dir_neg,0.5306,0.2822,00:00:02,10,60,3,1203052628,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5212,10.4000,13,6,5.6422,0.5425,0.2658,6.9550,1.3375,0.6603,3.1666,0.6090,0.3201,0.7062,0.4642,2,0,0,0,0,0.4796,0.6000,0.2667,0.1333,-13,-0.0149,0.0195,-0.8667,-1.0833,-0.5000,-0.0688,0.0356,0.0064,-0.5167,0.0112,0.0040,-0.4483,-0.0327,-0.0209,0.0325,0.0156,0,-0.1373,-0.1291,-95,-0.0234,-0.0502,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
104,WLNM_dir_neg,0.6046,0.3120,00:00:02,10,60,4,1203052629,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
105,WLNM_dir_neg,0.7679,0.3934,00:00:02,10,60,5,1203052630,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
106,WLNM_dir_neg,0.3061,0.2198,00:00:03,10,60,6,1203052631,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
107,WLNM_dir_neg,0.4745,0.2625,00:00:02,10,60,7,1203052632,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5212,10.4000,13,6,5.6422,0.5425,0.2658,6.9550,1.3375,0.6603,3.1666,0.6090,0.3201,0.7062,0.4642,2,0,0,0,0,0.4796,0.6000,0.2667,0.1333,-13,-0.0149,0.0195,-0.8667,-1.0833,-0.5000,-0.0688,0.0356,0.0064,-0.5167,0.0112,0.0040,-0.4483,-0.0327,-0.0209,0.0325,0.0156,0,-0.1373,-0.1291,-95,-0.0234,-0.0502,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
108,WLNM_dir_neg,0.4413,0.2538,00:00:03,10,60,8,1203052633,fixed,0.5000,0,0,0,0,1,14,27,0,0.9643,0.0357,1,0,0,0,0.6429,0.6587,-0.0465,-0.1104,-0.0357,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,156,0.1793,1.5259,10.4000,13,6,5.7392,0.5518,0.2705,6.9550,1.3375,0.6603,3.1775,0.6111,0.3205,0.7159,0.4692,2,0,0,0,0,0.4834,0.6000,0.2667,0.1333,-13,-0.0149,0.0243,-0.8667,-1.0833,-0.5000,0.0281,0.0449,0.0111,-0.5167,0.0112,0.0040,-0.4374,-0.0306,-0.0205,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0465,0,0,0,155,1,14,700,0.9172,0.9986,0.0014,0.0828,0.9936,0.9172,0.9538,0.9444,0.9157,0.9118,1,14,0,0,0,0
109,WLNM_dir_neg,0.2806,0.2169,00:00:02,10,60,9,1203052634,fixed,0.5000,0,0,0,0,2,14,26,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.5952,10.4667,12.0769,6.0385,5.6308,0.5380,0.2628,6.9316,1.3245,0.6571,3.1369,0.5994,0.3149,0.7616,0.4774,2,0.0345,0.0015,1,0.0002,0.4091,0.5667,0.3000,0.1333,-12,-0.0138,0.0936,-0.8000,-2.0064,-0.4615,-0.0803,0.0311,0.0035,-0.5401,-0.0018,0.0009,-0.4780,-0.0423,-0.0262,0.0879,0.0288,0,-0.1029,-0.1275,-94,-0.0232,-0.1208,-0.0333,0.0333,0,155,2,14,699,0.9172,0.9971,0.0029,0.0828,0.9873,0.9172,0.9509,0.9406,0.9143,0.9064,2,14,0,0,0,0
110,WLNM_dir_neg,0.4082,0.2454,00:00:02,10,60,10,1203052635,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
111,WLNM_dir_neg,0.5000,0.2719,00:00:03,10,60,11,1203052636,fixed,0.5000,0,0,0,0,2,14,26,0,0.9286,0.0714,1,0,0,0,0.6190,0.6508,-0.0909,-0.1581,-0.0714,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,157,0.1805,1.5176,10.4667,13.0833,6.0385,5.5754,0.5327,0.2592,6.9713,1.3321,0.6588,3.1259,0.5973,0.3140,0.6986,0.4604,2,0,0,0,0,0.4789,0.6000,0.2667,0.1333,-12,-0.0138,0.0159,-0.8000,-1,-0.4615,-0.1357,0.0258,-0.0001,-0.5004,0.0058,0.0026,-0.4890,-0.0444,-0.0270,0.0249,0.0117,0,-0.1373,-0.1291,-95,-0.0234,-0.0510,0,0,0,155,2,14,699,0.9172,0.9971,0.0029,0.0828,0.9873,0.9172,0.9509,0.9406,0.9143,0.9064,2,14,0,0,0,0
112,WLNM_dir_neg,0.3520,0.2322,00:00:02,10,60,12,1203052637,fixed,0.5000,0,0,0,0,0,14,28,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,169,155,14,0,169,0,155,0,14,30,169,0.1943,1.5017,11.2667,14.0833,6.5000,5.7110,0.5069,0.2594,7.4717,1.3263,0.6562,3.6149,0.6417,0.3410,0.6737,0.4486,2,0.1373,0.1291,95,0.0234,0.5299,0.6000,0.2667,0.1333,30,155,0.1782,1.5259,10.3333,12.9167,5.9615,5.7195,0.5535,0.2729,6.9485,1.3449,0.6630,3.2065,0.6206,0.3258,0.7159,0.4692,2,0,0,0,0,0.4812,0.6000,0.2667,0.1333,-14,-0.0161,0.0243,-0.9333,-1.1667,-0.5385,0.0084,0.0466,0.0135,-0.5232,0.0185,0.0068,-0.4084,-0.0211,-0.0152,0.0422,0.0205,0,-0.1373,-0.1291,-95,-0.0234,-0.0487,0,0,0,155,0,14,701,0.9172,1,0,0.0828,1,0.9172,0.9568,0.9483,0.9172,0.9172,0,14,0,0,0,0
