Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.4571,0.3133,00:00:04,10,50,11,1310612865,fixed,0.5000,0.4667,0.0455,0.0828,7,8,147,300,0.0455,0.9740,0.0260,0.9545,0.4667,0.0455,0.0828,0.6645,0.6558,0.0252,0.0518,0.0195,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,206,0.0841,3.7213,8.2400,5.2821,4.7907,5.0002,0.6068,0.3407,4.3030,1.0444,0.5553,5.2785,1.2812,0.6019,2.2850,0.6140,6.4000,0.0389,0.0148,10,0.0005,0.1524,0.2200,0.6400,0.1400,-139,-0.0567,1.4996,-5.5600,-3.7969,-3.2326,-3.4489,-0.0054,-0.0038,-3.1946,-0.0422,-0.0072,-3.2935,0.0389,0.0035,1.3859,0.2094,2.7954,-0.3246,-0.2924,-617,-0.0315,-0.1307,-0.0200,0.0200,0,198,8,147,2097,0.5739,0.9962,0.0038,0.4261,0.9612,0.5739,0.7187,0.7146,0.5701,0.5609,15,154,0,0,0,0
92,WLNM_dir_neg,0.4267,0.3202,00:00:04,10,50,12,1310612866,fixed,0.5000,0.4286,0.0584,0.1029,9,12,145,296,0.0584,0.9610,0.0390,0.9416,0.4286,0.0584,0.1029,0.6602,0.6515,0.0248,0.0441,0.0195,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,212,0.0865,3.8886,8.4800,5.0476,4.9302,5.0638,0.5972,0.3367,4.2309,0.9979,0.5332,5.2511,1.2385,0.5949,1.7877,0.4597,6.1808,0.0534,0.0144,10,0.0005,0.1319,0.1600,0.7000,0.1400,-133,-0.0543,1.6669,-5.3200,-4.0313,-3.0930,-3.3853,-0.0151,-0.0078,-3.2667,-0.0888,-0.0293,-3.3209,-0.0039,-0.0035,0.8886,0.0551,2.5762,-0.3102,-0.2928,-617,-0.0315,-0.1511,-0.0800,0.0800,0,200,12,145,2093,0.5797,0.9943,0.0057,0.4203,0.9434,0.5797,0.7181,0.7102,0.5740,0.5602,21,154,0,0,0,0
93,WLNM_dir_neg,0.4540,0.3548,00:00:04,10,50,13,1310612867,fixed,0.5000,0.5385,0.1364,0.2176,21,18,133,290,0.1364,0.9416,0.0584,0.8636,0.5385,0.1364,0.2176,0.6732,0.6385,0.0958,0.1321,0.0779,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,230,0.0939,4.5036,9.2000,5.4762,5.3488,5.6388,0.6129,0.3457,4.7894,1.0412,0.5428,5.9488,1.2932,0.6092,2.2425,0.4979,6.8445,0.1388,0.0836,72,0.0037,0.1445,0.1600,0.7000,0.1400,-115,-0.0469,2.2819,-4.6000,-3.6028,-2.6744,-2.8103,0.0007,0.0013,-2.7082,-0.0454,-0.0197,-2.6233,0.0509,0.0108,1.3434,0.0933,3.2399,-0.2248,-0.2236,-555,-0.0283,-0.1385,-0.0800,0.0800,0,212,18,133,2087,0.6145,0.9914,0.0086,0.3855,0.9217,0.6145,0.7374,0.7226,0.6059,0.5840,39,154,0,0,0,0
94,WLNM_dir_neg,0.3786,0.3252,00:00:04,10,50,14,1310612868,fixed,0.5000,0.5484,0.1097,0.1828,17,14,138,296,0.1097,0.9548,0.0452,0.8903,0.5484,0.1097,0.1828,0.6731,0.6444,0.0806,0.1219,0.0645,345,190,155,0,345,0,190,0,155,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,221,0.0902,4.3997,8.8400,5.5250,5.1395,4.8545,0.5491,0.3102,4.3943,0.9942,0.5362,5.1749,1.1708,0.5717,2.9178,0.6632,8.4046,0.0459,0.0184,14,0.0007,0.1431,0.2000,0.6600,0.1400,-124,-0.0506,2.1780,-4.9600,-3.5539,-2.8837,-3.5947,-0.0631,-0.0342,-3.1033,-0.0924,-0.0263,-3.3972,-0.0715,-0.0268,2.0188,0.2585,4.8000,-0.3177,-0.2888,-613,-0.0313,-0.1399,-0.0400,0.0400,0,207,14,138,2091,0.6000,0.9933,0.0067,0.4000,0.9367,0.6000,0.7314,0.7204,0.5933,0.5766,31,155,0,0,0,0
95,WLNM_dir_neg,0.5897,0.4198,00:00:03,10,50,15,1310612869,fixed,0.5000,0,0,0,0,5,154,303,0,0.9838,0.0162,1,0,0,0,0.6558,0.6631,-0.0214,-0.0740,-0.0162,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,196,0.0800,3.9459,7.8400,4.9000,4.5581,5.1005,0.6506,0.3639,4.2371,1.0809,0.5637,5.4091,1.3799,0.6271,2.4179,0.6127,8.4556,0.0076,0.0015,1,0.0001,0.1403,0.2000,0.6600,0.1400,-149,-0.0608,1.7242,-5.9600,-4.1789,-3.4651,-3.3487,0.0383,0.0194,-3.2606,-0.0057,0.0012,-3.1629,0.1376,0.0287,1.5188,0.2081,4.8510,-0.3560,-0.3057,-626,-0.0319,-0.1427,-0.0400,0.0400,0,191,5,154,2100,0.5536,0.9976,0.0024,0.4464,0.9745,0.5536,0.7061,0.7068,0.5512,0.5457,5,154,0,0,0,0
96,WLNM_dir_neg,0.5523,0.3972,00:00:04,10,50,16,1310612870,fixed,0.5000,0.5385,0.0455,0.0838,7,6,147,302,0.0455,0.9805,0.0195,0.9545,0.5385,0.0455,0.0838,0.6688,0.6573,0.0337,0.0740,0.0260,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,204,0.0833,2.6858,8.1600,5.3684,4.7442,5.0764,0.6221,0.3457,4.3652,1.0699,0.5641,5.3637,1.3146,0.6139,1.3963,0.5199,4.1704,0.0886,0.0146,10,0.0005,0.1539,0.2400,0.6200,0.1400,-141,-0.0576,0.4641,-5.6400,-3.7105,-3.2791,-3.3727,0.0099,0.0012,-3.1325,-0.0167,0.0016,-3.2084,0.0723,0.0155,0.4973,0.1152,0.5658,-0.2749,-0.2926,-617,-0.0315,-0.1291,0,0,0,198,6,147,2099,0.5739,0.9971,0.0029,0.4261,0.9706,0.5739,0.7213,0.7190,0.5711,0.5641,13,154,0,0,0,0
97,WLNM_dir_neg,0.7565,0.5478,00:00:04,10,50,17,1310612871,fixed,0.5000,0.6739,0.2013,0.3100,31,15,123,293,0.2013,0.9513,0.0487,0.7987,0.6739,0.2013,0.3100,0.7013,0.6335,0.1850,0.2402,0.1526,345,191,154,0,345,0,191,0,154,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,237,0.0967,3.2171,9.4800,6.0769,5.0426,5.2421,0.5530,0.3127,4.7329,0.9985,0.5392,5.8443,1.2330,0.5738,1.9211,0.5971,5.9773,0.0740,0.0592,52,0.0027,0.1691,0.2200,0.7200,0.0600,-108,-0.0441,0.9954,-4.3200,-3.0020,-2.9807,-3.2071,-0.0593,-0.0318,-2.7647,-0.0881,-0.0233,-2.7278,-0.0094,-0.0247,1.0221,0.1925,2.3727,-0.2895,-0.2480,-575,-0.0293,-0.1139,-0.0200,0.1000,-0.0800,222,15,123,2090,0.6435,0.9929,0.0071,0.3565,0.9367,0.6435,0.7629,0.7488,0.6364,0.6167,46,154,0,0,0,0
98,WLNM_dir_neg,0.3869,0.2677,00:00:04,10,50,18,1310612872,fixed,0.5000,0.3000,0.0194,0.0364,3,7,152,303,0.0194,0.9774,0.0226,0.9806,0.3000,0.0194,0.0364,0.6581,0.6595,-0.0042,-0.0105,-0.0032,345,190,155,0,345,0,190,0,155,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,200,0.0816,2.9146,8,5.1282,4.6512,4.8276,0.6035,0.3392,4.1991,1.0498,0.5568,5.2915,1.3229,0.6110,1.5390,0.5280,4.6202,0.0765,0.0076,5,0.0003,0.1390,0.2200,0.6400,0.1400,-145,-0.0592,0.6929,-5.8000,-3.9507,-3.3721,-3.6215,-0.0088,-0.0053,-3.2985,-0.0368,-0.0057,-3.2805,0.0806,0.0126,0.6399,0.1234,1.0156,-0.2871,-0.2996,-622,-0.0317,-0.1441,-0.0200,0.0200,0,193,7,152,2098,0.5594,0.9967,0.0033,0.4406,0.9650,0.5594,0.7083,0.7064,0.5561,0.5483,10,155,0,0,0,0
99,WLNM_dir_neg,0.5209,0.3270,00:00:04,10,50,19,1310612873,fixed,0.5000,0.3636,0.0523,0.0914,8,14,145,292,0.0523,0.9542,0.0458,0.9477,0.3636,0.0523,0.0914,0.6536,0.6507,0.0083,0.0144,0.0065,345,192,153,0,345,0,192,0,153,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,214,0.0873,4.7840,8.5600,5.3500,4.4583,4.6868,0.5475,0.3080,4.1798,0.9766,0.5288,5.2179,1.2191,0.5600,3.5461,0.7412,11,0.0488,0.0057,4,0.0002,0.1412,0.2000,0.7600,0.0400,-131,-0.0535,2.5623,-5.2400,-3.7289,-3.5649,-3.7624,-0.0647,-0.0364,-3.3178,-0.1100,-0.0337,-3.3542,-0.0232,-0.0384,2.6470,0.3366,7.3954,-0.3148,-0.3015,-623,-0.0318,-0.1418,-0.0400,0.1400,-0.1000,200,14,145,2091,0.5797,0.9933,0.0067,0.4203,0.9346,0.5797,0.7156,0.7060,0.5731,0.5571,22,153,0,0,0,0
100,WLNM_dir_neg,0.4099,0.2943,00:00:04,10,50,20,1310612874,fixed,0.5000,0.5000,0.0458,0.0838,7,7,146,299,0.0458,0.9771,0.0229,0.9542,0.5000,0.0458,0.0838,0.6667,0.6565,0.0296,0.0627,0.0229,345,192,153,0,345,0,192,0,153,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,206,0.0841,2.7153,8.2400,5.4211,4.5778,4.7876,0.5810,0.3260,4.3408,1.0536,0.5590,5.2592,1.2765,0.5975,1.4455,0.5324,4.6899,0.0545,0.0132,9,0.0005,0.1512,0.2400,0.6600,0.1000,-139,-0.0567,0.4936,-5.5600,-3.6579,-3.4455,-3.6616,-0.0312,-0.0184,-3.1568,-0.0330,-0.0035,-3.3129,0.0342,-0.0010,0.5465,0.1277,1.0853,-0.3091,-0.2941,-618,-0.0315,-0.1319,0,0.0400,-0.0400,199,7,146,2098,0.5768,0.9967,0.0033,0.4232,0.9660,0.5768,0.7223,0.7188,0.5735,0.5653,14,153,0,0,0,0
101,WLNM_dir_neg,0.7807,0.5823,00:00:04,10,60,1,1311530155,fixed,0.5000,0.8404,0.5725,0.6810,79,15,59,261,0.5725,0.9457,0.0543,0.4275,0.8404,0.5725,0.6810,0.8213,0.5910,0.5630,0.5830,0.5181,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,301,0.1229,1,12.0400,7.5250,6.6889,7.3761,0.6126,0.3433,5.6115,0.9321,0.5073,8.6414,1.4354,0.6507,0,0,0,0.2239,0.1619,247,0.0126,0.2765,0.2000,0.7000,0.1000,-44,-0.0180,-1.2217,-1.7600,-1.5539,-1.3344,-1.0730,0.0004,-0.0012,-1.8861,-0.1545,-0.0552,0.0693,0.1931,0.0523,-0.8991,-0.4047,-3.6046,-0.1397,-0.1453,-380,-0.0194,-0.0065,-0.0400,0.0800,-0.0400,286,15,59,2090,0.8290,0.9929,0.0071,0.1710,0.9502,0.8290,0.8854,0.8708,0.8219,0.7944,94,138,0,0,0,0
102,WLNM_dir_neg,0.7875,0.5372,00:00:04,10,60,2,1311530156,fixed,0.5000,0.8590,0.4855,0.6204,67,11,71,265,0.4855,0.9601,0.0399,0.5145,0.8590,0.4855,0.6204,0.8019,0.6039,0.5000,0.5372,0.4457,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,285,0.1163,2.4605,11.4000,7.3077,6.4773,6.9781,0.6121,0.3438,5.5705,0.9773,0.5250,7.9546,1.3955,0.6347,1.0280,0.4178,3.6455,0.1898,0.1481,202,0.0103,0.2467,0.2200,0.6600,0.1200,-60,-0.0245,0.2388,-2.4000,-1.7713,-1.5460,-1.4710,-0.0001,-0.0007,-1.9271,-0.1093,-0.0375,-0.6174,0.1532,0.0363,0.1289,0.0131,0.0409,-0.1737,-0.1591,-425,-0.0217,-0.0363,-0.0200,0.0400,-0.0200,274,11,71,2094,0.7942,0.9948,0.0052,0.2058,0.9614,0.7942,0.8698,0.8560,0.7890,0.7697,78,138,0,0,0,0
103,WLNM_dir_neg,0.7734,0.6646,00:00:04,10,60,3,1311530157,fixed,0.5000,0.7719,0.3188,0.4513,44,13,94,263,0.3188,0.9529,0.0471,0.6812,0.7719,0.3188,0.4513,0.7415,0.6208,0.3185,0.3718,0.2717,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,264,0.1078,2.3903,10.5600,6.7692,6,6.6245,0.6273,0.3552,5.3720,1.0174,0.5468,7.3402,1.3902,0.6374,1.0519,0.4401,3.5455,0.2647,0.1645,194,0.0099,0.2159,0.2200,0.6600,0.1200,-81,-0.0331,0.1686,-3.2400,-2.3097,-2.0233,-1.8246,0.0151,0.0107,-2.1256,-0.0692,-0.0157,-1.2318,0.1479,0.0390,0.1529,0.0354,-0.0591,-0.0989,-0.1427,-433,-0.0221,-0.0672,-0.0200,0.0400,-0.0200,251,13,94,2092,0.7275,0.9938,0.0062,0.2725,0.9508,0.7275,0.8243,0.8092,0.7214,0.7011,57,138,0,0,0,0
104,WLNM_dir_neg,0.8341,0.5749,00:00:04,10,60,4,1311530158,fixed,0.5000,0.8131,0.6304,0.7102,87,20,51,256,0.6304,0.9275,0.0725,0.3696,0.8131,0.6304,0.7102,0.8285,0.5805,0.5912,0.6008,0.5580,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,314,0.1282,2.3862,12.5600,7.8500,7.3023,7.4098,0.5899,0.3324,5.7429,0.9145,0.5008,8.8319,1.4063,0.6450,0.8369,0.3507,3.0935,0.2431,0.1762,289,0.0147,0.2746,0.2000,0.6600,0.1400,-31,-0.0127,0.1645,-1.2400,-1.2289,-0.7209,-1.0394,-0.0223,-0.0121,-1.7547,-0.1721,-0.0617,0.2598,0.1640,0.0465,-0.0622,-0.0539,-0.5111,-0.1205,-0.1310,-338,-0.0172,-0.0085,-0.0400,0.0400,0,294,20,51,2085,0.8522,0.9905,0.0095,0.1478,0.9363,0.8522,0.8923,0.8769,0.8427,0.8055,107,138,0,0,0,0
105,WLNM_dir_neg,0.8127,0.6911,00:00:04,10,60,5,1311530159,fixed,0.5000,0.8353,0.5145,0.6368,71,14,67,262,0.5145,0.9493,0.0507,0.4855,0.8353,0.5145,0.6368,0.8043,0.5982,0.5130,0.5412,0.4638,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,292,0.1192,2.3673,11.6800,7.3000,6.7907,7.1698,0.6139,0.3438,5.3542,0.9168,0.5011,8.4331,1.4440,0.6612,0.8182,0.3456,2.9297,0.1641,0.1465,212,0.0108,0.2618,0.2000,0.6600,0.1400,-53,-0.0216,0.1456,-2.1200,-1.7789,-1.2326,-1.2793,0.0016,-0.0007,-2.1434,-0.1698,-0.0614,-0.1389,0.2017,0.0628,-0.0809,-0.0590,-0.6749,-0.1994,-0.1607,-415,-0.0212,-0.0213,-0.0400,0.0400,0,278,14,67,2091,0.8058,0.9933,0.0067,0.1942,0.9521,0.8058,0.8728,0.8579,0.7991,0.7744,85,138,0,0,0,0
106,WLNM_dir_neg,0.7980,0.6556,00:00:04,10,60,6,1311530160,fixed,0.5000,0.7125,0.4130,0.5229,57,23,81,253,0.4130,0.9167,0.0833,0.5870,0.7125,0.4130,0.5229,0.7488,0.6023,0.3684,0.3936,0.3297,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,287,0.1171,2.3500,11.4800,7.3590,6.5227,6.8370,0.5956,0.3357,5.7952,1.0096,0.5375,7.5371,1.3131,0.6133,0.9461,0.4026,3.4428,0.2535,0.1527,208,0.0106,0.2284,0.2200,0.6600,0.1200,-58,-0.0237,0.1283,-2.3200,-1.7200,-1.5005,-1.6121,-0.0167,-0.0087,-1.7024,-0.0770,-0.0250,-1.0349,0.0708,0.0149,0.0470,-0.0021,-0.1618,-0.1101,-0.1545,-419,-0.0214,-0.0546,-0.0200,0.0400,-0.0200,264,23,81,2082,0.7652,0.9891,0.0109,0.2348,0.9199,0.7652,0.8354,0.8158,0.7543,0.7174,80,138,0,0,0,0
107,WLNM_dir_neg,0.7259,0.5118,00:00:04,10,60,7,1311530161,fixed,0.5000,0.7222,0.2826,0.4062,39,15,99,261,0.2826,0.9457,0.0543,0.7174,0.7222,0.2826,0.4062,0.7246,0.6232,0.2692,0.3195,0.2283,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,261,0.1065,3.4764,10.4400,6.3659,5.9318,6.4560,0.6184,0.3488,5.3272,1.0205,0.5360,7.0198,1.3448,0.6255,1.7440,0.5017,5.5000,0.2451,0.1589,183,0.0093,0.1931,0.1800,0.7000,0.1200,-84,-0.0343,1.2547,-3.3600,-2.7131,-2.0914,-1.9931,0.0061,0.0043,-2.1704,-0.0661,-0.0265,-1.5523,0.1025,0.0271,0.8450,0.0970,1.8954,-0.1184,-0.1483,-444,-0.0227,-0.0899,-0.0600,0.0800,-0.0200,246,15,99,2090,0.7130,0.9929,0.0071,0.2870,0.9425,0.7130,0.8119,0.7959,0.7059,0.6833,54,138,0,0,0,0
108,WLNM_dir_neg,0.8415,0.7615,00:00:04,10,60,8,1311530162,fixed,0.5000,0.8925,0.6014,0.7186,83,10,55,266,0.6014,0.9638,0.0362,0.3986,0.8925,0.6014,0.7186,0.8430,0.5918,0.6154,0.6384,0.5652,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,300,0.1224,3.1531,12,7.5000,6.9767,7.5970,0.6331,0.3525,5.7143,0.9524,0.5119,8.9716,1.4953,0.6695,1.8559,0.5886,6.5720,0.1579,0.1418,222,0.0113,0.2849,0.2000,0.6600,0.1400,-45,-0.0184,0.9314,-1.8000,-1.5789,-1.0465,-0.8521,0.0208,0.0081,-1.7833,-0.1342,-0.0506,0.3996,0.2529,0.0710,0.9568,0.1839,2.9674,-0.2056,-0.1654,-405,-0.0207,0.0019,-0.0400,0.0400,0,290,10,55,2095,0.8406,0.9952,0.0048,0.1594,0.9667,0.8406,0.8992,0.8869,0.8358,0.8169,93,138,0,0,0,0
109,WLNM_dir_neg,0.8152,0.6364,00:00:04,10,60,9,1311530163,fixed,0.5000,0.7766,0.5290,0.6293,73,21,65,255,0.5290,0.9239,0.0761,0.4710,0.7766,0.5290,0.6293,0.7923,0.5910,0.4921,0.5096,0.4529,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,301,0.1229,3.0683,12.0400,7.7179,6.6889,7.2251,0.6001,0.3388,6.2352,1.0357,0.5472,7.9063,1.3133,0.6134,1.4932,0.4866,4.9032,0.2310,0.1986,300,0.0153,0.2410,0.2200,0.6800,0.1000,-44,-0.0180,0.8466,-1.7600,-1.3610,-1.3344,-1.2240,-0.0122,-0.0057,-1.2625,-0.0509,-0.0153,-0.6657,0.0710,0.0149,0.5941,0.0820,1.2987,-0.1325,-0.1086,-327,-0.0167,-0.0421,-0.0200,0.0600,-0.0400,280,21,65,2084,0.8116,0.9900,0.0100,0.1884,0.9302,0.8116,0.8669,0.8494,0.8016,0.7650,94,138,0,0,0,0
110,WLNM_dir_neg,0.8174,0.7480,00:00:04,10,60,10,1311530164,fixed,0.5000,0.7938,0.5580,0.6553,77,20,61,256,0.5580,0.9275,0.0725,0.4420,0.7938,0.5580,0.6553,0.8043,0.5886,0.5245,0.5403,0.4855,345,207,138,0,345,0,207,0,138,50,345,0.1408,2.2217,13.8000,9.0789,8.0233,8.4491,0.6123,0.3445,7.4976,1.0866,0.5625,8.5720,1.2423,0.5984,0.8991,0.4047,3.6046,0.3636,0.3072,627,0.0320,0.2830,0.2400,0.6200,0.1400,50,304,0.1241,2.3194,12.1600,7.7949,6.4681,7.1553,0.5884,0.3319,5.8861,0.9681,0.5234,8.2730,1.3607,0.6253,0.9420,0.4061,3.6060,0.2173,0.1823,281,0.0143,0.2650,0.2200,0.7200,0.0600,-41,-0.0167,0.0977,-1.6400,-1.2841,-1.5552,-1.2938,-0.0238,-0.0126,-1.6115,-0.1185,-0.0391,-0.2990,0.1184,0.0268,0.0429,0.0015,0.0014,-0.1463,-0.1249,-346,-0.0177,-0.0180,-0.0200,0.1000,-0.0800,284,20,61,2085,0.8232,0.9905,0.0095,0.1768,0.9342,0.8232,0.8752,0.8585,0.8137,0.7781,97,138,0,0,0,0
