Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg,0.8305,0.7516,00:00:03,10,50,12,1293612815,fixed,0.5000,0.9318,0.5256,0.6721,41,3,37,153,0.5256,0.9808,0.0192,0.4744,0.9318,0.5256,0.6721,0.8291,0.6040,0.5683,0.6110,0.5064,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,209,0.1340,2.3554,10.4500,6.9667,5.9714,6.2632,0.5994,0.3272,5.4231,1.0379,0.5252,7.2412,1.3859,0.6355,1.1397,0.4838,3.6884,0.1932,0.1533,140,0.0142,0.3517,0.2500,0.6250,0.1250,-34,-0.0218,0.3934,-1.7000,-1.4126,-0.9714,-0.2236,0.0655,0.0322,-0.6169,0.0437,0.0076,-0.6601,0.0853,0.0165,0.4478,0.1312,1.1982,-0.0862,-0.0609,-112,-0.0113,-0.0593,-0.0250,0.0250,0,206,3,37,1314,0.8477,0.9977,0.0023,0.1523,0.9856,0.8477,0.9115,0.9001,0.8455,0.8374,44,78,0,0,0,0
93,WLNM_dir_neg,0.8474,0.7556,00:00:03,10,50,13,1293612816,fixed,0.5000,1,0.3718,0.5421,29,0,49,156,0.3718,1,0,0.6282,1,0.3718,0.5421,0.7906,0.6254,0.4411,0.5319,0.3718,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,194,0.1244,2.0834,9.7000,6.6897,5.5429,5.4359,0.5604,0.3084,4.5266,0.9333,0.4987,6.7844,1.3988,0.6348,0.8548,0.4103,3.0685,0.0281,0.0040,3,0.0003,0.3603,0.2750,0.6000,0.1250,-49,-0.0314,0.1214,-2.4500,-1.6897,-1.4000,-1.0510,0.0265,0.0134,-1.5134,-0.0609,-0.0189,-1.1169,0.0982,0.0158,0.1630,0.0577,0.5782,-0.2514,-0.2102,-249,-0.0252,-0.0506,0,0,0,194,0,49,1317,0.7984,1,0,0.2016,1,0.7984,0.8879,0.8773,0.7984,0.7984,29,78,0,0,0,0
94,WLNM_dir_neg,0.5231,0.3225,00:00:03,10,50,14,1293612817,fixed,0.5000,0,0,0,0,1,78,155,0,0.9936,0.0064,1,0,0,0,0.6624,0.6652,-0.0085,-0.0463,-0.0064,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,166,0.1064,2.2548,8.3000,5.7241,4.7429,4.9105,0.5916,0.3241,4.3827,1.0561,0.5536,5.5495,1.3372,0.6120,1.0597,0.4700,3.8173,0,0,0,0,0.2686,0.2750,0.6000,0.1250,-77,-0.0494,0.2927,-3.8500,-2.6552,-2.2000,-1.5764,0.0577,0.0291,-1.6573,0.0618,0.0360,-2.3517,0.0366,-0.0070,0.3679,0.1174,1.3271,-0.2795,-0.2142,-252,-0.0255,-0.1424,0,0,0,165,1,78,1316,0.6790,0.9992,0.0008,0.3210,0.9940,0.6790,0.8068,0.7976,0.6783,0.6762,1,78,0,0,0,0
95,WLNM_dir_neg,0.8961,0.7912,00:00:03,10,50,15,1293612818,fixed,0.5000,0.9474,0.4615,0.6207,36,2,42,154,0.4615,0.9872,0.0128,0.5385,0.9474,0.4615,0.6207,0.8120,0.6125,0.5147,0.5735,0.4487,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,203,0.1301,2.0025,10.1500,7,5.8000,5.0766,0.5002,0.2773,4.5539,0.8973,0.4851,6.7876,1.3375,0.6252,0.7574,0.3783,2.6471,0.1280,0.0178,14,0.0014,0.3617,0.2750,0.6000,0.1250,-40,-0.0256,0.0405,-2,-1.3793,-1.1429,-1.4103,-0.0337,-0.0176,-1.4861,-0.0969,-0.0325,-1.1137,0.0368,0.0062,0.0656,0.0256,0.1569,-0.1514,-0.1964,-238,-0.0241,-0.0493,0,0,0,201,2,42,1315,0.8272,0.9985,0.0015,0.1728,0.9901,0.8272,0.9013,0.8899,0.8256,0.8204,38,78,0,0,0,0
96,WLNM_dir_neg,0.8812,0.7029,00:00:03,10,50,16,1293612819,fixed,0.5000,0.9024,0.4744,0.6218,37,4,41,152,0.4744,0.9744,0.0256,0.5256,0.9024,0.4744,0.6218,0.8077,0.6083,0.5091,0.5564,0.4487,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,206,0.1321,2.4133,10.3000,7.1034,5.7222,5.4359,0.5278,0.2902,4.6495,0.9028,0.4862,6.6662,1.2944,0.6046,1.2575,0.5211,3.5000,0.0658,0.0196,16,0.0016,0.3584,0.2750,0.6250,0.1000,-37,-0.0237,0.4512,-1.8500,-1.2759,-1.2206,-1.0510,-0.0061,-0.0048,-1.3905,-0.0914,-0.0314,-1.2351,-0.0062,-0.0144,0.5656,0.1685,1.0098,-0.2136,-0.1946,-236,-0.0239,-0.0525,0,0.0250,-0.0250,202,4,41,1313,0.8313,0.9970,0.0030,0.1687,0.9806,0.8313,0.8998,0.8872,0.8282,0.8178,41,78,0,0,0,0
97,WLNM_dir_neg,0.8737,0.7892,00:00:03,10,50,17,1293612820,fixed,0.5000,0.8750,0.3590,0.5091,28,4,50,152,0.3590,0.9744,0.0256,0.6410,0.8750,0.3590,0.5091,0.7692,0.6211,0.3910,0.4573,0.3333,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,197,0.1263,2.3212,9.8500,6.5667,5.6286,5.4845,0.5568,0.3074,4.5029,0.9143,0.4892,6.9812,1.4175,0.6418,1.0973,0.4727,3.6974,0.0115,0.0052,4,0.0004,0.3493,0.2500,0.6250,0.1250,-46,-0.0295,0.3592,-2.3000,-1.8126,-1.3143,-1.0024,0.0229,0.0124,-1.5371,-0.0799,-0.0284,-0.9200,0.1169,0.0227,0.4054,0.1201,1.2072,-0.2680,-0.2090,-248,-0.0251,-0.0617,-0.0250,0.0250,0,193,4,50,1313,0.7942,0.9970,0.0030,0.2058,0.9797,0.7942,0.8773,0.8638,0.7912,0.7814,32,78,0,0,0,0
98,WLNM_dir_neg,0.5937,0.3778,00:00:03,10,50,18,1293612821,fixed,0.5000,0.2000,0.0128,0.0241,1,4,77,152,0.0128,0.9744,0.0256,0.9872,0.2000,0.0128,0.0241,0.6538,0.6595,-0.0167,-0.0418,-0.0128,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,170,0.1090,2.5546,8.5000,5.6667,4.8571,4.8569,0.5714,0.3168,4.3249,1.0176,0.5391,5.6829,1.3371,0.6165,1.3181,0.5160,3.9846,0.0115,0.0017,1,0.0001,0.2616,0.2500,0.6250,0.1250,-73,-0.0468,0.5926,-3.6500,-2.7126,-2.0857,-1.6299,0.0375,0.0218,-1.7150,0.0234,0.0215,-2.2184,0.0365,-0.0026,0.6263,0.1634,1.4944,-0.2679,-0.2124,-251,-0.0254,-0.1494,-0.0250,0.0250,0,166,4,77,1313,0.6831,0.9970,0.0030,0.3169,0.9765,0.6831,0.8039,0.7915,0.6801,0.6721,5,78,0,0,0,0
99,WLNM_dir_neg,0.5556,0.4051,00:00:03,10,50,19,1293612822,fixed,0.5000,0.5455,0.0769,0.1348,6,5,72,151,0.0769,0.9679,0.0321,0.9231,0.5455,0.0769,0.1348,0.6709,0.6510,0.0571,0.0999,0.0449,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,176,0.1128,2.9537,8.8000,5.8667,4.7568,4.6255,0.5256,0.2913,4.2475,0.9653,0.5185,5.5921,1.2709,0.5940,1.8120,0.6135,5.3333,0.1038,0.0136,8,0.0008,0.2514,0.2500,0.6750,0.0750,-67,-0.0429,0.9917,-3.3500,-2.5126,-2.1861,-1.8614,-0.0083,-0.0036,-1.7925,-0.0289,0.0009,-2.3092,-0.0297,-0.0250,1.1202,0.2609,2.8431,-0.1756,-0.2006,-244,-0.0247,-0.1595,-0.0250,0.0750,-0.0500,171,5,72,1312,0.7037,0.9962,0.0038,0.2963,0.9716,0.7037,0.8162,0.8023,0.6999,0.6895,11,78,0,0,0,0
100,WLNM_dir_neg,0.7869,0.5635,00:00:03,10,50,20,1293612823,fixed,0.5000,0.8462,0.4231,0.5641,33,6,45,150,0.4231,0.9615,0.0385,0.5769,0.8462,0.4231,0.5641,0.7821,0.6111,0.4396,0.4865,0.3846,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,204,0.1308,2.5472,10.2000,6.5806,5.8286,5.1251,0.5025,0.2786,4.3489,0.8527,0.4635,6.7437,1.3223,0.6216,1.0702,0.4202,3.6412,0.1187,0.0289,23,0.0023,0.3112,0.2250,0.6500,0.1250,-39,-0.0250,0.5852,-1.9500,-1.7987,-1.1143,-1.3618,-0.0314,-0.0164,-1.6911,-0.1415,-0.0541,-1.1576,0.0217,0.0025,0.3784,0.0675,1.1510,-0.1608,-0.1853,-229,-0.0232,-0.0997,-0.0500,0.0500,0,198,6,45,1311,0.8148,0.9954,0.0046,0.1852,0.9706,0.8148,0.8859,0.8715,0.8103,0.7952,39,78,0,0,0,0
101,WLNM_dir_neg,0.7600,0.6106,00:00:02,10,60,1,1294530104,fixed,0.5000,0.6667,0.1795,0.2828,14,7,64,149,0.1795,0.9551,0.0449,0.8205,0.6667,0.1795,0.2828,0.6966,0.6368,0.1647,0.2220,0.1346,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,186,0.1192,2.5003,9.3000,6.2000,5.3143,5.7744,0.6209,0.3351,5.3472,1.1499,0.5651,5.9681,1.2835,0.6048,1.2392,0.4956,3.5000,0.1981,0.1524,110,0.0111,0.2660,0.2500,0.6250,0.1250,-57,-0.0365,0.5383,-2.8500,-2.1793,-1.6286,-0.7125,0.0870,0.0401,-0.6928,0.1557,0.0475,-1.9332,-0.0172,-0.0142,0.5474,0.1430,1.0098,-0.0813,-0.0618,-142,-0.0144,-0.1449,-0.0250,0.0250,0,179,7,64,1310,0.7366,0.9947,0.0053,0.2634,0.9624,0.7366,0.8345,0.8184,0.7313,0.7160,21,78,0,0,0,0
102,WLNM_dir_neg,0.7734,0.3423,00:00:03,10,60,2,1294530105,fixed,0.5000,0.9000,0.3462,0.5000,27,3,51,153,0.3462,0.9808,0.0192,0.6538,0.9000,0.3462,0.5000,0.7692,0.6239,0.3864,0.4610,0.3269,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,195,0.1250,2.3534,9.7500,6.5000,5.4167,5.4148,0.5554,0.3038,4.4904,0.9211,0.4929,6.8170,1.3984,0.6294,1.1651,0.4950,4.2716,0,0,0,0,0.3317,0.2500,0.6500,0.1000,-48,-0.0308,0.3914,-2.4000,-1.8793,-1.5262,-1.0720,0.0215,0.0089,-1.5496,-0.0731,-0.0246,-1.0843,0.0977,0.0103,0.4732,0.1424,1.7814,-0.2795,-0.2142,-252,-0.0255,-0.0792,-0.0250,0.0500,-0.0250,192,3,51,1314,0.7901,0.9977,0.0023,0.2099,0.9846,0.7901,0.8767,0.8639,0.7878,0.7805,30,78,0,0,0,0
103,WLNM_dir_neg,0.4215,0.3316,00:00:03,10,60,3,1294530106,fixed,0.5000,0.2500,0.0128,0.0244,1,3,77,153,0.0128,0.9808,0.0192,0.9872,0.2500,0.0128,0.0244,0.6581,0.6610,-0.0084,-0.0233,-0.0064,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,169,0.1083,2.5558,8.4500,5.6333,4.6944,4.8355,0.5722,0.3160,4.3234,1.0233,0.5407,5.6318,1.3330,0.6087,1.3186,0.5159,3.8192,0.0112,0.0017,1,0.0001,0.2554,0.2500,0.6500,0.1000,-74,-0.0474,0.5938,-3.7000,-2.7460,-2.2484,-1.6514,0.0383,0.0210,-1.7166,0.0291,0.0231,-2.2695,0.0324,-0.0103,0.6268,0.1633,1.3290,-0.2682,-0.2124,-251,-0.0254,-0.1555,-0.0250,0.0500,-0.0250,166,3,77,1314,0.6831,0.9977,0.0023,0.3169,0.9822,0.6831,0.8058,0.7944,0.6808,0.6748,4,78,0,0,0,0
104,WLNM_dir_neg,0.6403,0.3779,00:00:03,10,60,4,1294530107,fixed,0.5000,0,0,0,0,1,78,155,0,0.9936,0.0064,1,0,0,0,0.6624,0.6652,-0.0085,-0.0463,-0.0064,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,166,0.1064,2.2489,8.3000,5.7241,4.7429,4.9000,0.5904,0.3236,4.3768,1.0547,0.5533,5.5495,1.3372,0.6120,1.0425,0.4636,3.3043,0,0,0,0,0.2688,0.2750,0.6000,0.1250,-77,-0.0494,0.2869,-3.8500,-2.6552,-2.2000,-1.5868,0.0565,0.0287,-1.6632,0.0604,0.0357,-2.3517,0.0366,-0.0070,0.3507,0.1110,0.8141,-0.2795,-0.2142,-252,-0.0255,-0.1422,0,0,0,165,1,78,1316,0.6790,0.9992,0.0008,0.3210,0.9940,0.6790,0.8068,0.7976,0.6783,0.6762,1,78,0,0,0,0
105,WLNM_dir_neg,0.7756,0.5003,00:00:03,10,60,5,1294530108,fixed,0.5000,0.4286,0.0769,0.1304,6,8,72,148,0.0769,0.9487,0.0513,0.9231,0.4286,0.0769,0.1304,0.6581,0.6467,0.0323,0.0510,0.0256,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,179,0.1147,2.8306,8.9500,5.7742,5.1143,5.0482,0.5640,0.3124,4.6187,1.0321,0.5398,5.5930,1.2498,0.5948,1.5024,0.5308,3.8453,0.1119,0.0238,15,0.0015,0.2557,0.2250,0.6500,0.1250,-64,-0.0410,0.8686,-3.2000,-2.6051,-1.8286,-1.4386,0.0301,0.0175,-1.4213,0.0379,0.0222,-2.3083,-0.0508,-0.0242,0.8106,0.1782,1.3550,-0.1675,-0.1903,-237,-0.0240,-0.1553,-0.0500,0.0500,0,171,8,72,1309,0.7037,0.9939,0.0061,0.2963,0.9553,0.7037,0.8104,0.7938,0.6976,0.6813,14,78,0,0,0,0
106,WLNM_dir_neg,0.8237,0.7402,00:00:03,10,60,6,1294530109,fixed,0.5000,0.9062,0.3718,0.5273,29,3,49,153,0.3718,0.9808,0.0192,0.6282,0.9062,0.3718,0.5273,0.7778,0.6211,0.4135,0.4837,0.3526,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,197,0.1263,2.3621,9.8500,6.5667,5.6286,5.4751,0.5558,0.3079,4.5539,0.9246,0.4971,6.9222,1.4055,0.6377,1.1438,0.4842,3.7015,0.0188,0.0039,3,0.0003,0.3425,0.2500,0.6250,0.1250,-46,-0.0295,0.4001,-2.3000,-1.8126,-1.3143,-1.0118,0.0220,0.0129,-1.4861,-0.0696,-0.0205,-0.9790,0.1049,0.0187,0.4520,0.1316,1.2113,-0.2607,-0.2103,-249,-0.0252,-0.0684,-0.0250,0.0250,0,194,3,49,1314,0.7984,0.9977,0.0023,0.2016,0.9848,0.7984,0.8818,0.8691,0.7961,0.7886,32,78,0,0,0,0
107,WLNM_dir_neg,0.5381,0.3371,00:00:03,10,60,7,1294530110,fixed,0.5000,0.1250,0.0128,0.0233,1,7,77,149,0.0128,0.9551,0.0449,0.9872,0.1250,0.0128,0.0233,0.6410,0.6553,-0.0413,-0.0831,-0.0321,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,173,0.1109,3.1396,8.6500,5.7667,4.6757,4.8966,0.5661,0.3149,4.2871,0.9912,0.5296,5.6947,1.3167,0.6013,2.0331,0.6476,5.1543,0.0095,0.0051,3,0.0003,0.2628,0.2500,0.6750,0.0750,-70,-0.0449,1.1776,-3.5000,-2.6126,-2.2672,-1.5902,0.0322,0.0199,-1.7529,-0.0030,0.0120,-2.2065,0.0161,-0.0177,1.3412,0.2949,2.6641,-0.2700,-0.2091,-249,-0.0252,-0.1482,-0.0250,0.0750,-0.0500,166,7,77,1310,0.6831,0.9947,0.0053,0.3169,0.9595,0.6831,0.7981,0.7828,0.6778,0.6640,8,78,0,0,0,0
108,WLNM_dir_neg,0.6319,0.5178,00:00:03,10,60,8,1294530111,fixed,0.5000,0.9474,0.2308,0.3711,18,1,60,155,0.2308,0.9936,0.0064,0.7692,0.9474,0.2308,0.3711,0.7393,0.6396,0.2767,0.3872,0.2244,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,184,0.1179,2.1729,9.2000,6.3448,5.2571,5.5433,0.6025,0.3273,5.2857,1.1491,0.5679,5.9606,1.2958,0.6106,0.9776,0.4499,3.1530,0.2377,0.1608,113,0.0114,0.2753,0.2750,0.6000,0.1250,-59,-0.0378,0.2109,-2.9500,-2.0345,-1.6857,-0.9436,0.0686,0.0324,-0.7543,0.1548,0.0503,-1.9407,-0.0048,-0.0084,0.2858,0.0973,0.6628,-0.0418,-0.0533,-139,-0.0141,-0.1356,0,0,0,183,1,60,1316,0.7531,0.9992,0.0008,0.2469,0.9946,0.7531,0.8571,0.8458,0.7523,0.7500,19,78,0,0,0,0
109,WLNM_dir_neg,0.8340,0.5828,00:00:03,10,60,9,1294530112,fixed,0.5000,0.8056,0.3718,0.5088,29,7,49,149,0.3718,0.9551,0.0449,0.6282,0.8056,0.3718,0.5088,0.7607,0.6154,0.3778,0.4271,0.3269,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,201,0.1288,2.4422,10.0500,6.7000,5.7429,5.4063,0.5379,0.2994,4.5375,0.9030,0.4894,6.8519,1.3636,0.6282,1.2369,0.5065,3.8328,0.0210,0.0100,8,0.0008,0.3324,0.2500,0.6250,0.1250,-42,-0.0269,0.4802,-2.1000,-1.6793,-1.2000,-1.0806,0.0040,0.0044,-1.5025,-0.0912,-0.0282,-1.0494,0.0629,0.0092,0.5451,0.1539,1.3426,-0.2585,-0.2041,-244,-0.0247,-0.0786,-0.0250,0.0250,0,194,7,49,1310,0.7984,0.9947,0.0053,0.2016,0.9652,0.7984,0.8739,0.8584,0.7930,0.7760,36,78,0,0,0,0
110,WLNM_dir_neg,0.9019,0.8011,00:00:02,10,60,10,1294530113,fixed,0.5000,0.7727,0.2179,0.3400,17,5,61,151,0.2179,0.9679,0.0321,0.7821,0.7727,0.2179,0.3400,0.7179,0.6353,0.2266,0.3003,0.1859,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,187,0.1199,2.9112,9.3500,6.2333,5.1944,5.5726,0.5960,0.3270,5.1160,1.0943,0.5491,6.1410,1.3136,0.6119,1.7537,0.6024,5,0.1784,0.1532,110,0.0111,0.2698,0.2500,0.6500,0.1000,-56,-0.0359,0.9492,-2.8000,-2.1460,-1.7484,-0.9143,0.0621,0.0320,-0.9240,0.1001,0.0315,-1.7602,0.0130,-0.0071,1.0619,0.2498,2.5098,-0.1011,-0.0610,-142,-0.0144,-0.1411,-0.0250,0.0500,-0.0250,182,5,61,1312,0.7490,0.9962,0.0038,0.2510,0.9733,0.7490,0.8465,0.8320,0.7452,0.7339,22,78,0,0,0,0
111,WLNM_dir_neg,0.7741,0.5108,00:00:03,10,60,11,1294530114,fixed,0.5000,0.8235,0.1795,0.2947,14,3,64,153,0.1795,0.9808,0.0192,0.8205,0.8235,0.1795,0.2947,0.7137,0.6425,0.1992,0.2911,0.1603,243,165,78,0,243,0,165,0,78,40,243,0.1558,1.9620,12.1500,8.3793,6.9429,6.4869,0.5339,0.2950,6.0400,0.9942,0.5176,7.9013,1.3006,0.6190,0.6918,0.3526,2.4902,0.2795,0.2142,252,0.0255,0.4109,0.2750,0.6000,0.1250,40,182,0.1167,2.5389,9.1000,6.0667,5.2000,5.8036,0.6378,0.3485,5.2961,1.1640,0.5720,6.1350,1.3484,0.6225,1.2946,0.5099,3.6847,0.1940,0.1534,109,0.0110,0.2739,0.2500,0.6250,0.1250,-61,-0.0391,0.5769,-3.0500,-2.3126,-1.7429,-0.6832,0.1039,0.0535,-0.7439,0.1697,0.0544,-1.7663,0.0477,0.0035,0.6028,0.1573,1.1945,-0.0855,-0.0607,-143,-0.0145,-0.1370,-0.0250,0.0250,0,179,3,64,1314,0.7366,0.9977,0.0023,0.2634,0.9835,0.7366,0.8424,0.8295,0.7343,0.7276,17,78,0,0,0,0
