Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7420,0.6119,00:00:23,10,50,11,1287612796,fixed,0.5000,0.8305,0.4542,0.5872,436,89,524,1831,0.4542,0.9536,0.0464,0.5458,0.8305,0.4542,0.5872,0.7872,0.6059,0.4599,0.4979,0.4078,1920,960,960,0,1920,0,960,0,960,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1485,0.0899,5.4559,23.0233,11.8800,12.2727,15.8264,0.6874,0.3865,12.4154,1.0785,0.5568,8.5139,0.7396,0.4139,1.8831,0.3452,6.6315,0.3493,0.4256,6552,0.0187,0.0988,0.0310,0.9070,0.0620,-435,-0.0263,2.1557,-6.7442,-3.8577,-3.5950,-5.7271,-0.0367,-0.0140,-5.7632,-0.1429,-0.0540,-0.6714,0.1225,0.0648,0.7420,-0.0006,2.5004,-0.1513,-0.1129,-7342,-0.0210,-0.0165,-0.0233,0.0233,0,1396,89,524,14503,0.7271,0.9939,0.0061,0.2729,0.9401,0.7271,0.8200,0.8079,0.7210,0.6949,525,960,0,0,0,0
92,WLNM_dir_neg,0.6000,0.4765,00:00:22,10,50,12,1287612797,fixed,0.5000,0.8288,0.4490,0.5824,431,89,529,1831,0.4490,0.9536,0.0464,0.5510,0.8288,0.4490,0.5824,0.7854,0.6065,0.4547,0.4934,0.4026,1920,960,960,0,1920,0,960,0,960,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1480,0.0896,7.1844,22.9457,11.5625,12.2314,15.4643,0.6740,0.3821,12.0429,1.0497,0.5472,8.5120,0.7419,0.4120,2.3378,0.3254,9.8540,0.3567,0.4148,6214,0.0178,0.1007,0.0078,0.9302,0.0620,-440,-0.0266,3.8842,-6.8217,-4.1752,-3.6364,-6.0892,-0.0501,-0.0184,-6.1357,-0.1717,-0.0636,-0.6733,0.1248,0.0629,1.1968,-0.0204,5.7229,-0.1440,-0.1237,-7680,-0.0220,-0.0146,-0.0465,0.0465,0,1391,89,529,14503,0.7245,0.9939,0.0061,0.2755,0.9399,0.7245,0.8182,0.8062,0.7184,0.6924,520,960,0,0,0,0
93,WLNM_dir_neg,0.7654,0.6465,00:00:21,10,50,13,1287612798,fixed,0.5000,0.7851,0.4073,0.5364,391,107,569,1813,0.4073,0.9443,0.0557,0.5927,0.7851,0.4073,0.5364,0.7653,0.6090,0.3996,0.4382,0.3516,1920,960,960,0,1920,0,960,0,960,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1458,0.0883,35.3355,22.6047,11.5714,12.0496,14.9961,0.6634,0.3727,11.9469,1.0570,0.5478,8.5253,0.7543,0.4191,11.3393,0.3209,45.1851,0.3356,0.3801,5459,0.0156,0.0984,0.0233,0.9147,0.0620,-462,-0.0280,32.0353,-7.1628,-4.1663,-3.8182,-6.5575,-0.0607,-0.0278,-6.2317,-0.1643,-0.0630,-0.6599,0.1372,0.0701,10.1982,-0.0249,41.0540,-0.1650,-0.1584,-8435,-0.0241,-0.0169,-0.0310,0.0310,0,1351,107,569,14485,0.7036,0.9927,0.0073,0.2964,0.9266,0.7036,0.7999,0.7867,0.6963,0.6665,498,960,0,0,0,0
94,WLNM_dir_neg,0.6994,0.6255,00:00:24,10,50,14,1287612799,fixed,0.5000,0.8658,0.4635,0.6038,445,69,515,1851,0.4635,0.9641,0.0359,0.5365,0.8658,0.4635,0.6038,0.7972,0.6072,0.4838,0.5264,0.4276,1920,960,960,0,1920,0,960,0,960,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1474,0.0893,5.3435,22.8527,11.6063,12.1818,15.1008,0.6608,0.3722,12.0667,1.0560,0.5461,8.0746,0.7067,0.3934,1.4003,0.2621,6.5807,0.3462,0.3971,5871,0.0168,0.0988,0.0155,0.9225,0.0620,-446,-0.0270,2.0434,-6.9147,-4.1314,-3.6860,-6.4528,-0.0633,-0.0283,-6.1119,-0.1653,-0.0647,-1.1106,0.0895,0.0444,0.2592,-0.0837,2.4496,-0.1544,-0.1413,-8023,-0.0230,-0.0165,-0.0388,0.0388,0,1405,69,515,14523,0.7318,0.9953,0.0047,0.2682,0.9532,0.7318,0.8279,0.8174,0.7270,0.7064,514,960,0,0,0,0
95,WLNM_dir_neg,0.6143,0.4888,00:00:21,10,50,15,1287612800,fixed,0.5000,0.8300,0.4323,0.5685,415,85,545,1835,0.4323,0.9557,0.0443,0.5677,0.8300,0.4323,0.5685,0.7812,0.6088,0.4408,0.4829,0.3880,1920,960,960,0,1920,0,960,0,960,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1460,0.0884,4.6525,22.6357,11.4961,12.0661,14.7251,0.6505,0.3674,12.2372,1.0812,0.5557,8.1787,0.7226,0.3986,1.2351,0.2655,5.6415,0.3369,0.3770,5484,0.0157,0.0966,0.0155,0.9225,0.0620,-460,-0.0279,1.3523,-7.1318,-4.2416,-3.8017,-6.8285,-0.0735,-0.0331,-5.9414,-0.1401,-0.0551,-1.0066,0.1055,0.0496,0.0940,-0.0803,1.5104,-0.1637,-0.1614,-8410,-0.0241,-0.0187,-0.0388,0.0388,0,1375,85,545,14507,0.7161,0.9942,0.0058,0.2839,0.9418,0.7161,0.8136,0.8020,0.7103,0.6858,500,960,0,0,0,0
96,WLNM_dir_neg,0.6596,0.5660,00:00:23,10,50,16,1287612801,fixed,0.5000,0.8618,0.4156,0.5608,399,64,561,1856,0.4156,0.9667,0.0333,0.5844,0.8618,0.4156,0.5608,0.7830,0.6131,0.4391,0.4906,0.3823,1920,960,960,0,1920,0,960,0,960,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1423,0.0862,3.4187,22.0620,11.5691,11.7603,14.3313,0.6496,0.3681,11.8334,1.0727,0.5540,8.0496,0.7297,0.4030,1.1349,0.3320,4.3200,0.3286,0.3815,5341,0.0153,0.0993,0.0465,0.8915,0.0620,-497,-0.0301,0.1186,-7.7054,-4.1686,-4.1074,-7.2222,-0.0745,-0.0324,-6.3452,-0.1486,-0.0568,-1.1357,0.1126,0.0539,-0.0062,-0.0138,0.1889,-0.1721,-0.1570,-8553,-0.0245,-0.0160,-0.0078,0.0078,0,1359,64,561,14528,0.7078,0.9956,0.0044,0.2922,0.9550,0.7078,0.8130,0.8035,0.7034,0.6850,463,960,0,0,0,0
97,WLNM_dir_neg,0.6822,0.6024,00:00:22,10,50,17,1287612802,fixed,0.5000,0.8355,0.4073,0.5476,391,77,569,1843,0.4073,0.9599,0.0401,0.5927,0.8355,0.4073,0.5476,0.7757,0.6125,0.4211,0.4692,0.3672,1920,960,960,0,1920,0,960,0,960,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1428,0.0865,8.1161,22.1395,11.2441,11.8017,14.6313,0.6609,0.3717,11.9708,1.0814,0.5538,8.0440,0.7267,0.4043,1.3813,0.1702,8.9925,0.3331,0.3748,5203,0.0149,0.0910,0.0155,0.9225,0.0620,-492,-0.0298,4.8160,-7.6279,-4.4936,-4.0661,-6.9223,-0.0632,-0.0288,-6.2079,-0.1400,-0.0570,-1.1413,0.1095,0.0553,0.2402,-0.1756,4.8614,-0.1676,-0.1636,-8691,-0.0249,-0.0243,-0.0388,0.0388,0,1351,77,569,14515,0.7036,0.9947,0.0053,0.2964,0.9461,0.7036,0.8070,0.7965,0.6984,0.6765,468,960,0,0,0,0
98,WLNM_dir_neg,0.7927,0.6461,00:00:21,10,50,18,1287612803,fixed,0.5000,0.8429,0.4417,0.5796,424,79,536,1841,0.4417,0.9589,0.0411,0.5583,0.8429,0.4417,0.5796,0.7865,0.6084,0.4546,0.4973,0.4005,1920,960,960,0,1920,0,960,0,960,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1463,0.0886,43.8118,22.6822,11.6111,12.0909,15.1492,0.6679,0.3770,12.1793,1.0739,0.5575,8.2306,0.7257,0.4060,11.8211,0.2698,56,0.3381,0.4046,6074,0.0174,0.0956,0.0233,0.9147,0.0620,-457,-0.0277,40.5116,-7.0853,-4.1266,-3.7769,-6.4043,-0.0562,-0.0234,-5.9993,-0.1475,-0.0533,-0.9547,0.1086,0.0570,10.6800,-0.0759,51.8689,-0.1626,-0.1339,-7820,-0.0224,-0.0197,-0.0310,0.0310,0,1384,79,536,14513,0.7208,0.9946,0.0054,0.2792,0.9460,0.7208,0.8182,0.8070,0.7154,0.6923,503,960,0,0,0,0
99,WLNM_dir_neg,0.6175,0.5867,00:00:23,10,50,19,1287612804,fixed,0.5000,0.8032,0.4125,0.5451,396,97,564,1823,0.4125,0.9495,0.0505,0.5875,0.8032,0.4125,0.5451,0.7705,0.6096,0.4121,0.4530,0.3620,1920,960,960,0,1920,0,960,0,960,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1453,0.0880,7.5928,22.5271,11.3516,12.0083,14.7134,0.6531,0.3693,12.1008,1.0743,0.5528,8.0103,0.7112,0.3916,1.3671,0.1800,8.5783,0.3449,0.3787,5373,0.0154,0.0890,0.0078,0.9302,0.0620,-467,-0.0283,4.2926,-7.2403,-4.3861,-3.8595,-6.8401,-0.0709,-0.0312,-6.0778,-0.1470,-0.0580,-1.1750,0.0940,0.0425,0.2260,-0.1657,4.4472,-0.1558,-0.1598,-8521,-0.0244,-0.0263,-0.0465,0.0465,0,1356,97,564,14495,0.7063,0.9934,0.0066,0.2938,0.9332,0.7063,0.8040,0.7916,0.6996,0.6723,493,960,0,0,0,0
100,WLNM_dir_neg,0.6408,0.5972,00:00:22,10,50,20,1287612805,fixed,0.5000,0.8503,0.4260,0.5677,409,72,551,1848,0.4260,0.9625,0.0375,0.5740,0.8503,0.4260,0.5677,0.7837,0.6110,0.4439,0.4911,0.3885,1920,960,960,0,1920,0,960,0,960,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1441,0.0873,5.4548,22.3411,11.4365,11.9091,15.0989,0.6758,0.3810,12.1141,1.0845,0.5535,8.3011,0.7431,0.4102,1.5072,0.2763,6.7591,0.3607,0.4037,5804,0.0166,0.0959,0.0233,0.9147,0.0620,-479,-0.0290,2.1546,-7.4264,-4.3012,-3.9587,-6.4546,-0.0482,-0.0195,-6.0645,-0.1369,-0.0573,-0.8842,0.1260,0.0611,0.3661,-0.0695,2.6280,-0.1400,-0.1348,-8090,-0.0231,-0.0195,-0.0310,0.0310,0,1369,72,551,14520,0.7130,0.9951,0.0049,0.2870,0.9500,0.7130,0.8146,0.8043,0.7081,0.6872,481,960,0,0,0,0
101,WLNM_dir_neg,0.7646,0.6056,00:00:32,10,60,1,1288530086,fixed,0.5000,0.8522,0.4206,0.5632,323,56,445,1480,0.4206,0.9635,0.0365,0.5794,0.8522,0.4206,0.5632,0.7826,0.6118,0.4398,0.4884,0.3841,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1531,0.0927,3.6663,23.7364,12.3468,12.6529,15.8669,0.6685,0.3771,12.7490,1.0742,0.5585,8.3716,0.7054,0.3947,1.1066,0.3018,4.6190,0.3591,0.4220,6768,0.0194,0.1022,0.0388,0.8992,0.0620,-389,-0.0236,0.3662,-6.0310,-3.3909,-3.2149,-5.6866,-0.0556,-0.0234,-5.4296,-0.1472,-0.0523,-0.8136,0.0882,0.0457,-0.0345,-0.0439,0.4879,-0.1415,-0.1164,-7126,-0.0204,-0.0131,-0.0155,0.0155,0,1475,56,445,14536,0.7682,0.9962,0.0038,0.2318,0.9634,0.7682,0.8548,0.8448,0.7644,0.7465,379,768,0,0,0,0
102,WLNM_dir_neg,0.6744,0.5535,00:00:25,10,60,2,1288530087,fixed,0.5000,0.8424,0.5221,0.6447,401,75,367,1461,0.5221,0.9512,0.0488,0.4779,0.8424,0.5221,0.6447,0.8082,0.5978,0.5230,0.5511,0.4733,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1628,0.0986,4.2407,25.2403,12.9206,13.4545,17.2109,0.6819,0.3851,13.8311,1.0960,0.5682,9.0071,0.7137,0.4028,1.2952,0.3054,5.4738,0.4097,0.4660,8666,0.0248,0.1025,0.0233,0.9147,0.0620,-292,-0.0177,0.9406,-4.5271,-2.8171,-2.4132,-4.3426,-0.0422,-0.0154,-4.3475,-0.1254,-0.0426,-0.1782,0.0966,0.0538,0.1541,-0.0403,1.3427,-0.0910,-0.0724,-5228,-0.0150,-0.0128,-0.0310,0.0310,0,1553,75,367,14517,0.8089,0.9949,0.0051,0.1911,0.9539,0.8089,0.8754,0.8642,0.8037,0.7784,476,768,0,0,0,0
103,WLNM_dir_neg,0.6817,0.5065,00:00:26,10,60,3,1288530088,fixed,0.5000,0.8505,0.4518,0.5901,347,61,421,1475,0.4518,0.9603,0.0397,0.5482,0.8505,0.4518,0.5901,0.7908,0.6076,0.4668,0.5089,0.4121,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1560,0.0945,5.9544,24.1860,12.4800,12.8926,16.2657,0.6725,0.3796,13.1995,1.0915,0.5653,8.3698,0.6921,0.3883,1.6452,0.2763,7.0240,0.3735,0.4308,7202,0.0206,0.0989,0.0310,0.9070,0.0620,-360,-0.0218,2.6542,-5.5814,-3.2577,-2.9752,-5.2878,-0.0515,-0.0209,-4.9792,-0.1299,-0.0455,-0.8155,0.0750,0.0393,0.5041,-0.0695,2.8929,-0.1272,-0.1076,-6692,-0.0191,-0.0164,-0.0233,0.0233,0,1499,61,421,14531,0.7807,0.9958,0.0042,0.2193,0.9609,0.7807,0.8615,0.8511,0.7765,0.7567,408,768,0,0,0,0
104,WLNM_dir_neg,0.6656,0.5906,00:00:26,10,60,4,1288530089,fixed,0.5000,0.8385,0.4193,0.5590,322,62,446,1474,0.4193,0.9596,0.0404,0.5807,0.8385,0.4193,0.5590,0.7795,0.6111,0.4330,0.4793,0.3789,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1536,0.0930,1,23.8140,12,12.6942,16.1539,0.6783,0.3806,13.1568,1.1050,0.5643,8.4682,0.7112,0.3992,0,0,0,0.3669,0.4231,6954,0.0199,0.0980,0.0078,0.9302,0.0620,-384,-0.0233,-2.3002,-5.9535,-3.7377,-3.1736,-5.3996,-0.0457,-0.0199,-5.0219,-0.1164,-0.0465,-0.7171,0.0941,0.0502,-1.1411,-0.3458,-4.1311,-0.1337,-0.1154,-6940,-0.0199,-0.0173,-0.0465,0.0465,0,1474,62,446,14530,0.7677,0.9958,0.0042,0.2323,0.9596,0.7677,0.8530,0.8426,0.7635,0.7437,384,768,0,0,0,0
105,WLNM_dir_neg,0.6270,0.5693,00:00:25,10,60,5,1288530090,fixed,0.5000,0.8333,0.4622,0.5946,355,71,413,1465,0.4622,0.9538,0.0462,0.5378,0.8333,0.4622,0.5946,0.7899,0.6050,0.4681,0.5052,0.4160,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1578,0.0956,5.4693,24.4651,12.5238,13.0413,16.6659,0.6812,0.3849,13.5511,1.1078,0.5690,8.7165,0.7126,0.3992,1.8206,0.3329,6.6132,0.3840,0.4496,7821,0.0224,0.1018,0.0233,0.9147,0.0620,-342,-0.0207,2.1692,-5.3023,-3.2139,-2.8264,-4.8877,-0.0429,-0.0156,-4.6275,-0.1136,-0.0418,-0.4688,0.0954,0.0502,0.6795,-0.0129,2.4821,-0.1167,-0.0888,-6073,-0.0174,-0.0135,-0.0310,0.0310,0,1507,71,413,14521,0.7849,0.9951,0.0049,0.2151,0.9550,0.7849,0.8616,0.8505,0.7800,0.7569,426,768,0,0,0,0
106,WLNM_dir_neg,0.6703,0.5012,00:00:27,10,60,6,1288530091,fixed,0.5000,0.8305,0.5039,0.6272,387,79,381,1457,0.5039,0.9486,0.0514,0.4961,0.8305,0.5039,0.6272,0.8003,0.5992,0.5018,0.5310,0.4525,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1618,0.0980,7.1391,25.0853,12.8413,13.3719,17.4813,0.6969,0.3913,13.9799,1.1146,0.5707,9.0069,0.7181,0.4004,1.8396,0.2577,8.4492,0.4092,0.4584,8435,0.0241,0.1031,0.0233,0.9147,0.0620,-302,-0.0183,3.8389,-4.6822,-2.8964,-2.4959,-4.0723,-0.0272,-0.0092,-4.1987,-0.1068,-0.0401,-0.1783,0.1010,0.0514,0.6985,-0.0881,4.3181,-0.0914,-0.0801,-5459,-0.0156,-0.0122,-0.0310,0.0310,0,1539,79,381,14513,0.8016,0.9946,0.0054,0.1984,0.9512,0.8016,0.8700,0.8584,0.7961,0.7699,466,768,0,0,0,0
107,WLNM_dir_neg,0.8238,0.6452,00:00:29,10,60,7,1288530092,fixed,0.5000,0.8460,0.5221,0.6457,401,73,367,1463,0.5221,0.9525,0.0475,0.4779,0.8460,0.5221,0.6457,0.8090,0.5981,0.5248,0.5535,0.4746,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1626,0.0985,3.9654,25.2093,13.1129,13.3279,17.7490,0.7041,0.3920,14.4884,1.1494,0.5794,8.6498,0.6862,0.3859,1.1844,0.2987,4.7541,0.3880,0.4585,8518,0.0244,0.1051,0.0388,0.9070,0.0543,-294,-0.0178,0.6652,-4.5581,-2.6248,-2.5399,-3.8046,-0.0200,-0.0084,-3.6903,-0.0719,-0.0314,-0.5355,0.0691,0.0368,0.0433,-0.0471,0.6230,-0.1126,-0.0799,-5376,-0.0154,-0.0102,-0.0155,0.0233,-0.0078,1553,73,367,14519,0.8089,0.9950,0.0050,0.1911,0.9551,0.8089,0.8759,0.8648,0.8039,0.7792,474,768,0,0,0,0
108,WLNM_dir_neg,0.7497,0.5610,00:00:27,10,60,8,1288530093,fixed,0.5000,0.8259,0.4818,0.6086,370,78,398,1458,0.4818,0.9492,0.0508,0.5182,0.8259,0.4818,0.6086,0.7934,0.6019,0.4811,0.5134,0.4310,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1600,0.0969,5.2261,24.8062,12.8000,13.2231,17.0601,0.6877,0.3870,13.8618,1.1176,0.5712,8.8207,0.7112,0.3985,1.4987,0.2868,6.4470,0.3770,0.4555,8203,0.0235,0.1009,0.0310,0.9070,0.0620,-320,-0.0194,1.9259,-4.9612,-2.9377,-2.6446,-4.4934,-0.0363,-0.0135,-4.3169,-0.1038,-0.0396,-0.3646,0.0940,0.0494,0.3576,-0.0590,2.3159,-0.1236,-0.0830,-5691,-0.0163,-0.0144,-0.0233,0.0233,0,1522,78,398,14514,0.7927,0.9947,0.0053,0.2073,0.9513,0.7927,0.8648,0.8532,0.7874,0.7618,448,768,0,0,0,0
109,WLNM_dir_neg,0.7519,0.5708,00:00:26,10,60,9,1288530094,fixed,0.5000,0.8409,0.4818,0.6126,370,70,398,1466,0.4818,0.9544,0.0456,0.5182,0.8409,0.4818,0.6126,0.7969,0.6030,0.4883,0.5231,0.4362,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1592,0.0964,3.4150,24.6822,12.8387,13.1570,16.9425,0.6864,0.3869,13.8651,1.1235,0.5737,8.6940,0.7045,0.3969,1.1213,0.3283,4.2542,0.3920,0.4531,7990,0.0229,0.1014,0.0388,0.8992,0.0620,-328,-0.0199,0.1149,-5.0853,-2.8990,-2.7107,-4.6111,-0.0376,-0.0135,-4.3135,-0.0979,-0.0371,-0.4913,0.0873,0.0478,-0.0198,-0.0174,0.1231,-0.1087,-0.0853,-5904,-0.0169,-0.0139,-0.0155,0.0155,0,1522,70,398,14522,0.7927,0.9952,0.0048,0.2073,0.9560,0.7927,0.8667,0.8557,0.7879,0.7648,440,768,0,0,0,0
110,WLNM_dir_neg,0.6714,0.6250,00:00:24,10,60,10,1288530095,fixed,0.5000,0.8740,0.4154,0.5631,319,46,449,1490,0.4154,0.9701,0.0299,0.5846,0.8740,0.4154,0.5631,0.7852,0.6139,0.4436,0.4976,0.3854,1920,1152,768,0,1920,0,1152,0,768,129,1920,0.1163,3.3002,29.7674,15.7377,15.8678,21.5535,0.7241,0.4005,18.1786,1.2214,0.6108,9.1853,0.6171,0.3490,1.1411,0.3458,4.1311,0.5007,0.5384,13894,0.0398,0.1153,0.0543,0.8837,0.0620,129,1517,0.0919,4.6603,23.5194,12.0397,12.5372,15.8060,0.6720,0.3777,12.9215,1.0988,0.5662,7.9910,0.6795,0.3786,1.4288,0.3066,5.7437,0.3783,0.4365,6954,0.0199,0.0944,0.0233,0.9147,0.0620,-403,-0.0244,1.3602,-6.2481,-3.6980,-3.3306,-5.7475,-0.0520,-0.0228,-5.2571,-0.1226,-0.0446,-1.1943,0.0624,0.0296,0.2877,-0.0392,1.6126,-0.1224,-0.1019,-6940,-0.0199,-0.0209,-0.0310,0.0310,0,1471,46,449,14546,0.7661,0.9968,0.0032,0.2339,0.9697,0.7661,0.8560,0.8468,0.7630,0.7482,365,768,0,0,0,0
