Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.9722,0.8625,00:00:03,10,50,11,1317612886,fixed,0.5000,0.9778,0.7333,0.8381,88,2,32,238,0.7333,0.9917,0.0083,0.2667,0.9778,0.7333,0.8381,0.9056,0.5833,0.7733,0.7893,0.7250,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,220,0.1746,1.8646,12.2222,9.5652,7.8571,5.3725,0.4396,0.2100,6.4533,1.0560,0.5561,6.5934,1.0789,0.5495,0.7442,0.3991,2.1677,0.1601,0.1538,149,0.0209,0.3973,0.3611,0.4167,0.2222,-30,-0.0238,0.0467,-1.6667,-1.3043,-1.0714,-0.7069,0.0019,-0.0152,-0.9028,-0.0033,-0.0084,-0.2891,0.0878,0.0244,0.0699,0.0282,0.0011,-0.1545,-0.1432,-210,-0.0294,-0.0143,0,0,0,218,2,32,1008,0.8720,0.9980,0.0020,0.1280,0.9909,0.8720,0.9277,0.9140,0.8700,0.8651,90,120,0,0,0,0
92,WLNM_dir_neg,0.8921,0.7801,00:00:03,10,50,12,1317612887,fixed,0.5000,0.9479,0.7583,0.8426,91,5,29,235,0.7583,0.9792,0.0208,0.2417,0.9479,0.7583,0.8426,0.9056,0.5778,0.7763,0.7862,0.7375,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,226,0.1794,1.8247,12.5556,9.8261,7.7931,5.2885,0.4212,0.2088,6.7002,1.0673,0.5651,6.5054,1.0363,0.5381,0.6933,0.3799,2.1791,0.2494,0.1943,195,0.0273,0.3829,0.3611,0.4444,0.1944,-24,-0.0190,0.0068,-1.3333,-1.0435,-1.1355,-0.7909,-0.0165,-0.0164,-0.6559,0.0080,0.0007,-0.3770,0.0452,0.0130,0.0190,0.0090,0.0126,-0.0653,-0.1027,-164,-0.0230,-0.0287,0,0.0278,-0.0278,221,5,29,1005,0.8840,0.9950,0.0050,0.1160,0.9779,0.8840,0.9286,0.9138,0.8790,0.8667,96,120,0,0,0,0
93,WLNM_dir_neg,0.8514,0.6607,00:00:03,10,50,13,1317612888,fixed,0.5000,0.8590,0.5537,0.6734,67,11,54,231,0.5537,0.9545,0.0455,0.4463,0.8590,0.5537,0.6734,0.8209,0.5950,0.5578,0.5833,0.5083,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,207,0.1643,2.0824,11.5000,9,6.9000,5.2290,0.4547,0.2352,6.5132,1.1327,0.5900,5.5311,0.9619,0.5017,0.9797,0.4705,2.6785,0.1585,0.1541,134,0.0188,0.3134,0.3611,0.4722,0.1667,-43,-0.0341,0.2645,-2.3889,-1.8696,-2.0286,-0.8503,0.0170,0.0100,-0.8429,0.0735,0.0256,-1.3514,-0.0291,-0.0234,0.3055,0.0996,0.5119,-0.1561,-0.1429,-225,-0.0315,-0.0981,0,0.0556,-0.0556,196,11,54,999,0.7840,0.9891,0.0109,0.2160,0.9469,0.7840,0.8578,0.8321,0.7731,0.7510,78,121,0,0,0,0
94,WLNM_dir_neg,0.8442,0.7019,00:00:03,10,50,14,1317612889,fixed,0.5000,0.7805,0.2667,0.3975,32,9,88,231,0.2667,0.9625,0.0375,0.7333,0.7805,0.2667,0.3975,0.7306,0.6287,0.2743,0.3401,0.2292,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,171,0.1357,2.0087,9.5000,7.4348,6.1071,4.2527,0.4477,0.2430,5.4215,1.1414,0.5957,4.4232,0.9312,0.4914,0.9292,0.4626,2.7922,0.2107,0.0546,32,0.0045,0.2677,0.3611,0.4167,0.2222,-79,-0.0627,0.1908,-4.3889,-3.4348,-2.8214,-1.8266,0.0099,0.0178,-1.9345,0.0821,0.0312,-2.4593,-0.0599,-0.0337,0.2549,0.0917,0.6257,-0.1040,-0.2424,-327,-0.0458,-0.1438,0,0,0,162,9,88,1001,0.6480,0.9911,0.0089,0.3520,0.9474,0.6480,0.7696,0.7442,0.6391,0.6255,41,120,0,0,0,0
95,WLNM_dir_neg,0.9327,0.8642,00:00:03,10,50,15,1317612890,fixed,0.5000,0.9634,0.6529,0.7783,79,3,42,239,0.6529,0.9876,0.0124,0.3471,0.9634,0.6529,0.7783,0.8760,0.5914,0.6966,0.7220,0.6405,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,211,0.1675,1.9034,11.7222,9.1739,7.5357,5.2786,0.4503,0.2241,6.3298,1.0800,0.5702,6.1233,1.0447,0.5370,0.7799,0.4097,2.1815,0.1610,0.1454,131,0.0183,0.3570,0.3611,0.4167,0.2222,-39,-0.0310,0.0855,-2.1667,-1.6957,-1.3929,-0.8008,0.0126,-0.0012,-1.0263,0.0207,0.0057,-0.7592,0.0537,0.0119,0.1056,0.0388,0.0149,-0.1537,-0.1516,-228,-0.0319,-0.0546,0,0,0,208,3,42,1007,0.8320,0.9970,0.0030,0.1680,0.9858,0.8320,0.9024,0.8855,0.8290,0.8221,82,121,0,0,0,0
96,WLNM_dir_neg,0.8633,0.6925,00:00:03,10,50,16,1317612891,fixed,0.5000,0.8590,0.5537,0.6734,67,11,54,231,0.5537,0.9545,0.0455,0.4463,0.8590,0.5537,0.6734,0.8209,0.5950,0.5578,0.5833,0.5083,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,207,0.1643,2.2994,11.5000,9,6.9000,4.8785,0.4242,0.2185,6.2991,1.0955,0.5785,5.5052,0.9574,0.5066,1.3008,0.5657,3.7125,0.1425,0.1637,139,0.0195,0.3089,0.3611,0.4722,0.1667,-43,-0.0341,0.4815,-2.3889,-1.8696,-2.0286,-1.2008,-0.0135,-0.0068,-1.0569,0.0362,0.0141,-1.3773,-0.0336,-0.0185,0.6266,0.1948,1.5460,-0.1722,-0.1333,-220,-0.0308,-0.1026,0,0.0556,-0.0556,196,11,54,999,0.7840,0.9891,0.0109,0.2160,0.9469,0.7840,0.8578,0.8321,0.7731,0.7510,78,121,0,0,0,0
97,WLNM_dir_neg,0.9256,0.8000,00:00:03,10,50,17,1317612892,fixed,0.5000,0.9524,0.6612,0.7805,80,4,41,238,0.6612,0.9835,0.0165,0.3388,0.9524,0.6612,0.7805,0.8760,0.5895,0.6980,0.7206,0.6446,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,213,0.1690,1.9000,11.8333,9.2609,7.6071,5.3157,0.4492,0.2237,6.3217,1.0685,0.5656,6.1196,1.0343,0.5353,0.7931,0.4174,2.3234,0.0995,0.1281,117,0.0164,0.3478,0.3611,0.4167,0.2222,-37,-0.0294,0.0821,-2.0556,-1.6087,-1.3214,-0.7636,0.0115,-0.0016,-1.0343,0.0092,0.0012,-0.7628,0.0432,0.0102,0.1188,0.0465,0.1568,-0.2152,-0.1689,-242,-0.0339,-0.0637,0,0,0,209,4,41,1006,0.8360,0.9960,0.0040,0.1640,0.9812,0.8360,0.9028,0.8853,0.8320,0.8228,84,121,0,0,0,0
98,WLNM_dir_neg,0.7191,0.6045,00:00:03,10,50,18,1317612893,fixed,0.5000,0.8205,0.2667,0.4025,32,7,88,233,0.2667,0.9708,0.0292,0.7333,0.8205,0.2667,0.4025,0.7361,0.6306,0.2857,0.3602,0.2375,250,130,120,0,250,0,130,0,120,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,169,0.1341,2.0824,9.3889,7.3478,5.6333,4.4611,0.4751,0.2607,5.4501,1.1610,0.6021,4.2950,0.9149,0.4834,0.9980,0.4793,3.2664,0.1747,0.0308,18,0.0025,0.2353,0.3611,0.4722,0.1667,-81,-0.0643,0.2645,-4.5000,-3.5217,-3.2952,-1.6182,0.0374,0.0355,-1.9059,0.1017,0.0376,-2.5875,-0.0762,-0.0417,0.3238,0.1084,1.0999,-0.1400,-0.2662,-341,-0.0478,-0.1762,0,0.0556,-0.0556,162,7,88,1003,0.6480,0.9931,0.0069,0.3520,0.9586,0.6480,0.7733,0.7502,0.6411,0.6304,39,120,0,0,0,0
99,WLNM_dir_neg,0.8319,0.7331,00:00:03,10,50,19,1317612894,fixed,0.5000,0.9000,0.1513,0.2590,18,2,101,236,0.1513,0.9916,0.0084,0.8487,0.9000,0.1513,0.2590,0.7115,0.6480,0.1804,0.2928,0.1429,250,131,119,0,250,0,131,0,119,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,151,0.1198,2.3254,8.3889,6.5652,5.2069,4.6982,0.5600,0.3103,5.4186,1.2918,0.6466,3.8457,0.9169,0.4855,1.2929,0.5560,4.1870,0.0992,0.0595,29,0.0041,0.2026,0.3611,0.4444,0.1944,-99,-0.0786,0.5075,-5.5000,-4.3043,-3.7217,-1.3812,0.1223,0.0851,-1.9374,0.2326,0.0822,-3.0367,-0.0742,-0.0396,0.6186,0.1851,2.0204,-0.2155,-0.2375,-330,-0.0462,-0.2090,0,0.0278,-0.0278,149,2,101,1008,0.5960,0.9980,0.0020,0.4040,0.9868,0.5960,0.7431,0.7294,0.5940,0.5913,20,119,0,0,0,0
100,WLNM_dir_neg,0.8558,0.7485,00:00:03,10,50,20,1317612895,fixed,0.5000,0.9867,0.6116,0.7551,74,1,47,241,0.6116,0.9959,0.0041,0.3884,0.9867,0.6116,0.7551,0.8678,0.5978,0.6712,0.7073,0.6074,250,129,121,0,250,0,129,0,121,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,204,0.1619,1.8754,11.3333,8.8696,7.2857,5.0483,0.4454,0.2169,6.1598,1.0870,0.5681,6.1458,1.0846,0.5542,0.7638,0.4073,2.1757,0.0862,0.0899,76,0.0106,0.3563,0.3611,0.4167,0.2222,-46,-0.0365,0.0575,-2.5556,-2,-1.6429,-1.0310,0.0077,-0.0083,-1.1962,0.0278,0.0036,-0.7366,0.0935,0.0291,0.0895,0.0364,0.0091,-0.2284,-0.2071,-283,-0.0396,-0.0553,0,0,0,203,1,47,1009,0.8120,0.9990,0.0010,0.1880,0.9951,0.8120,0.8943,0.8780,0.8110,0.8088,75,121,0,0,0,0
101,WLNM_dir_neg,0.9560,0.9176,00:00:03,10,60,1,1318530176,fixed,0.5000,0.9494,0.7500,0.8380,75,4,25,196,0.7500,0.9800,0.0200,0.2500,0.9494,0.7500,0.8380,0.9033,0.5789,0.7704,0.7813,0.7300,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,229,0.1817,1.8278,12.7222,9.9565,8.1786,5.2406,0.4119,0.2132,6.6768,1.0496,0.5622,6.4946,1.0210,0.5416,0.6752,0.3694,2,0.2751,0.2291,235,0.0329,0.3711,0.3611,0.4167,0.2222,-21,-0.0167,0.0098,-1.1667,-0.9130,-0.7500,-0.8388,-0.0258,-0.0120,-0.6792,-0.0096,-0.0022,-0.3878,0.0299,0.0165,0.0009,-0.0015,-0.1665,-0.0395,-0.0679,-124,-0.0174,-0.0404,0,0,0,225,4,25,1006,0.9000,0.9960,0.0040,0.1000,0.9825,0.9000,0.9395,0.9266,0.8960,0.8858,79,100,0,0,0,0
102,WLNM_dir_neg,0.8868,0.7378,00:00:03,10,60,2,1318530177,fixed,0.5000,0.8767,0.6400,0.7399,64,9,36,191,0.6400,0.9550,0.0450,0.3600,0.8767,0.6400,0.7399,0.8500,0.5856,0.6381,0.6537,0.5950,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,223,0.1770,2.1331,12.3889,9.2917,7.4333,5.1452,0.4153,0.2094,6.4179,1.0361,0.5507,6.2235,1.0047,0.5295,0.9242,0.4333,2.6467,0.1631,0.1808,170,0.0238,0.3228,0.3333,0.5000,0.1667,-27,-0.0214,0.3151,-1.5000,-1.5779,-1.4952,-0.9342,-0.0224,-0.0158,-0.9381,-0.0232,-0.0137,-0.6589,0.0136,0.0044,0.2500,0.0624,0.4801,-0.1516,-0.1162,-189,-0.0265,-0.0887,-0.0278,0.0833,-0.0556,214,9,36,1001,0.8560,0.9911,0.0089,0.1440,0.9596,0.8560,0.9049,0.8852,0.8471,0.8263,73,100,0,0,0,0
103,WLNM_dir_neg,0.8996,0.8031,00:00:03,10,60,3,1318530178,fixed,0.5000,0.9552,0.6400,0.7665,64,3,36,197,0.6400,0.9850,0.0150,0.3600,0.9552,0.6400,0.7665,0.8700,0.5922,0.6812,0.7074,0.6250,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,217,0.1722,1.9740,12.0556,9.0417,7.7500,5.2912,0.4389,0.2172,6.3358,1.0511,0.5544,6.4387,1.0682,0.5567,0.7628,0.3864,2.2684,0.1881,0.1832,169,0.0237,0.3364,0.3333,0.4444,0.2222,-33,-0.0262,0.1561,-1.8333,-1.8279,-1.1786,-0.7882,0.0012,-0.0080,-1.0202,-0.0082,-0.0100,-0.4438,0.0771,0.0316,0.0885,0.0155,0.1018,-0.1266,-0.1139,-190,-0.0266,-0.0751,-0.0278,0.0278,0,214,3,36,1007,0.8560,0.9970,0.0030,0.1440,0.9862,0.8560,0.9165,0.9010,0.8530,0.8458,67,100,0,0,0,0
104,WLNM_dir_neg,0.9557,0.8963,00:00:03,10,60,4,1318530179,fixed,0.5000,0.9385,0.6100,0.7394,61,4,39,196,0.6100,0.9800,0.0200,0.3900,0.9385,0.6100,0.7394,0.8567,0.5944,0.6466,0.6751,0.5900,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,215,0.1706,1.8915,11.9444,9.3478,7.4138,5.7069,0.4778,0.2376,6.6482,1.1132,0.5851,5.9785,1.0010,0.5270,0.7638,0.4038,2.2051,0.1970,0.2257,211,0.0296,0.3284,0.3611,0.4444,0.1944,-35,-0.0278,0.0736,-1.9444,-1.5217,-1.5148,-0.3725,0.0401,0.0124,-0.7078,0.0539,0.0207,-0.9040,0.0100,0.0019,0.0895,0.0329,0.0385,-0.1177,-0.0714,-148,-0.0207,-0.0831,0,0.0278,-0.0278,211,4,39,1006,0.8440,0.9960,0.0040,0.1560,0.9814,0.8440,0.9075,0.8905,0.8400,0.8307,65,100,0,0,0,0
105,WLNM_dir_neg,0.9297,0.8729,00:00:03,10,60,5,1318530180,fixed,0.5000,0.9583,0.6900,0.8023,69,3,31,197,0.6900,0.9850,0.0150,0.3100,0.9583,0.6900,0.8023,0.8867,0.5867,0.7258,0.7450,0.6750,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,222,0.1762,1.8439,12.3333,9.6522,7.9286,5.2208,0.4233,0.2080,6.5005,1.0541,0.5606,6.5181,1.0570,0.5478,0.7211,0.3911,2.1969,0.1796,0.1789,171,0.0239,0.3660,0.3611,0.4167,0.2222,-28,-0.0222,0.0260,-1.5556,-1.2174,-1,-0.8585,-0.0144,-0.0173,-0.8555,-0.0051,-0.0039,-0.3644,0.0659,0.0227,0.0469,0.0202,0.0303,-0.1350,-0.1182,-188,-0.0263,-0.0455,0,0,0,219,3,31,1007,0.8760,0.9970,0.0030,0.1240,0.9865,0.8760,0.9280,0.9139,0.8730,0.8656,72,100,0,0,0,0
106,WLNM_dir_neg,0.9127,0.8496,00:00:03,10,60,6,1318530181,fixed,0.5000,0.9577,0.6800,0.7953,68,3,32,197,0.6800,0.9850,0.0150,0.3200,0.9577,0.6800,0.7953,0.8833,0.5878,0.7170,0.7375,0.6650,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,221,0.1754,1.8182,12.2778,9.6087,7.8929,5.2406,0.4268,0.2122,6.4549,1.0515,0.5549,6.7152,1.0939,0.5655,0.6832,0.3758,2.0856,0.1421,0.1666,161,0.0225,0.3847,0.3611,0.4167,0.2222,-29,-0.0230,0.0003,-1.6111,-1.2609,-1.0357,-0.8388,-0.0109,-0.0131,-0.9011,-0.0078,-0.0095,-0.1672,0.1028,0.0404,0.0089,0.0049,-0.0809,-0.1726,-0.1305,-198,-0.0277,-0.0268,0,0,0,218,3,32,1007,0.8720,0.9970,0.0030,0.1280,0.9864,0.8720,0.9257,0.9113,0.8690,0.8617,71,100,0,0,0,0
107,WLNM_dir_neg,0.6798,0.6521,00:00:03,10,60,7,1318530182,fixed,0.5000,0.9487,0.3700,0.5324,37,2,63,198,0.3700,0.9900,0.0100,0.6300,0.9487,0.3700,0.5324,0.7833,0.6233,0.4248,0.5046,0.3600,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,189,0.1500,2.3556,10.5000,7.8750,6.7500,5.0906,0.4848,0.2610,6.0445,1.1513,0.6010,5.2065,0.9917,0.5287,1.3041,0.5536,4,0.1766,0.1980,145,0.0203,0.2436,0.3333,0.4444,0.2222,-61,-0.0484,0.5377,-3.3889,-2.9946,-2.1786,-0.9888,0.0471,0.0358,-1.3115,0.0921,0.0365,-1.6760,0.0006,0.0035,0.6298,0.1827,1.8335,-0.1380,-0.0990,-214,-0.0300,-0.1679,-0.0278,0.0278,0,187,2,63,1008,0.7480,0.9980,0.0020,0.2520,0.9894,0.7480,0.8519,0.8332,0.7460,0.7421,39,100,0,0,0,0
108,WLNM_dir_neg,0.8140,0.7324,00:00:03,10,60,8,1318530183,fixed,0.5000,0.9216,0.4700,0.6225,47,4,53,196,0.4700,0.9800,0.0200,0.5300,0.9216,0.4700,0.6225,0.8100,0.6100,0.5128,0.5647,0.4500,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,201,0.1595,1.8809,11.1667,8.7391,7.1786,4.6813,0.4192,0.2153,6.0586,1.0851,0.5720,5.6029,1.0035,0.5300,0.7645,0.4065,2.4773,0.2175,0.1436,113,0.0158,0.3071,0.3611,0.4167,0.2222,-49,-0.0389,0.0629,-2.7222,-2.1304,-1.7500,-1.3981,-0.0185,-0.0099,-1.2974,0.0259,0.0076,-1.2795,0.0124,0.0049,0.0903,0.0356,0.3108,-0.0972,-0.1534,-246,-0.0345,-0.1044,0,0,0,197,4,53,1006,0.7880,0.9960,0.0040,0.2120,0.9801,0.7880,0.8736,0.8539,0.7840,0.7756,51,100,0,0,0,0
109,WLNM_dir_neg,0.9627,0.9258,00:00:03,10,60,9,1318530184,fixed,0.5000,0.9036,0.7500,0.8197,75,8,25,192,0.7500,0.9600,0.0400,0.2500,0.9036,0.7500,0.8197,0.8900,0.5744,0.7415,0.7482,0.7100,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,233,0.1849,2.1679,12.9444,9.3200,8.3214,5.7219,0.4420,0.2291,6.7675,1.0456,0.5588,6.2996,0.9733,0.5216,0.8644,0.3987,2.7273,0.3132,0.2473,255,0.0357,0.3222,0.3056,0.4722,0.2222,-17,-0.0135,0.3500,-0.9444,-1.5496,-0.6071,-0.3575,0.0043,0.0039,-0.5885,-0.0136,-0.0057,-0.5829,-0.0177,-0.0035,0.1901,0.0278,0.5608,-0.0015,-0.0497,-104,-0.0146,-0.0893,-0.0556,0.0556,0,225,8,25,1002,0.9000,0.9921,0.0079,0.1000,0.9657,0.9000,0.9317,0.9164,0.8921,0.8721,83,100,0,0,0,0
110,WLNM_dir_neg,0.8877,0.8356,00:00:03,10,60,10,1318530185,fixed,0.5000,0.9483,0.5500,0.6962,55,3,45,197,0.5500,0.9850,0.0150,0.4500,0.9483,0.5500,0.6962,0.8400,0.6022,0.5978,0.6386,0.5350,250,150,100,0,250,0,150,0,100,36,250,0.1984,1.8179,13.8889,10.8696,8.9286,6.0794,0.4377,0.2252,7.3560,1.0593,0.5644,6.8825,0.9911,0.5251,0.6743,0.3709,2.1665,0.3147,0.2970,359,0.0503,0.4115,0.3611,0.4167,0.2222,36,208,0.1651,1.8066,11.5556,9.0435,7.4286,4.6748,0.4046,0.2050,6.1184,1.0590,0.5636,6.0243,1.0427,0.5507,0.6584,0.3645,2,0.2110,0.1633,135,0.0189,0.3328,0.3611,0.4167,0.2222,-42,-0.0333,-0.0114,-2.3333,-1.8261,-1.5000,-1.4045,-0.0332,-0.0202,-1.2376,-0.0003,-0.0009,-0.8582,0.0516,0.0256,-0.0159,-0.0064,-0.1665,-0.1037,-0.1337,-224,-0.0314,-0.0787,0,0,0,205,3,45,1007,0.8200,0.9970,0.0030,0.1800,0.9856,0.8200,0.8952,0.8777,0.8170,0.8103,58,100,0,0,0,0
