Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.8963,0.6512,00:00:07,10,50,15,1212612575,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9345,11.3103,10.5806,6.5600,8.1761,0.7229,0.3866,9.4415,1.6695,0.7431,5.3886,0.9529,0.4921,1.0540,0.5449,3.6579,0.0250,0.0006,1,0.0000,0.1843,0.4655,0.3966,0.1379,-28,-0.0085,0.0154,-0.9655,-0.9032,-0.5600,-0.1311,0.0462,0.0191,-0.3537,0.0737,0.0141,-0.5155,-0.0090,-0.0047,0.0095,0.0006,-0.0108,-0.0282,-0.0140,-28,-0.0009,-0.0285,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
96,WLNM_dir_neg,0.8302,0.5686,00:00:06,10,50,16,1212612576,fixed,0.5000,1,0.1429,0.2500,5,0,30,70,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9426,11.2414,10.5161,6.5200,8.2511,0.7340,0.3927,9.4550,1.6822,0.7452,5.4122,0.9629,0.4956,1.0649,0.5482,3.7741,0.0380,0.0006,1,0.0000,0.1825,0.4655,0.3966,0.1379,-30,-0.0091,0.0235,-1.0345,-0.9677,-0.6000,-0.0561,0.0573,0.0252,-0.3402,0.0863,0.0162,-0.4918,0.0010,-0.0012,0.0204,0.0039,0.1055,-0.0152,-0.0140,-28,-0.0009,-0.0303,0,0,0,326,0,30,2950,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9521,0.9157,0.9157,5,35,0,0,0,0
97,WLNM_dir_neg,0.9678,0.7963,00:00:06,10,50,17,1212612577,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
98,WLNM_dir_neg,0.9257,0.6967,00:00:06,10,50,18,1212612578,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
99,WLNM_dir_neg,0.8461,0.5962,00:00:06,10,50,19,1212612579,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9430,11.3103,10.5806,6.5600,8.1504,0.7206,0.3863,9.4415,1.6695,0.7431,5.4210,0.9586,0.4925,1.0630,0.5471,3.6579,0.0437,0.0011,2,0.0001,0.1879,0.4655,0.3966,0.1379,-28,-0.0085,0.0239,-0.9655,-0.9032,-0.5600,-0.1569,0.0439,0.0189,-0.3537,0.0737,0.0141,-0.4830,-0.0033,-0.0043,0.0185,0.0028,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0249,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
100,WLNM_dir_neg,0.8845,0.6610,00:00:06,10,50,20,1212612580,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9351,11.2759,10.5484,6.5400,8.1516,0.7229,0.3867,9.4399,1.6744,0.7437,5.3988,0.9576,0.4934,1.0550,0.5452,3.6579,0.0250,0.0006,1,0.0000,0.1838,0.4655,0.3966,0.1379,-29,-0.0088,0.0161,-1,-0.9355,-0.5800,-0.1556,0.0462,0.0192,-0.3553,0.0785,0.0147,-0.5052,-0.0043,-0.0034,0.0104,0.0009,-0.0108,-0.0282,-0.0140,-28,-0.0009,-0.0290,0,0,0,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,0,0,0
101,WLNM_dir_neg,0.8763,0.6313,00:00:07,10,60,1,1213529861,fixed,0.5000,1,0.1429,0.2500,5,0,30,70,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9372,11.2414,10.5161,6.5200,8.1892,0.7285,0.3898,9.4476,1.6809,0.7450,5.4122,0.9629,0.4956,1.0603,0.5474,3.7741,0.0254,0.0006,1,0.0000,0.1827,0.4655,0.3966,0.1379,-30,-0.0091,0.0181,-1.0345,-0.9677,-0.6000,-0.1180,0.0518,0.0224,-0.3476,0.0850,0.0160,-0.4918,0.0010,-0.0012,0.0158,0.0031,0.1055,-0.0278,-0.0140,-28,-0.0009,-0.0301,0,0,0,326,0,30,2950,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9521,0.9157,0.9157,5,35,0,0,0,0
102,WLNM_dir_neg,0.9927,0.9007,00:00:06,10,60,2,1213529862,fixed,0.5000,1,0.1429,0.2500,5,0,30,70,0.1429,1,0,0.8571,1,0.1429,0.2500,0.7143,0.6508,0.1818,0.3162,0.1429,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,326,0.0986,1.9413,11.2414,10.5161,6.5200,8.1892,0.7285,0.3897,9.4457,1.6805,0.7446,5.4090,0.9623,0.4945,1.0605,0.5463,3.6579,0.0373,0.0006,1,0.0000,0.1831,0.4655,0.3966,0.1379,-30,-0.0091,0.0222,-1.0345,-0.9677,-0.6000,-0.1180,0.0518,0.0222,-0.3494,0.0847,0.0156,-0.4951,0.0004,-0.0023,0.0160,0.0020,-0.0108,-0.0159,-0.0140,-28,-0.0009,-0.0297,0,0,0,326,0,30,2950,0.9157,1,0,0.0843,1,0.9157,0.9560,0.9521,0.9157,0.9157,5,35,0,0,0,0
103,WLNM_dir_neg,0.9318,0.6997,00:00:07,10,60,3,1213529863,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9406,11.2759,10.5484,6.5400,8.2138,0.7284,0.3895,9.4474,1.6757,0.7439,5.3988,0.9576,0.4934,1.0596,0.5460,3.6579,0.0373,0.0006,1,0.0000,0.1836,0.4655,0.3966,0.1379,-29,-0.0088,0.0215,-1,-0.9355,-0.5800,-0.0934,0.0517,0.0221,-0.3478,0.0798,0.0149,-0.5052,-0.0043,-0.0034,0.0151,0.0018,-0.0108,-0.0159,-0.0140,-28,-0.0009,-0.0292,0,0,0,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,0,0,0
104,WLNM_dir_neg,0.9882,0.8952,00:00:07,10,60,4,1213529864,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,330,0.0998,1.9377,11.3793,10.6452,6.6000,8.1409,0.7154,0.3834,9.4409,1.6593,0.7416,5.4005,0.9492,0.4902,1.0576,0.5458,3.6579,0.0378,0.0017,3,0.0001,0.1880,0.4655,0.3966,0.1379,-26,-0.0079,0.0186,-0.8966,-0.8387,-0.5200,-0.1663,0.0387,0.0159,-0.3543,0.0635,0.0126,-0.5036,-0.0127,-0.0066,0.0131,0.0015,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0248,0,0,0,330,0,26,2950,0.9270,1,0,0.0730,1,0.9270,0.9621,0.9586,0.9270,0.9270,9,35,0,0,0,0
105,WLNM_dir_neg,0.8820,0.6269,00:00:06,10,60,5,1213529865,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9357,11.3448,10.6129,6.5800,8.1619,0.7194,0.3855,9.4375,1.6638,0.7422,5.4076,0.9533,0.4912,1.0550,0.5450,3.6579,0.0378,0.0017,3,0.0001,0.1879,0.4655,0.3966,0.1379,-27,-0.0082,0.0166,-0.9310,-0.8710,-0.5400,-0.1454,0.0427,0.0181,-0.3577,0.0679,0.0132,-0.4965,-0.0086,-0.0056,0.0105,0.0007,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0249,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
106,WLNM_dir_neg,0.8776,0.6108,00:00:07,10,60,6,1213529866,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9377,11.3103,10.5806,6.5600,8.1997,0.7250,0.3887,9.4452,1.6702,0.7435,5.4210,0.9586,0.4934,1.0604,0.5472,3.7741,0.0385,0.0017,3,0.0001,0.1868,0.4655,0.3966,0.1379,-28,-0.0085,0.0186,-0.9655,-0.9032,-0.5600,-0.1075,0.0483,0.0213,-0.3500,0.0743,0.0145,-0.4830,-0.0033,-0.0034,0.0159,0.0029,0.1055,-0.0147,-0.0129,-26,-0.0008,-0.0260,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
107,WLNM_dir_neg,0.8829,0.6303,00:00:06,10,60,7,1213529867,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9373,11.3103,10.5806,6.5600,8.1288,0.7187,0.3845,9.4415,1.6695,0.7431,5.3918,0.9534,0.4923,1.0579,0.5461,3.6579,0.0250,0.0006,1,0.0000,0.1840,0.4655,0.3966,0.1379,-28,-0.0085,0.0182,-0.9655,-0.9032,-0.5600,-0.1784,0.0420,0.0171,-0.3537,0.0737,0.0141,-0.5122,-0.0085,-0.0045,0.0134,0.0018,-0.0108,-0.0282,-0.0140,-28,-0.0009,-0.0288,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
108,WLNM_dir_neg,0.9257,0.7567,00:00:06,10,60,8,1213529868,fixed,0.5000,1,0.2571,0.4091,9,0,26,70,0.2571,1,0,0.7429,1,0.2571,0.4091,0.7524,0.6381,0.3158,0.4330,0.2571,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,330,0.0998,1.9377,11.3793,10.6452,6.6000,8.1409,0.7154,0.3834,9.4409,1.6593,0.7416,5.4005,0.9492,0.4902,1.0576,0.5458,3.6579,0.0378,0.0017,3,0.0001,0.1880,0.4655,0.3966,0.1379,-26,-0.0079,0.0186,-0.8966,-0.8387,-0.5200,-0.1663,0.0387,0.0159,-0.3543,0.0635,0.0126,-0.5036,-0.0127,-0.0066,0.0131,0.0015,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0248,0,0,0,330,0,26,2950,0.9270,1,0,0.0730,1,0.9270,0.9621,0.9586,0.9270,0.9270,9,35,0,0,0,0
109,WLNM_dir_neg,0.9800,0.8833,00:00:06,10,60,9,1213529869,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9364,11.3103,10.5806,6.5600,8.1374,0.7195,0.3857,9.4359,1.6685,0.7429,5.4178,0.9580,0.4924,1.0559,0.5453,3.6579,0.0378,0.0017,3,0.0001,0.1874,0.4655,0.3966,0.1379,-28,-0.0085,0.0173,-0.9655,-0.9032,-0.5600,-0.1698,0.0428,0.0182,-0.3592,0.0727,0.0139,-0.4862,-0.0039,-0.0044,0.0114,0.0010,-0.0108,-0.0154,-0.0129,-26,-0.0008,-0.0254,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
110,WLNM_dir_neg,0.8922,0.6415,00:00:06,10,60,10,1213529870,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9345,11.3103,10.5806,6.5600,8.1761,0.7229,0.3866,9.4415,1.6695,0.7431,5.3886,0.9529,0.4921,1.0540,0.5449,3.6579,0.0250,0.0006,1,0.0000,0.1843,0.4655,0.3966,0.1379,-28,-0.0085,0.0154,-0.9655,-0.9032,-0.5600,-0.1311,0.0462,0.0191,-0.3537,0.0737,0.0141,-0.5155,-0.0090,-0.0047,0.0095,0.0006,-0.0108,-0.0282,-0.0140,-28,-0.0009,-0.0285,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
111,WLNM_dir_neg,0.8722,0.6139,00:00:06,10,60,11,1213529871,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9402,11.3103,10.5806,6.5600,8.1976,0.7248,0.3884,9.4415,1.6695,0.7431,5.4178,0.9580,0.4924,1.0592,0.5459,3.6579,0.0437,0.0011,2,0.0001,0.1882,0.4655,0.3966,0.1379,-28,-0.0085,0.0211,-0.9655,-0.9032,-0.5600,-0.1097,0.0481,0.0209,-0.3537,0.0737,0.0141,-0.4862,-0.0039,-0.0044,0.0147,0.0017,-0.0108,-0.0095,-0.0134,-27,-0.0009,-0.0246,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
112,WLNM_dir_neg,0.8935,0.6457,00:00:06,10,60,12,1213529872,fixed,0.5000,1,0.2286,0.3721,8,0,27,70,0.2286,1,0,0.7714,1,0.2286,0.3721,0.7429,0.6413,0.2832,0.4061,0.2286,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,329,0.0995,1.9364,11.3448,10.6129,6.5800,8.1554,0.7189,0.3844,9.4449,1.6651,0.7424,5.3815,0.9487,0.4911,1.0567,0.5457,3.6579,0.0250,0.0006,1,0.0000,0.1844,0.4655,0.3966,0.1379,-27,-0.0082,0.0173,-0.9310,-0.8710,-0.5400,-0.1518,0.0422,0.0169,-0.3503,0.0692,0.0134,-0.5225,-0.0132,-0.0057,0.0121,0.0014,-0.0108,-0.0282,-0.0140,-28,-0.0009,-0.0284,0,0,0,329,0,27,2950,0.9242,1,0,0.0758,1,0.9242,0.9606,0.9570,0.9242,0.9242,8,35,0,0,0,0
113,WLNM_dir_neg,0.8706,0.6082,00:00:06,10,60,13,1213529873,fixed,0.5000,1,0.1714,0.2927,6,0,29,70,0.1714,1,0,0.8286,1,0.1714,0.2927,0.7238,0.6476,0.2162,0.3482,0.1714,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,327,0.0989,1.9422,11.2759,10.5484,6.5400,8.2351,0.7303,0.3915,9.4492,1.6760,0.7443,5.4312,0.9633,0.4946,1.0646,0.5481,3.7741,0.0446,0.0011,2,0.0001,0.1871,0.4655,0.3966,0.1379,-29,-0.0088,0.0231,-1,-0.9355,-0.5800,-0.0721,0.0536,0.0240,-0.3460,0.0802,0.0154,-0.4728,0.0014,-0.0022,0.0200,0.0038,0.1055,-0.0086,-0.0134,-27,-0.0009,-0.0257,0,0,0,327,0,29,2950,0.9185,1,0,0.0815,1,0.9185,0.9575,0.9537,0.9185,0.9185,6,35,0,0,0,0
114,WLNM_dir_neg,0.9065,0.6574,00:00:06,10,60,14,1213529874,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9345,11.3103,10.5806,6.5600,8.1761,0.7229,0.3866,9.4415,1.6695,0.7431,5.3886,0.9529,0.4921,1.0540,0.5449,3.6579,0.0250,0.0006,1,0.0000,0.1843,0.4655,0.3966,0.1379,-28,-0.0085,0.0154,-0.9655,-0.9032,-0.5600,-0.1311,0.0462,0.0191,-0.3537,0.0737,0.0141,-0.5155,-0.0090,-0.0047,0.0095,0.0006,-0.0108,-0.0282,-0.0140,-28,-0.0009,-0.0285,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
115,WLNM_dir_neg,0.9200,0.6729,00:00:06,10,60,15,1213529875,fixed,0.5000,1,0.2000,0.3333,7,0,28,70,0.2000,1,0,0.8000,1,0.2000,0.3333,0.7333,0.6444,0.2500,0.3780,0.2000,356,321,35,0,356,0,321,0,35,58,356,0.1077,1.9191,12.2759,11.4839,7.1200,8.3072,0.6767,0.3674,9.7952,1.5958,0.7290,5.9041,0.9619,0.4968,1.0445,0.5443,3.6687,0.0532,0.0146,29,0.0009,0.2128,0.4655,0.3966,0.1379,58,328,0.0992,1.9413,11.3103,10.5806,6.5600,8.1997,0.7250,0.3885,9.4564,1.6722,0.7434,5.3886,0.9529,0.4921,1.0613,0.5467,3.6687,0.0373,0.0006,1,0.0000,0.1837,0.4655,0.3966,0.1379,-28,-0.0085,0.0222,-0.9655,-0.9032,-0.5600,-0.1075,0.0483,0.0211,-0.3388,0.0763,0.0144,-0.5155,-0.0090,-0.0047,0.0168,0.0024,0,-0.0159,-0.0140,-28,-0.0009,-0.0291,0,0,0,328,0,28,2950,0.9213,1,0,0.0787,1,0.9213,0.9591,0.9553,0.9213,0.9213,7,35,0,0,0,0
