Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6973,0.5685,00:00:21,10,50,11,1305612850,fixed,0.5000,0.8221,0.5107,0.6300,453,98,434,1676,0.5107,0.9448,0.0552,0.4893,0.8221,0.5107,0.6300,0.8001,0.5976,0.5031,0.5299,0.4555,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1437,0.1006,7.2970,23.9500,12.1780,12.4957,16.2573,0.6788,0.3855,11.8863,0.9926,0.5308,9.5842,0.8003,0.4454,1.9628,0.2690,8.8902,0.4061,0.4703,7417,0.0264,0.1045,0.0167,0.9417,0.0417,-336,-0.0235,3.6568,-5.6000,-3.5123,-2.9217,-4.5386,-0.0249,-0.0109,-4.2337,-0.0984,-0.0366,-0.8158,0.0965,0.0444,0.6183,-0.1004,4.0426,-0.1274,-0.1472,-7463,-0.0266,-0.0252,-0.0417,0.0417,0,1339,98,434,12409,0.7552,0.9922,0.0078,0.2448,0.9318,0.7552,0.8343,0.8192,0.7474,0.7157,551,887,0,0,0,0
92,WLNM_dir_neg,0.6305,0.5148,00:00:23,10,50,12,1305612851,fixed,0.5000,0.8266,0.4408,0.5750,391,82,496,1692,0.4408,0.9538,0.0462,0.5592,0.8266,0.4408,0.5750,0.7828,0.6074,0.4467,0.4866,0.3946,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1359,0.0952,4.5745,22.6500,11.7155,11.7155,15.2606,0.6738,0.3829,11.3302,1.0005,0.5281,8.8945,0.7854,0.4371,1.4493,0.3168,6.0553,0.3855,0.4399,6155,0.0219,0.1030,0.0333,0.9333,0.0333,-414,-0.0290,0.9343,-6.9000,-3.9747,-3.7019,-5.5353,-0.0300,-0.0135,-4.7899,-0.0906,-0.0394,-1.5055,0.0815,0.0361,0.1048,-0.0525,1.2077,-0.1480,-0.1775,-8725,-0.0311,-0.0266,-0.0250,0.0333,-0.0083,1277,82,496,12425,0.7202,0.9934,0.0066,0.2798,0.9397,0.7202,0.8155,0.8020,0.7137,0.6884,473,887,0,0,0,0
93,WLNM_dir_neg,0.8051,0.7024,00:00:19,10,50,13,1305612852,fixed,0.5000,0.8330,0.5062,0.6297,449,90,438,1684,0.5062,0.9493,0.0507,0.4938,0.8330,0.5062,0.6297,0.8016,0.5991,0.5050,0.5342,0.4555,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1425,0.0998,6.4824,23.7500,12.2845,12.3913,15.5721,0.6557,0.3717,11.4786,0.9666,0.5177,9.2714,0.7808,0.4374,1.8602,0.2870,7.8868,0.3898,0.4472,6745,0.0240,0.1066,0.0333,0.9250,0.0417,-348,-0.0244,2.8422,-5.8000,-3.4058,-3.0261,-5.2237,-0.0481,-0.0247,-4.6415,-0.1244,-0.0498,-1.1285,0.0769,0.0364,0.5156,-0.0824,3.0391,-0.1437,-0.1703,-8135,-0.0290,-0.0230,-0.0250,0.0250,0,1335,90,438,12417,0.7530,0.9928,0.0072,0.2470,0.9368,0.7530,0.8349,0.8205,0.7458,0.7166,539,887,0,0,0,0
94,WLNM_dir_neg,0.7600,0.5802,00:00:21,10,50,14,1305612853,fixed,0.5000,0.8376,0.5175,0.6397,459,89,428,1685,0.5175,0.9498,0.0502,0.4825,0.8376,0.5175,0.6397,0.8057,0.5980,0.5167,0.5448,0.4673,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1434,0.1004,9.4304,23.9000,12.0504,12.4696,15.8774,0.6643,0.3785,11.7429,0.9827,0.5240,9.3861,0.7854,0.4402,1.5200,0.1612,10.8672,0.3890,0.4603,7144,0.0254,0.1070,0.0083,0.9500,0.0417,-339,-0.0237,5.7902,-5.6500,-3.6398,-2.9478,-4.9185,-0.0394,-0.0180,-4.3771,-0.1084,-0.0435,-1.0139,0.0816,0.0392,0.1755,-0.2082,6.0195,-0.1445,-0.1572,-7736,-0.0275,-0.0226,-0.0500,0.0500,0,1345,89,428,12418,0.7586,0.9929,0.0071,0.2414,0.9379,0.7586,0.8388,0.8245,0.7515,0.7223,548,887,0,0,0,0
95,WLNM_dir_neg,0.7581,0.6681,00:00:19,10,50,15,1305612854,fixed,0.5000,0.8377,0.4656,0.5986,413,80,474,1694,0.4656,0.9549,0.0451,0.5344,0.8377,0.4656,0.5986,0.7918,0.6049,0.4731,0.5102,0.4205,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1379,0.0966,5.8455,22.9833,12.0965,11.9913,15.1386,0.6587,0.3740,11.5242,1.0028,0.5353,8.7476,0.7612,0.4244,1.8805,0.3217,7,0.3847,0.4411,6262,0.0223,0.1041,0.0500,0.9083,0.0417,-394,-0.0276,2.2053,-6.5667,-3.5938,-3.4261,-5.6573,-0.0451,-0.0224,-4.5959,-0.0882,-0.0322,-1.6523,0.0573,0.0234,0.5360,-0.0477,2.1523,-0.1488,-0.1764,-8618,-0.0307,-0.0255,-0.0083,0.0083,0,1299,80,474,12427,0.7327,0.9936,0.0064,0.2673,0.9420,0.7327,0.8242,0.8108,0.7263,0.7010,493,887,0,0,0,0
96,WLNM_dir_neg,0.6953,0.5151,00:00:21,10,50,16,1305612855,fixed,0.5000,0.8407,0.4938,0.6222,438,83,449,1691,0.4938,0.9532,0.0468,0.5062,0.8407,0.4938,0.6222,0.8001,0.6014,0.4984,0.5310,0.4470,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1407,0.0985,6.2206,23.4500,12.1293,12.2348,16.1171,0.6873,0.3886,11.6511,0.9937,0.5287,9.4246,0.8038,0.4497,1.7206,0.2766,7.4592,0.3966,0.4664,7129,0.0254,0.1067,0.0333,0.9250,0.0417,-366,-0.0256,2.5804,-6.1000,-3.5610,-3.1826,-4.6787,-0.0165,-0.0078,-4.4690,-0.0973,-0.0388,-0.9754,0.0999,0.0487,0.3761,-0.0928,2.6115,-0.1369,-0.1511,-7751,-0.0276,-0.0229,-0.0250,0.0250,0,1324,83,449,12424,0.7468,0.9934,0.0066,0.2532,0.9410,0.7468,0.8327,0.8189,0.7401,0.7134,521,887,0,0,0,0
97,WLNM_dir_neg,0.7669,0.6853,00:00:20,10,50,17,1305612856,fixed,0.5000,0.8130,0.4949,0.6153,439,101,448,1673,0.4949,0.9431,0.0569,0.5051,0.8130,0.4949,0.6153,0.7937,0.5990,0.4855,0.5134,0.4380,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1426,0.0999,1,23.7667,11.9832,12.4000,15.5064,0.6524,0.3711,11.5941,0.9757,0.5200,9.3873,0.7900,0.4406,0,0,0,0.3790,0.4442,6687,0.0238,0.1014,0.0083,0.9500,0.0417,-347,-0.0243,-2.6402,-5.7833,-3.7071,-3.0174,-5.2894,-0.0513,-0.0254,-4.5260,-0.1154,-0.0475,-1.0127,0.0861,0.0396,-1.3445,-0.3694,-4.8477,-0.1545,-0.1733,-8193,-0.0292,-0.0283,-0.0500,0.0500,0,1325,101,448,12406,0.7473,0.9919,0.0081,0.2527,0.9292,0.7473,0.8284,0.8131,0.7392,0.7070,540,887,0,0,0,0
98,WLNM_dir_neg,0.7097,0.6221,00:00:20,10,50,18,1305612857,fixed,0.5000,0.8451,0.4735,0.6069,420,77,467,1697,0.4735,0.9566,0.0434,0.5265,0.8451,0.4735,0.6069,0.7956,0.6044,0.4832,0.5202,0.4301,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1383,0.0968,8.1517,23.0500,12.0261,12.0261,15.1152,0.6558,0.3726,11.1687,0.9691,0.5207,8.9630,0.7777,0.4344,2.2688,0.2783,10.2058,0.3754,0.4412,6256,0.0223,0.1051,0.0417,0.9167,0.0417,-390,-0.0273,4.5115,-6.5000,-3.6642,-3.3913,-5.6807,-0.0480,-0.0238,-4.9514,-0.1220,-0.0468,-1.4369,0.0738,0.0334,0.9243,-0.0910,5.3582,-0.1581,-0.1763,-8624,-0.0307,-0.0245,-0.0167,0.0167,0,1306,77,467,12430,0.7366,0.9938,0.0062,0.2634,0.9443,0.7366,0.8276,0.8145,0.7304,0.7059,497,887,0,0,0,0
99,WLNM_dir_neg,0.7011,0.5475,00:00:21,10,50,19,1305612858,fixed,0.5000,0.8324,0.5039,0.6278,447,90,440,1684,0.5039,0.9493,0.0507,0.4961,0.8324,0.5039,0.6278,0.8008,0.5994,0.5028,0.5323,0.4532,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1423,0.0996,1,23.7167,11.9580,12.2672,15.8242,0.6672,0.3786,11.5877,0.9772,0.5186,9.2385,0.7791,0.4377,0,0,0,0.3830,0.4691,7102,0.0253,0.1025,0.0083,0.9583,0.0333,-350,-0.0245,-2.6402,-5.8333,-3.7323,-3.1501,-4.9716,-0.0365,-0.0178,-4.5324,-0.1139,-0.0489,-1.1615,0.0752,0.0368,-1.3445,-0.3694,-4.8477,-0.1505,-0.1484,-7778,-0.0277,-0.0271,-0.0500,0.0583,-0.0083,1333,90,440,12417,0.7518,0.9928,0.0072,0.2482,0.9368,0.7518,0.8342,0.8198,0.7446,0.7155,537,887,0,0,0,0
100,WLNM_dir_neg,0.7085,0.5557,00:00:20,10,50,20,1305612859,fixed,0.5000,0.7915,0.5051,0.6167,448,118,439,1656,0.5051,0.9335,0.0665,0.4949,0.7915,0.5051,0.6167,0.7907,0.5958,0.4822,0.5052,0.4386,1773,886,887,0,1773,0,886,0,887,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1452,0.1017,NaN,24.2000,12.1000,12.6261,16.2825,0.6728,0.3825,11.7269,0.9692,0.5162,9.6549,0.7979,0.4483,NaN,NaN,NaN,0.3948,0.4617,7195,0.0256,0.1032,0,0.9583,0.0417,-321,-0.0225,NaN,-5.3500,-3.5903,-2.7913,-4.5134,-0.0309,-0.0139,-4.3932,-0.1219,-0.0512,-0.7451,0.0940,0.0473,NaN,NaN,NaN,-0.1387,-0.1558,-7685,-0.0274,-0.0264,-0.0583,0.0583,0,1334,118,439,12389,0.7524,0.9906,0.0094,0.2476,0.9187,0.7524,0.8273,0.8107,0.7430,0.7054,566,887,0,0,0,0
101,WLNM_dir_neg,0.7506,0.5227,00:00:26,10,60,1,1306530140,fixed,0.5000,0.8249,0.5507,0.6605,391,83,319,1337,0.5507,0.9415,0.0585,0.4493,0.8249,0.5507,0.6605,0.8113,0.5925,0.5369,0.5579,0.4923,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1537,0.1076,1,25.6167,13.0254,13.3652,17.0664,0.6662,0.3774,12.7729,0.9972,0.5320,9.8051,0.7655,0.4328,0,0,0,0.4216,0.4940,8757,0.0312,0.1110,0.0167,0.9417,0.0417,-236,-0.0165,-2.6402,-3.9333,-2.6648,-2.0522,-3.7294,-0.0375,-0.0191,-3.3471,-0.0938,-0.0355,-0.5949,0.0616,0.0318,-1.3445,-0.3694,-4.8477,-0.1119,-0.1235,-6123,-0.0218,-0.0186,-0.0417,0.0417,0,1454,83,319,12424,0.8201,0.9934,0.0066,0.1799,0.9460,0.8201,0.8785,0.8655,0.8134,0.7834,474,710,0,0,0,0
102,WLNM_dir_neg,0.7546,0.6358,00:00:26,10,60,2,1306530141,fixed,0.5000,0.8635,0.6239,0.7244,443,70,267,1350,0.6239,0.9507,0.0493,0.3761,0.8635,0.6239,0.7244,0.8418,0.5864,0.6175,0.6335,0.5746,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1576,0.1104,4.2072,26.2667,13.5862,13.7043,17.8070,0.6779,0.3846,13.3731,1.0183,0.5376,10.0836,0.7678,0.4331,1.3827,0.3287,5.4080,0.4726,0.5314,10063,0.0358,0.1164,0.0333,0.9250,0.0417,-197,-0.0138,0.5670,-3.2833,-2.1041,-1.7130,-2.9889,-0.0258,-0.0118,-2.7470,-0.0728,-0.0299,-0.3163,0.0639,0.0321,0.0382,-0.0407,0.5603,-0.0609,-0.0860,-4817,-0.0172,-0.0133,-0.0250,0.0250,0,1506,70,267,12437,0.8494,0.9944,0.0056,0.1506,0.9556,0.8494,0.8994,0.8880,0.8438,0.8171,513,710,0,0,0,0
103,WLNM_dir_neg,0.7747,0.7287,00:00:23,10,60,3,1306530142,fixed,0.5000,0.8556,0.5761,0.6886,409,69,301,1351,0.5761,0.9514,0.0486,0.4239,0.8556,0.5761,0.6886,0.8263,0.5919,0.5744,0.5960,0.5275,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1541,0.1079,6.7499,25.6833,13.0593,13.4000,17.3360,0.6750,0.3847,12.9232,1.0063,0.5351,9.8211,0.7648,0.4322,1.7636,0.2613,8.3615,0.4321,0.5211,9485,0.0338,0.1100,0.0167,0.9417,0.0417,-232,-0.0162,3.1097,-3.8667,-2.6309,-2.0174,-3.4598,-0.0288,-0.0118,-3.1969,-0.0847,-0.0323,-0.5789,0.0609,0.0312,0.4190,-0.1081,3.5138,-0.1014,-0.0964,-5395,-0.0192,-0.0196,-0.0417,0.0417,0,1472,69,301,12438,0.8302,0.9945,0.0055,0.1698,0.9552,0.8302,0.8884,0.8765,0.8247,0.7991,478,710,0,0,0,0
104,WLNM_dir_neg,0.8347,0.6207,00:00:23,10,60,4,1306530143,fixed,0.5000,0.8661,0.6014,0.7099,427,66,283,1354,0.6014,0.9535,0.0465,0.3986,0.8661,0.6014,0.7099,0.8362,0.5895,0.6008,0.6202,0.5549,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1556,0.1090,8.2047,25.9333,13.0756,13.5304,17.5780,0.6778,0.3850,13.1340,1.0129,0.5372,9.8960,0.7632,0.4307,1.3909,0.1695,9.4845,0.4584,0.5259,9723,0.0346,0.1100,0.0083,0.9500,0.0417,-217,-0.0152,4.5645,-3.6167,-2.6146,-1.8870,-3.2178,-0.0259,-0.0115,-2.9860,-0.0781,-0.0303,-0.5039,0.0593,0.0297,0.0464,-0.1998,4.6369,-0.0751,-0.0916,-5157,-0.0184,-0.0196,-0.0500,0.0500,0,1490,66,283,12441,0.8404,0.9947,0.0053,0.1596,0.9576,0.8404,0.8952,0.8838,0.8351,0.8102,493,710,0,0,0,0
105,WLNM_dir_neg,0.8177,0.6109,00:00:22,10,60,5,1306530144,fixed,0.5000,0.8343,0.5817,0.6855,413,82,297,1338,0.5817,0.9423,0.0577,0.4183,0.8343,0.5817,0.6855,0.8221,0.5892,0.5669,0.5848,0.5239,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1558,0.1091,7.4724,25.9667,13.2034,13.5478,17.6915,0.6813,0.3874,12.9764,0.9995,0.5326,10.1824,0.7843,0.4430,1.4292,0.1913,8.4484,0.4414,0.5266,9705,0.0346,0.1119,0.0167,0.9417,0.0417,-215,-0.0151,3.8322,-3.5833,-2.4869,-1.8696,-3.1043,-0.0224,-0.0090,-3.1437,-0.0916,-0.0349,-0.2176,0.0804,0.0421,0.0847,-0.1781,3.6007,-0.0921,-0.0909,-5175,-0.0184,-0.0177,-0.0417,0.0417,0,1476,82,297,12425,0.8325,0.9934,0.0066,0.1675,0.9474,0.8325,0.8862,0.8736,0.8259,0.7957,495,710,0,0,0,0
106,WLNM_dir_neg,0.7537,0.6157,00:00:24,10,60,6,1306530145,fixed,0.5000,0.8392,0.5366,0.6546,381,73,329,1347,0.5366,0.9486,0.0514,0.4634,0.8392,0.5366,0.6546,0.8113,0.5956,0.5333,0.5585,0.4852,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1517,0.1062,8.1193,25.2833,12.8559,13.1913,17.0881,0.6759,0.3841,12.6190,0.9982,0.5308,9.7737,0.7731,0.4371,1.9649,0.2420,9.5295,0.4198,0.5116,9036,0.0322,0.1077,0.0167,0.9417,0.0417,-256,-0.0179,4.4791,-4.2667,-2.8343,-2.2261,-3.7078,-0.0279,-0.0124,-3.5010,-0.0928,-0.0367,-0.6262,0.0692,0.0361,0.6204,-0.1274,4.6818,-0.1137,-0.1059,-5844,-0.0208,-0.0219,-0.0417,0.0417,0,1444,73,329,12434,0.8144,0.9942,0.0058,0.1856,0.9519,0.8144,0.8778,0.8654,0.8086,0.7822,454,710,0,0,0,0
107,WLNM_dir_neg,0.7981,0.7559,00:00:23,10,60,7,1306530146,fixed,0.5000,0.8405,0.5789,0.6856,411,78,299,1342,0.5789,0.9451,0.0549,0.4211,0.8405,0.5789,0.6856,0.8230,0.5901,0.5682,0.5873,0.5239,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1552,0.1087,3.8696,25.8667,13.4957,13.4957,17.3955,0.6725,0.3823,13.1256,1.0149,0.5405,9.9061,0.7659,0.4308,1.3119,0.3390,4.9337,0.4442,0.5115,9338,0.0333,0.1159,0.0417,0.9167,0.0417,-221,-0.0155,0.2294,-3.6833,-2.1946,-1.9217,-3.4004,-0.0312,-0.0141,-2.9945,-0.0762,-0.0270,-0.4939,0.0620,0.0298,-0.0326,-0.0303,0.0860,-0.0893,-0.1060,-5542,-0.0197,-0.0138,-0.0167,0.0167,0,1474,78,299,12429,0.8314,0.9938,0.0062,0.1686,0.9497,0.8314,0.8866,0.8742,0.8251,0.7963,489,710,0,0,0,0
108,WLNM_dir_neg,0.7289,0.5904,00:00:24,10,60,8,1306530147,fixed,0.5000,0.8777,0.5761,0.6956,409,57,301,1363,0.5761,0.9599,0.0401,0.4239,0.8777,0.5761,0.6956,0.8319,0.5937,0.5863,0.6111,0.5359,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1529,0.1071,4.8997,25.4833,13.2957,13.2957,17.3190,0.6796,0.3864,12.9261,1.0145,0.5396,9.8651,0.7742,0.4368,1.6049,0.3276,6.0983,0.4373,0.5218,9293,0.0331,0.1159,0.0417,0.9167,0.0417,-244,-0.0171,1.2595,-4.0667,-2.3946,-2.1217,-3.4768,-0.0241,-0.0101,-3.1940,-0.0766,-0.0279,-0.5349,0.0703,0.0359,0.2604,-0.0418,1.2506,-0.0962,-0.0957,-5587,-0.0199,-0.0137,-0.0167,0.0167,0,1472,57,301,12450,0.8302,0.9954,0.0046,0.1698,0.9627,0.8302,0.8916,0.8806,0.8257,0.8044,466,710,0,0,0,0
109,WLNM_dir_neg,0.7423,0.5542,00:00:23,10,60,9,1306530148,fixed,0.5000,0.8535,0.5662,0.6808,402,69,308,1351,0.5662,0.9514,0.0486,0.4338,0.8535,0.5662,0.6808,0.8230,0.5930,0.5652,0.5879,0.5176,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1534,0.1074,3.7952,25.5667,13.3391,13.3391,17.4653,0.6831,0.3884,13.0043,1.0173,0.5396,9.8639,0.7716,0.4343,1.2851,0.3386,4.8925,0.4232,0.5156,9328,0.0332,0.1135,0.0417,0.9167,0.0417,-239,-0.0167,0.1550,-3.9833,-2.3511,-2.0783,-3.3305,-0.0206,-0.0080,-3.1157,-0.0737,-0.0279,-0.5360,0.0677,0.0334,-0.0594,-0.0307,0.0448,-0.1104,-0.1019,-5552,-0.0198,-0.0162,-0.0167,0.0167,0,1465,69,308,12438,0.8263,0.9945,0.0055,0.1737,0.9550,0.8263,0.8860,0.8741,0.8208,0.7953,471,710,0,0,0,0
110,WLNM_dir_neg,0.7269,0.5897,00:00:22,10,60,10,1306530149,fixed,0.5000,0.8661,0.5465,0.6701,388,60,322,1360,0.5465,0.9577,0.0423,0.4535,0.8661,0.5465,0.6701,0.8207,0.5966,0.5555,0.5832,0.5042,1773,1063,710,0,1773,0,1063,0,710,120,1773,0.1242,3.6402,29.5500,15.6903,15.4174,20.7959,0.7038,0.3964,16.1201,1.0910,0.5675,10.4000,0.7039,0.4010,1.3445,0.3694,4.8477,0.5335,0.6175,14880,0.0530,0.1296,0.0583,0.9000,0.0417,120,1511,0.1058,4.3634,25.1833,13.0259,13.1391,17.0988,0.6790,0.3842,12.8099,1.0173,0.5393,9.6079,0.7630,0.4289,1.4721,0.3374,5.8271,0.4291,0.5073,8831,0.0314,0.1079,0.0333,0.9250,0.0417,-262,-0.0183,0.7232,-4.3667,-2.6644,-2.2783,-3.6971,-0.0248,-0.0123,-3.3102,-0.0737,-0.0282,-0.7921,0.0591,0.0279,0.1276,-0.0320,0.9794,-0.1044,-0.1102,-6049,-0.0215,-0.0217,-0.0250,0.0250,0,1451,60,322,12447,0.8184,0.9952,0.0048,0.1816,0.9603,0.8184,0.8837,0.8722,0.8136,0.7916,448,710,0,0,0,0
