Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7164,0.4723,00:00:01,10,50,11,1232612631,fixed,0.5000,0.2500,0.0370,0.0645,1,3,26,51,0.0370,0.9444,0.0556,0.9630,0.2500,0.0370,0.0645,0.6420,0.6502,-0.0235,-0.0403,-0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,76,0.0817,2.7024,4.9032,3.3043,2.7143,2.9252,0.5966,0.3281,2.6311,1.0732,0.5577,2.2036,0.8988,0.4626,1.3527,0.5006,4.2000,0.0538,0.0224,3,0.0007,0.1141,0.2581,0.6452,0.0968,-23,-0.0247,0.2878,-1.4839,-1,-0.8214,-0.9793,-0.0147,-0.0049,-1.0875,-0.0912,-0.0320,-0.8560,-0.0592,-0.0255,0.2761,0.0547,1.1000,-0.1993,-0.1669,-43,-0.0096,-0.0433,0,0,0,73,3,26,828,0.7374,0.9964,0.0036,0.2626,0.9605,0.7374,0.8343,0.8261,0.7338,0.7157,4,27,0,0,0,0
92,WLNM_dir_neg,0.7661,0.5014,00:00:01,10,50,12,1232612632,fixed,0.5000,0.6111,0.4074,0.4889,11,7,16,47,0.4074,0.8704,0.1296,0.5926,0.6111,0.4074,0.4889,0.7160,0.5926,0.3030,0.3150,0.2778,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,90,0.0968,2.5559,5.8065,3.9130,3.1034,3.8159,0.6572,0.3581,3.6181,1.2462,0.6115,2.5081,0.8639,0.4401,1.1662,0.4563,3.5774,0.1410,0.1254,25,0.0056,0.1316,0.2581,0.6774,0.0645,-9,-0.0097,0.1413,-0.5806,-0.3913,-0.4323,-0.0886,0.0459,0.0251,-0.1005,0.0818,0.0217,-0.5516,-0.0942,-0.0480,0.0896,0.0104,0.4774,-0.1122,-0.0639,-21,-0.0047,-0.0258,0,0.0323,-0.0323,83,7,16,824,0.8384,0.9916,0.0084,0.1616,0.9222,0.8384,0.8783,0.8658,0.8300,0.7830,18,27,0,0,0,0
93,WLNM_dir_neg,0.6687,0.4179,00:00:01,10,50,13,1232612633,fixed,0.5000,0.2000,0.0741,0.1081,2,8,25,46,0.0741,0.8519,0.1481,0.9259,0.2000,0.0741,0.1081,0.5926,0.6255,-0.0879,-0.1061,-0.0741,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,82,0.0882,2.9817,5.2903,3.4167,2.7333,3.2577,0.6158,0.3395,2.8699,1.0850,0.5610,2.2143,0.8371,0.4288,1.4147,0.4745,4.5527,0.1114,0.1208,19,0.0042,0.1066,0.2258,0.7419,0.0323,-17,-0.0183,0.5671,-1.0968,-0.8877,-0.8024,-0.6468,0.0045,0.0065,-0.8487,-0.0794,-0.0288,-0.8453,-0.1209,-0.0593,0.3380,0.0286,1.4527,-0.1418,-0.0685,-27,-0.0060,-0.0509,-0.0323,0.0968,-0.0645,74,8,25,823,0.7475,0.9904,0.0096,0.2525,0.9024,0.7475,0.8177,0.8026,0.7378,0.6916,10,27,0,0,0,0
94,WLNM_dir_neg,0.4750,0.3012,00:00:01,10,50,14,1232612634,fixed,0.5000,0,0,0,0,4,27,50,0,0.9259,0.0741,1,0,0,0,0.6173,0.6502,-0.0941,-0.1612,-0.0741,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,76,0.0817,3.5352,4.9032,3.1667,2.7143,2.7851,0.5680,0.3128,2.4473,0.9982,0.5289,2.2187,0.9050,0.4643,1.8290,0.5174,5,0.0062,0.0078,1,0.0002,0.1099,0.2258,0.6774,0.0968,-23,-0.0247,1.1206,-1.4839,-1.1377,-0.8214,-1.1194,-0.0433,-0.0202,-1.2713,-0.1662,-0.0609,-0.8409,-0.0531,-0.0238,0.7524,0.0715,1.9000,-0.2469,-0.1815,-45,-0.0100,-0.0475,-0.0323,0.0323,0,72,4,27,827,0.7273,0.9952,0.0048,0.2727,0.9474,0.7273,0.8229,0.8134,0.7225,0.6990,4,27,0,0,0,0
95,WLNM_dir_neg,0.5748,0.3688,00:00:01,10,50,15,1232612635,fixed,0.5000,0.4118,0.2593,0.3182,7,10,20,44,0.2593,0.8148,0.1852,0.7407,0.4118,0.2593,0.3182,0.6296,0.5967,0.0816,0.0857,0.0741,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,89,0.0957,2.9793,5.7419,3.7083,2.9667,3.5021,0.6099,0.3229,3.1596,1.1005,0.5596,2.4047,0.8376,0.4342,1.3990,0.4696,3.8727,0.1007,0.0975,18,0.0040,0.1054,0.2258,0.7419,0.0323,-10,-0.0108,0.5647,-0.6452,-0.5960,-0.5690,-0.4024,-0.0014,-0.0101,-0.5590,-0.0639,-0.0301,-0.6549,-0.1205,-0.0539,0.3224,0.0237,0.7727,-0.1525,-0.0918,-28,-0.0062,-0.0520,-0.0323,0.0968,-0.0645,79,10,20,821,0.7980,0.9880,0.0120,0.2020,0.8876,0.7980,0.8404,0.8240,0.7859,0.7248,17,27,0,0,0,0
96,WLNM_dir_neg,0.6145,0.3551,00:00:01,10,50,16,1232612636,fixed,0.5000,0.0667,0.0370,0.0476,1,14,26,40,0.0370,0.7407,0.2593,0.9630,0.0667,0.0370,0.0476,0.5062,0.6049,-0.2500,-0.2697,-0.2222,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,87,0.0935,3.6150,5.6129,3.3462,2.9000,3.0075,0.5358,0.2996,2.6761,0.9535,0.5035,2.4687,0.8797,0.4486,1.7541,0.4852,5.1481,0.0664,0.0756,13,0.0029,0.1181,0.1613,0.8065,0.0323,-12,-0.0129,1.2004,-0.7742,-0.9582,-0.6357,-0.8970,-0.0755,-0.0334,-1.0425,-0.2109,-0.0862,-0.5909,-0.0784,-0.0395,0.6775,0.0393,2.0481,-0.1867,-0.1137,-33,-0.0073,-0.0393,-0.0968,0.1613,-0.0645,73,14,26,817,0.7374,0.9832,0.0168,0.2626,0.8391,0.7374,0.7849,0.7631,0.7205,0.6460,15,27,0,0,0,0
97,WLNM_dir_neg,0.5703,0.3550,00:00:01,10,50,17,1232612637,fixed,0.5000,0.4286,0.1111,0.1765,3,4,24,50,0.1111,0.9259,0.0741,0.8889,0.4286,0.1111,0.1765,0.6543,0.6379,0.0455,0.0621,0.0370,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,79,0.0849,3.1258,5.0968,3.1600,2.7241,2.8090,0.5511,0.3079,2.5670,1.0073,0.5276,2.1109,0.8283,0.4320,1.3309,0.4258,4.5152,0.0595,0.0230,3,0.0007,0.1056,0.1935,0.7419,0.0645,-20,-0.0215,0.7112,-1.2903,-1.1443,-0.8116,-1.0955,-0.0602,-0.0251,-1.1516,-0.1571,-0.0622,-0.9487,-0.1297,-0.0561,0.2543,-0.0201,1.4152,-0.1936,-0.1663,-43,-0.0096,-0.0519,-0.0645,0.0968,-0.0323,75,4,24,827,0.7576,0.9952,0.0048,0.2424,0.9494,0.7576,0.8427,0.8327,0.7528,0.7282,7,27,0,0,0,0
98,WLNM_dir_neg,0.5007,0.3645,00:00:01,10,50,18,1232612638,fixed,0.5000,0.2500,0.0370,0.0645,1,3,26,51,0.0370,0.9444,0.0556,0.9630,0.2500,0.0370,0.0645,0.6420,0.6502,-0.0235,-0.0403,-0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,76,0.0817,2.6457,4.9032,3.3043,2.5333,2.7246,0.5557,0.3086,2.5408,1.0364,0.5450,2.2337,0.9111,0.4406,1.2887,0.4871,4.0909,0.0651,0.0387,5,0.0011,0.1169,0.2581,0.7097,0.0323,-23,-0.0247,0.2311,-1.4839,-1,-1.0024,-1.1799,-0.0556,-0.0244,-1.1777,-0.1280,-0.0448,-0.8260,-0.0470,-0.0475,0.2121,0.0412,0.9909,-0.1881,-0.1506,-41,-0.0091,-0.0406,0,0.0645,-0.0645,73,3,26,828,0.7374,0.9964,0.0036,0.2626,0.9605,0.7374,0.8343,0.8261,0.7338,0.7157,4,27,0,0,0,0
99,WLNM_dir_neg,0.5768,0.3454,00:00:01,10,50,19,1232612639,fixed,0.5000,0.3571,0.1852,0.2439,5,9,22,45,0.1852,0.8333,0.1667,0.8148,0.3571,0.1852,0.2439,0.6173,0.6091,0.0211,0.0231,0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,86,0.0925,2.7210,5.5484,3.7391,2.8667,3.0424,0.5483,0.3053,2.8718,1.0352,0.5469,2.4591,0.8864,0.4456,1.4244,0.5235,4.5050,0.1175,0.1476,25,0.0056,0.1173,0.2581,0.7097,0.0323,-13,-0.0140,0.3064,-0.8387,-0.5652,-0.6690,-0.8622,-0.0630,-0.0277,-0.8468,-0.1292,-0.0429,-0.6005,-0.0716,-0.0425,0.3478,0.0776,1.4050,-0.1357,-0.0417,-21,-0.0047,-0.0402,0,0.0645,-0.0645,77,9,22,822,0.7778,0.9892,0.0108,0.2222,0.8953,0.7778,0.8324,0.8165,0.7669,0.7130,14,27,0,0,0,0
100,WLNM_dir_neg,0.5199,0.3598,00:00:01,10,50,20,1232612640,fixed,0.5000,0.2500,0.0741,0.1143,2,6,25,48,0.0741,0.8889,0.1111,0.9259,0.2500,0.0741,0.1143,0.6173,0.6337,-0.0449,-0.0585,-0.0370,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,80,0.0860,2.8946,5.1613,3.3333,2.6667,2.7940,0.5413,0.2980,2.5400,0.9843,0.5258,2.1412,0.8297,0.4242,1.3576,0.4690,4.4185,0.0464,0.0291,4,0.0009,0.1023,0.2258,0.7419,0.0323,-19,-0.0204,0.4800,-1.2258,-0.9710,-0.8690,-1.1105,-0.0700,-0.0350,-1.1786,-0.1802,-0.0640,-0.9184,-0.1283,-0.0639,0.2810,0.0231,1.3185,-0.2068,-0.1602,-42,-0.0093,-0.0551,-0.0323,0.0968,-0.0645,74,6,25,825,0.7475,0.9928,0.0072,0.2525,0.9250,0.7475,0.8268,0.8142,0.7403,0.7048,8,27,0,0,0,0
101,WLNM_dir_neg,0.6674,0.4024,00:00:01,10,60,1,1233529921,fixed,0.5000,0.4545,0.1852,0.2632,5,6,22,48,0.1852,0.8889,0.1111,0.8148,0.4545,0.1852,0.2632,0.6543,0.6214,0.0870,0.1019,0.0741,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,83,0.0892,1,5.3548,3.4583,2.8621,2.7994,0.5228,0.2919,2.8681,1.0712,0.5565,2.1662,0.8091,0.4190,0,0,0,0.1175,0.0591,9,0.0020,0.1097,0.2258,0.7097,0.0645,-16,-0.0172,-1.4146,-1.0323,-0.8460,-0.6736,-1.1051,-0.0885,-0.0411,-0.8505,-0.0932,-0.0332,-0.8934,-0.1490,-0.0691,-1.0766,-0.4459,-3.1000,-0.1356,-0.1302,-37,-0.0082,-0.0478,-0.0323,0.0645,-0.0323,77,6,22,825,0.7778,0.9928,0.0072,0.2222,0.9277,0.7778,0.8462,0.8336,0.7706,0.7333,11,27,0,0,0,0
102,WLNM_dir_neg,0.6602,0.4044,00:00:01,10,60,2,1233529922,fixed,0.5000,0.2857,0.0741,0.1176,2,5,25,49,0.0741,0.9074,0.0926,0.9259,0.2857,0.0741,0.1176,0.6296,0.6379,-0.0227,-0.0311,-0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,79,0.0849,3.5317,5.0968,3.2917,2.7241,3.0914,0.6065,0.3344,2.6056,1.0225,0.5390,2.4061,0.9442,0.4647,1.6994,0.4812,5.0414,0.0550,0.0605,9,0.0020,0.1166,0.2258,0.7097,0.0645,-20,-0.0215,1.1171,-1.2903,-1.0127,-0.8116,-0.8131,-0.0048,0.0014,-1.1130,-0.1420,-0.0508,-0.6535,-0.0139,-0.0234,0.6227,0.0353,1.9414,-0.1982,-0.1288,-37,-0.0082,-0.0408,-0.0323,0.0645,-0.0323,74,5,25,826,0.7475,0.9940,0.0060,0.2525,0.9367,0.7475,0.8315,0.8202,0.7415,0.7115,7,27,0,0,0,0
103,WLNM_dir_neg,0.5014,0.3218,00:00:01,10,60,3,1233529923,fixed,0.5000,0.3000,0.1111,0.1622,3,7,24,47,0.1111,0.8704,0.1296,0.8889,0.3000,0.1111,0.1622,0.6173,0.6255,-0.0220,-0.0265,-0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,82,0.0882,3.5174,5.2903,3.5652,2.7333,2.8542,0.5395,0.2974,2.7148,1.0263,0.5476,2.1063,0.7963,0.4083,1.9519,0.5549,5.3038,0.0265,0.0137,2,0.0004,0.1177,0.2581,0.7097,0.0323,-17,-0.0183,1.1028,-1.0968,-0.7391,-0.8024,-1.0503,-0.0718,-0.0356,-1.0038,-0.1381,-0.0422,-0.9533,-0.1618,-0.0798,0.8753,0.1091,2.2038,-0.2266,-0.1756,-44,-0.0098,-0.0397,0,0.0645,-0.0645,75,7,24,824,0.7576,0.9916,0.0084,0.2424,0.9146,0.7576,0.8287,0.8149,0.7492,0.7075,10,27,0,0,0,0
104,WLNM_dir_neg,0.7106,0.4171,00:00:01,10,60,4,1233529924,fixed,0.5000,0.4000,0.0741,0.1250,2,3,25,51,0.0741,0.9444,0.0556,0.9259,0.4000,0.0741,0.1250,0.6543,0.6461,0.0233,0.0363,0.0185,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,77,0.0828,2.7481,4.9677,3.3478,2.7500,2.8808,0.5799,0.3213,2.6567,1.0696,0.5605,2.1889,0.8813,0.4592,1.3756,0.5006,4.2907,0.0601,0.0229,3,0.0007,0.1149,0.2581,0.6452,0.0968,-22,-0.0237,0.3335,-1.4194,-0.9565,-0.7857,-1.0237,-0.0314,-0.0117,-1.0619,-0.0948,-0.0292,-0.8707,-0.0768,-0.0290,0.2990,0.0547,1.1907,-0.1930,-0.1664,-43,-0.0096,-0.0425,0,0,0,74,3,25,828,0.7475,0.9964,0.0036,0.2525,0.9610,0.7475,0.8409,0.8325,0.7439,0.7255,5,27,0,0,0,0
105,WLNM_dir_neg,0.7198,0.5054,00:00:01,10,60,5,1233529925,fixed,0.5000,0.5000,0.0741,0.1290,2,2,25,52,0.0741,0.9630,0.0370,0.9259,0.5000,0.0741,0.1290,0.6667,0.6502,0.0471,0.0806,0.0370,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,76,0.0817,2.6868,4.9032,3.3043,2.5333,2.8677,0.5849,0.3239,2.5799,1.0523,0.5518,2.2036,0.8988,0.4397,1.3500,0.5025,4.2167,0.0384,0.0389,5,0.0011,0.1184,0.2581,0.7097,0.0323,-23,-0.0247,0.2722,-1.4839,-1,-1.0024,-1.0368,-0.0265,-0.0092,-1.1387,-0.1121,-0.0380,-0.8560,-0.0592,-0.0484,0.2734,0.0566,1.1167,-0.2147,-0.1504,-41,-0.0091,-0.0391,0,0.0645,-0.0645,74,2,25,829,0.7475,0.9976,0.0024,0.2525,0.9737,0.7475,0.8457,0.8388,0.7451,0.7327,4,27,0,0,0,0
106,WLNM_dir_neg,0.5154,0.3893,00:00:01,10,60,6,1233529926,fixed,0.5000,0.5882,0.3704,0.4545,10,7,17,47,0.3704,0.8704,0.1296,0.6296,0.5882,0.3704,0.4545,0.7037,0.5967,0.2653,0.2787,0.2407,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,89,0.0957,3.5231,5.7419,3.7083,3.0690,3.1830,0.5543,0.3113,3.0522,1.0631,0.5545,2.4323,0.8472,0.4429,1.8873,0.5357,5.2755,0.2004,0.1264,22,0.0049,0.1241,0.2258,0.7097,0.0645,-10,-0.0108,1.1085,-0.6452,-0.5960,-0.4667,-0.7216,-0.0570,-0.0217,-0.6664,-0.1013,-0.0352,-0.6273,-0.1109,-0.0452,0.8107,0.0898,2.1755,-0.0528,-0.0629,-24,-0.0053,-0.0333,-0.0323,0.0645,-0.0323,82,7,17,824,0.8283,0.9916,0.0084,0.1717,0.9213,0.8283,0.8723,0.8595,0.8199,0.7736,17,27,0,0,0,0
107,WLNM_dir_neg,0.6571,0.4332,00:00:01,10,60,7,1233529927,fixed,0.5000,0.6667,0.3704,0.4762,10,5,17,49,0.3704,0.9074,0.0926,0.6296,0.6667,0.3704,0.4762,0.7284,0.6049,0.3125,0.3371,0.2778,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,87,0.0935,2.6149,5.6129,3.7826,2.8065,3.4223,0.6097,0.3248,3.1350,1.1171,0.5717,2.4687,0.8797,0.4301,1.2155,0.4648,3.5382,0.1720,0.1250,22,0.0049,0.1334,0.2581,0.7419,0,-12,-0.0129,0.2003,-0.7742,-0.5217,-0.7293,-0.4823,-0.0016,-0.0082,-0.5836,-0.0474,-0.0180,-0.5909,-0.0784,-0.0580,0.1388,0.0190,0.4382,-0.0811,-0.0643,-24,-0.0053,-0.0240,0,0.0968,-0.0968,82,5,17,826,0.8283,0.9940,0.0060,0.1717,0.9425,0.8283,0.8817,0.8709,0.8223,0.7885,15,27,0,0,0,0
108,WLNM_dir_neg,0.6296,0.3854,00:00:01,10,60,8,1233529928,fixed,0.5000,0.5000,0.1852,0.2703,5,5,22,49,0.1852,0.9074,0.0926,0.8148,0.5000,0.1852,0.2703,0.6667,0.6255,0.1099,0.1327,0.0926,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,82,0.0882,3.5196,5.2903,3.5652,2.8276,3.1326,0.5921,0.3301,2.9046,1.0981,0.5688,2.1992,0.8314,0.4335,1.9028,0.5406,5,0.1355,0.0673,10,0.0022,0.1150,0.2581,0.6774,0.0645,-17,-0.0183,1.1050,-1.0968,-0.7391,-0.7081,-0.7719,-0.0192,-0.0030,-0.8140,-0.0663,-0.0209,-0.8604,-0.1267,-0.0546,0.8262,0.0948,1.9000,-0.1176,-0.1220,-36,-0.0080,-0.0424,0,0.0323,-0.0323,77,5,22,826,0.7778,0.9940,0.0060,0.2222,0.9390,0.7778,0.8508,0.8395,0.7718,0.7404,10,27,0,0,0,0
109,WLNM_dir_neg,0.6056,0.3529,00:00:01,10,60,9,1233529929,fixed,0.5000,0.2308,0.1111,0.1500,3,10,24,44,0.1111,0.8148,0.1852,0.8889,0.2308,0.1111,0.1500,0.5802,0.6132,-0.0851,-0.0951,-0.0741,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,85,0.0914,3.2016,5.4839,3.6957,3.0357,3.2028,0.5840,0.3245,2.8515,1.0400,0.5518,2.2504,0.8208,0.4417,1.6599,0.5184,4.9517,0.0933,0.1069,17,0.0038,0.1094,0.2581,0.6452,0.0968,-14,-0.0151,0.7870,-0.9032,-0.6087,-0.5000,-0.7017,-0.0273,-0.0085,-0.8671,-0.1244,-0.0380,-0.8092,-0.1373,-0.0464,0.5833,0.0726,1.8517,-0.1598,-0.0824,-29,-0.0065,-0.0480,0,0,0,75,10,24,821,0.7576,0.9880,0.0120,0.2424,0.8824,0.7576,0.8152,0.7979,0.7455,0.6881,13,27,0,0,0,0
110,WLNM_dir_neg,0.6207,0.3762,00:00:01,10,60,10,1233529930,fixed,0.5000,0.2727,0.1111,0.1579,3,8,24,46,0.1111,0.8519,0.1481,0.8889,0.2727,0.1111,0.1579,0.6049,0.6214,-0.0435,-0.0510,-0.0370,99,72,27,0,99,0,72,0,27,31,99,0.1065,2.4146,6.3871,4.3043,3.5357,3.9045,0.6113,0.3330,3.7186,1.1644,0.5898,3.0596,0.9581,0.4881,1.0766,0.4459,3.1000,0.2532,0.1893,46,0.0102,0.1574,0.2581,0.6452,0.0968,31,83,0.0892,1,5.3548,3.3200,2.7667,2.8113,0.5250,0.2923,2.6881,1.0040,0.5262,2.1508,0.8033,0.4166,0,0,0,0.0941,0.0608,9,0.0020,0.0946,0.1935,0.7742,0.0323,-16,-0.0172,-1.4146,-1.0323,-0.9843,-0.7690,-1.0932,-0.0863,-0.0407,-1.0305,-0.1604,-0.0635,-0.9089,-0.1548,-0.0715,-1.0766,-0.4459,-3.1000,-0.1591,-0.1285,-37,-0.0082,-0.0628,-0.0645,0.1290,-0.0645,75,8,24,823,0.7576,0.9904,0.0096,0.2424,0.9036,0.7576,0.8242,0.8091,0.7479,0.7009,11,27,0,0,0,0
