Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
90,WLNM_dir_neg,1,0.8966,00:00:02,10,50,10,1906614652,fixed,0.5000,1,0.8276,0.9057,24,0,5,58,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,144,0.0972,1.6406,7.3846,7.5789,3.7895,5.8562,0.7930,0.3901,6.0574,1.6406,0.7269,3.0449,0.8247,0.3668,0.7736,0.4715,2.8793,0.1365,0.0833,43,0.0047,0.3287,0.5128,0.4615,0.0256,-5,-0.0034,0.0016,-0.2564,-0.2632,-0.1316,-0.0753,0.0168,0.0002,-0.1448,0.0172,0.0020,0.0460,0.0397,0.0226,0.0031,0.0015,0.0025,-0.0102,-0.0142,-10,-0.0011,-0.0034,0,0,0,144,0,5,1333,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9812,0.9664,0.9664,24,29,0,0,0,0
91,WLNM_dir_neg,1,0.8966,00:00:02,10,50,11,1906614653,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
92,WLNM_dir_neg,1,0.9655,00:00:02,10,50,12,1906614654,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
93,WLNM_dir_neg,1,0.8966,00:00:02,10,50,13,1906614655,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
94,WLNM_dir_neg,1,0.8966,00:00:02,10,50,14,1906614656,fixed,0.5000,1,0.8276,0.9057,24,0,5,58,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,144,0.0972,1.6406,7.3846,7.5789,3.7895,5.7474,0.7783,0.3866,6.0574,1.6406,0.7269,3.0535,0.8270,0.3686,0.7736,0.4715,2.8793,0.1398,0.0846,43,0.0047,0.3296,0.5128,0.4615,0.0256,-5,-0.0034,0.0016,-0.2564,-0.2632,-0.1316,-0.1842,0.0020,-0.0034,-0.1448,0.0172,0.0020,0.0546,0.0421,0.0244,0.0031,0.0015,0.0025,-0.0069,-0.0129,-10,-0.0011,-0.0025,0,0,0,144,0,5,1333,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9812,0.9664,0.9664,24,29,0,0,0,0
95,WLNM_dir_neg,1,0.8966,00:00:02,10,50,15,1906614657,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
96,WLNM_dir_neg,0.9584,0.8283,00:00:02,10,50,16,1906614658,fixed,0.5000,0.9500,0.6552,0.7755,19,1,10,57,0.6552,0.9828,0.0172,0.3448,0.9500,0.6552,0.7755,0.8736,0.5900,0.6916,0.7147,0.6379,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,140,0.0945,1.6703,7.1795,7,3.6842,5.5482,0.7728,0.3725,5.8970,1.6427,0.7223,3.0755,0.8568,0.3780,0.7771,0.4653,2.9257,0.1738,0.0712,34,0.0037,0.2939,0.4872,0.4872,0.0256,-9,-0.0061,0.0313,-0.4615,-0.8421,-0.2368,-0.3834,-0.0035,-0.0174,-0.3052,0.0193,-0.0025,0.0766,0.0718,0.0338,0.0067,-0.0048,0.0489,0.0270,-0.0263,-19,-0.0021,-0.0381,-0.0256,0.0256,0,139,1,10,1332,0.9329,0.9992,0.0008,0.0671,0.9929,0.9329,0.9619,0.9584,0.9321,0.9267,20,29,0,0,0,0
97,WLNM_dir_neg,1,0.8966,00:00:02,10,50,17,1906614659,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
98,WLNM_dir_neg,1,0.9655,00:00:02,10,50,18,1906614660,fixed,0.5000,1,0.7586,0.8627,22,0,7,58,0.7586,1,0,0.2414,1,0.7586,0.8627,0.9195,0.5824,0.8073,0.8228,0.7586,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,142,0.0958,1.6419,7.2821,7.4737,3.7368,5.7489,0.7895,0.3868,6.0284,1.6557,0.7277,3.0735,0.8441,0.3763,0.7763,0.4728,2.8814,0.1364,0.0781,39,0.0043,0.3290,0.5128,0.4615,0.0256,-7,-0.0047,0.0030,-0.3590,-0.3684,-0.1842,-0.1827,0.0132,-0.0032,-0.1738,0.0323,0.0029,0.0747,0.0592,0.0321,0.0059,0.0028,0.0046,-0.0103,-0.0195,-14,-0.0015,-0.0031,0,0,0,142,0,7,1333,0.9530,1,0,0.0470,1,0.9530,0.9759,0.9737,0.9530,0.9530,22,29,0,0,0,0
99,WLNM_dir_neg,1,0.7931,00:00:02,10,50,19,1906614661,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
100,WLNM_dir_neg,0.9976,0.7882,00:00:02,10,50,20,1906614662,fixed,0.5000,1,0.8621,0.9259,25,0,4,58,0.8621,1,0,0.1379,1,0.8621,0.9259,0.9540,0.5709,0.8929,0.8980,0.8621,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,145,0.0978,1.6401,7.4359,7.6316,3.8158,5.7528,0.7736,0.3862,6.0782,1.6348,0.7264,3.0431,0.8185,0.3643,0.7726,0.4711,2.8786,0.1419,0.0878,45,0.0049,0.3300,0.5128,0.4615,0.0256,-4,-0.0027,0.0011,-0.2051,-0.2105,-0.1053,-0.1788,-0.0026,-0.0037,-0.1240,0.0114,0.0016,0.0442,0.0335,0.0201,0.0022,0.0010,0.0017,-0.0048,-0.0098,-8,-0.0009,-0.0021,0,0,0,145,0,4,1333,0.9732,1,0,0.0268,1,0.9732,0.9864,0.9850,0.9732,0.9732,25,29,0,0,0,0
101,WLNM_dir_neg,1,0.8966,00:00:02,10,60,1,1907531943,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
102,WLNM_dir_neg,0.9905,0.8753,00:00:02,10,60,2,1907531944,fixed,0.5000,0.9583,0.7931,0.8679,23,1,6,57,0.7931,0.9828,0.0172,0.2069,0.9583,0.7931,0.8679,0.9195,0.5747,0.8108,0.8183,0.7759,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,144,0.0972,1.6690,7.3846,7.2000,3.7895,5.6922,0.7708,0.3778,6.0269,1.6323,0.7222,3.0449,0.8247,0.3654,0.7746,0.4641,2.9237,0.1834,0.0833,42,0.0046,0.2965,0.4872,0.4872,0.0256,-5,-0.0034,0.0300,-0.2564,-0.6421,-0.1316,-0.2394,-0.0055,-0.0121,-0.1752,0.0089,-0.0026,0.0460,0.0397,0.0212,0.0042,-0.0059,0.0469,0.0367,-0.0143,-11,-0.0012,-0.0356,-0.0256,0.0256,0,143,1,6,1332,0.9597,0.9992,0.0008,0.0403,0.9931,0.9597,0.9761,0.9737,0.9590,0.9533,24,29,0,0,0,0
103,WLNM_dir_neg,0.9911,0.8789,00:00:02,10,60,3,1907531945,fixed,0.5000,1,0.8276,0.9057,24,0,5,58,0.8276,1,0,0.1724,1,0.8276,0.9057,0.9425,0.5747,0.8649,0.8729,0.8276,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,144,0.0972,1.6406,7.3846,7.5789,3.7895,5.8066,0.7863,0.3889,6.0574,1.6406,0.7269,3.0535,0.8270,0.3686,0.7736,0.4715,2.8793,0.1373,0.0839,43,0.0047,0.3296,0.5128,0.4615,0.0256,-5,-0.0034,0.0016,-0.2564,-0.2632,-0.1316,-0.1250,0.0100,-0.0011,-0.1448,0.0172,0.0020,0.0546,0.0421,0.0244,0.0031,0.0015,0.0025,-0.0094,-0.0136,-10,-0.0011,-0.0025,0,0,0,144,0,5,1333,0.9664,1,0,0.0336,1,0.9664,0.9829,0.9812,0.9664,0.9664,24,29,0,0,0,0
104,WLNM_dir_neg,0.9964,0.8888,00:00:02,10,60,4,1907531946,fixed,0.5000,1,0.7931,0.8846,23,0,6,58,0.7931,1,0,0.2069,1,0.7931,0.8846,0.9310,0.5785,0.8364,0.8478,0.7931,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,143,0.0965,1.6411,7.3333,7.5263,3.7632,5.6862,0.7754,0.3843,6.0408,1.6475,0.7273,3.0637,0.8355,0.3726,0.7747,0.4721,2.8802,0.1405,0.0821,41,0.0045,0.3292,0.5128,0.4615,0.0256,-6,-0.0040,0.0022,-0.3077,-0.3158,-0.1579,-0.2453,-0.0009,-0.0057,-0.1614,0.0241,0.0024,0.0648,0.0506,0.0284,0.0043,0.0020,0.0034,-0.0062,-0.0154,-12,-0.0013,-0.0029,0,0,0,143,0,6,1333,0.9597,1,0,0.0403,1,0.9597,0.9795,0.9775,0.9597,0.9597,23,29,0,0,0,0
105,WLNM_dir_neg,0.9679,0.8301,00:00:02,10,60,5,1907531947,fixed,0.5000,0.9000,0.6207,0.7347,18,2,11,56,0.6207,0.9655,0.0345,0.3793,0.9000,0.6207,0.7347,0.8506,0.5900,0.6355,0.6568,0.5862,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,140,0.0945,1.9299,7.1795,6.6667,3.6842,5.6142,0.7820,0.3747,5.8702,1.6353,0.7172,3.0841,0.8591,0.3824,0.9857,0.5107,3.2507,0.1152,0.0684,33,0.0036,0.2726,0.4615,0.5128,0.0256,-9,-0.0061,0.2909,-0.4615,-1.1754,-0.2368,-0.3173,0.0057,-0.0152,-0.3320,0.0119,-0.0076,0.0852,0.0742,0.0382,0.2152,0.0407,0.3739,-0.0315,-0.0291,-20,-0.0022,-0.0595,-0.0513,0.0513,0,138,2,11,1331,0.9262,0.9985,0.0015,0.0738,0.9857,0.9262,0.9550,0.9507,0.9247,0.9139,20,29,0,0,0,0
106,WLNM_dir_neg,1,0.7241,00:00:02,10,60,6,1907531948,fixed,0.5000,1,0.9310,0.9643,27,0,2,58,0.9310,1,0,0.0690,1,0.9310,0.9643,0.9770,0.5632,0.9474,0.9487,0.9310,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,147,0.0992,1.6384,7.5385,7.7368,3.8684,5.7986,0.7692,0.3858,6.0457,1.6040,0.7214,3.0040,0.7970,0.3485,0.7690,0.4694,2.8651,0.1014,0.0878,46,0.0050,0.3307,0.5128,0.4615,0.0256,-2,-0.0013,-0.0006,-0.1026,-0.1053,-0.0526,-0.1330,-0.0071,-0.0041,-0.1565,-0.0194,-0.0034,0.0052,0.0121,0.0043,-0.0014,-0.0007,-0.0117,-0.0454,-0.0098,-7,-0.0008,-0.0014,0,0,0,147,0,2,1333,0.9866,1,0,0.0134,1,0.9866,0.9932,0.9925,0.9866,0.9866,27,29,0,0,0,0
107,WLNM_dir_neg,1,0.8966,00:00:02,10,60,7,1907531949,fixed,0.5000,0.9355,1,0.9667,29,2,0,56,1,0.9655,0.0345,0,0.9355,1,0.9667,0.9770,0.5479,0.9492,0.9504,0.9655,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,151,0.1019,1,7.7436,7.1905,3.9737,5.8297,0.7528,0.3732,6.1737,1.5945,0.7149,2.9574,0.7638,0.3304,0,0,0,0.1917,0.0993,54,0.0059,0.2708,0.4615,0.5128,0.0256,2,0.0013,-0.6390,0.1026,-0.6516,0.0526,-0.1019,-0.0234,-0.0167,-0.0285,-0.0289,-0.0099,-0.0415,-0.0211,-0.0137,-0.7704,-0.4701,-2.8768,0.0450,0.0017,1,0.0001,-0.0613,-0.0513,0.0513,0,149,2,0,1331,1,0.9985,0.0015,0,0.9868,1,0.9933,0.9926,0.9985,0.9868,31,29,0,0,0,0
108,WLNM_dir_neg,0.9941,0.9169,00:00:02,10,60,8,1907531950,fixed,0.5000,1,0.6552,0.7917,19,0,10,58,0.6552,1,0,0.3448,1,0.6552,0.7917,0.8851,0.5939,0.7170,0.7475,0.6552,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,139,0.0938,1.6475,7.1282,7.3158,3.6579,5.7086,0.8009,0.3844,6.0166,1.6881,0.7294,3.0847,0.8655,0.3848,0.7883,0.4785,2.8902,0.1410,0.0681,33,0.0036,0.3252,0.5128,0.4615,0.0256,-10,-0.0067,0.0086,-0.5128,-0.5263,-0.2632,-0.2229,0.0246,-0.0055,-0.1856,0.0647,0.0046,0.0858,0.0806,0.0406,0.0179,0.0084,0.0133,-0.0058,-0.0294,-20,-0.0022,-0.0069,0,0,0,139,0,10,1333,0.9329,1,0,0.0671,1,0.9329,0.9653,0.9623,0.9329,0.9329,19,29,0,0,0,0
109,WLNM_dir_neg,1,0.8276,00:00:02,10,60,9,1907531951,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
110,WLNM_dir_neg,0.9958,0.8873,00:00:02,10,60,10,1907531952,fixed,0.5000,0.9565,0.7586,0.8462,22,1,7,57,0.7586,0.9828,0.0172,0.2414,0.9565,0.7586,0.8462,0.9080,0.5785,0.7818,0.7925,0.7414,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,143,0.0965,1.6698,7.3333,7.1500,3.7632,5.6351,0.7684,0.3755,6.0146,1.6403,0.7226,3.0551,0.8332,0.3690,0.7762,0.4649,2.9249,0.1844,0.0806,40,0.0044,0.2963,0.4872,0.4872,0.0256,-6,-0.0040,0.0308,-0.3077,-0.6921,-0.1579,-0.2965,-0.0079,-0.0145,-0.1876,0.0170,-0.0022,0.0562,0.0483,0.0248,0.0058,-0.0052,0.0481,0.0376,-0.0169,-13,-0.0014,-0.0358,-0.0256,0.0256,0,142,1,7,1332,0.9530,0.9992,0.0008,0.0470,0.9930,0.9530,0.9726,0.9699,0.9523,0.9467,23,29,0,0,0,0
111,WLNM_dir_neg,1,0.7931,00:00:02,10,60,11,1907531953,fixed,0.5000,1,0.6897,0.8163,20,0,9,58,0.6897,1,0,0.3103,1,0.6897,0.8163,0.8966,0.5900,0.7477,0.7727,0.6897,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,140,0.0945,1.6420,7.1795,7.3684,3.6842,5.6236,0.7833,0.3828,5.9370,1.6539,0.7275,3.0926,0.8615,0.3828,0.7764,0.4729,2.8815,0.1296,0.0726,35,0.0038,0.3276,0.5128,0.4615,0.0256,-9,-0.0061,0.0030,-0.4615,-0.4737,-0.2368,-0.3080,0.0070,-0.0072,-0.2651,0.0305,0.0026,0.0937,0.0766,0.0386,0.0060,0.0028,0.0047,-0.0171,-0.0250,-18,-0.0020,-0.0045,0,0,0,140,0,9,1333,0.9396,1,0,0.0604,1,0.9396,0.9689,0.9661,0.9396,0.9396,20,29,0,0,0,0
112,WLNM_dir_neg,1,0.9655,00:00:02,10,60,12,1907531954,fixed,0.5000,1,1,1,29,0,0,58,1,1,0,0,1,1,1,1,0.5556,1,1,1,149,120,29,0,149,0,120,0,29,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,39,149,0.1005,1.6390,7.6410,7.8421,3.9211,5.9316,0.7763,0.3900,6.2022,1.6234,0.7248,2.9989,0.7849,0.3442,0.7704,0.4701,2.8768,0.1467,0.0975,53,0.0058,0.3321,0.5128,0.4615,0.0256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,1333,1,1,0,0,1,1,1,1,1,1,29,29,0,0,0,0
