Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7909,0.7257,00:00:39,10,50,11,2031615028,fixed,0.5000,0.9353,0.2547,0.4004,405,28,1185,3152,0.2547,0.9912,0.0088,0.7453,0.9353,0.2547,0.4004,0.7457,0.6364,0.3006,0.4035,0.2459,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2023,0.1393,1.9847,33.4380,26.6184,17.2906,16.6928,0.4992,0.2786,16.6409,0.9953,0.5456,18.0759,1.0812,0.5728,0.9403,0.4738,3.5748,0.1604,0.1278,3492,0.0121,0.3177,0.3719,0.5950,0.0331,-1157,-0.0797,0.0897,-19.1240,-15.2237,-9.8889,-4.2591,0.1006,0.0581,-7.1971,0.0883,0.0525,-2.9266,0.2820,0.1267,0.1377,0.0502,0.4403,-0.2219,-0.2722,-21388,-0.0743,-0.1403,0,0,0,1995,28,1185,11312,0.6274,0.9975,0.0025,0.3726,0.9862,0.6274,0.7669,0.7463,0.6249,0.6219,433,1590,0,0,0,0
92,WLNM_dir_neg,0.8661,0.8019,00:00:37,10,50,12,2031615029,fixed,0.5000,0.9156,0.2660,0.4123,423,39,1167,3141,0.2660,0.9877,0.0123,0.7340,0.9156,0.2660,0.4123,0.7472,0.6344,0.3085,0.4045,0.2538,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2052,0.1413,1.9521,33.9174,27,17.5385,16.4851,0.4860,0.2736,17.0164,1.0034,0.5490,17.8738,1.0540,0.5618,0.8737,0.4476,2.8486,0.1615,0.1260,3513,0.0122,0.3159,0.3719,0.5950,0.0331,-1128,-0.0777,0.0572,-18.6446,-14.8421,-9.6410,-4.4667,0.0874,0.0531,-6.8217,0.0964,0.0559,-3.1287,0.2548,0.1158,0.0711,0.0240,-0.2859,-0.2209,-0.2740,-21367,-0.0742,-0.1420,0,0,0,2013,39,1167,11301,0.6330,0.9966,0.0034,0.3670,0.9810,0.6330,0.7695,0.7475,0.6296,0.6253,462,1590,0,0,0,0
93,WLNM_dir_neg,0.8783,0.7975,00:00:35,10,50,13,2031615030,fixed,0.5000,0.9434,0.3252,0.4836,517,31,1073,3149,0.3252,0.9903,0.0097,0.6748,0.9434,0.3252,0.4836,0.7686,0.6284,0.3772,0.4663,0.3154,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2138,0.1472,1.9556,35.3388,28.1316,18.2735,17.3482,0.4909,0.2746,17.1825,0.9724,0.5343,18.4853,1.0462,0.5609,0.8854,0.4528,3.3941,0.1735,0.1488,4521,0.0157,0.3406,0.3719,0.5950,0.0331,-1042,-0.0718,0.0607,-17.2231,-13.7105,-8.9060,-3.6037,0.0923,0.0540,-6.6555,0.0654,0.0412,-2.5172,0.2470,0.1148,0.0828,0.0292,0.2596,-0.2088,-0.2511,-20359,-0.0707,-0.1174,0,0,0,2107,31,1073,11309,0.6626,0.9973,0.0027,0.3374,0.9855,0.6626,0.7924,0.7701,0.6598,0.6562,548,1590,0,0,0,0
94,WLNM_dir_neg,0.8286,0.7852,00:00:40,10,50,14,2031615031,fixed,0.5000,0.9549,0.2799,0.4329,445,21,1145,3159,0.2799,0.9934,0.0066,0.7201,0.9549,0.2799,0.4329,0.7556,0.6341,0.3319,0.4339,0.2733,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2056,0.1416,1.9578,33.9835,27.0526,17.4237,16.5197,0.4861,0.2714,16.0792,0.9463,0.5226,17.0995,1.0063,0.5455,0.8783,0.4486,2.9842,0.1556,0.1095,3060,0.0106,0.3167,0.3719,0.6033,0.0248,-1124,-0.0774,0.0628,-18.5785,-14.7895,-9.7558,-4.4322,0.0875,0.0509,-7.7588,0.0393,0.0295,-3.9030,0.2072,0.0995,0.0757,0.0250,-0.1502,-0.2268,-0.2904,-21820,-0.0758,-0.1413,0,0.0083,-0.0083,2035,21,1145,11319,0.6399,0.9981,0.0019,0.3601,0.9898,0.6399,0.7773,0.7569,0.6381,0.6357,466,1590,0,0,0,0
95,WLNM_dir_neg,0.8378,0.7876,00:00:41,10,50,15,2031615032,fixed,0.5000,0.9485,0.2667,0.4163,424,23,1166,3157,0.2667,0.9928,0.0072,0.7333,0.9485,0.2667,0.4163,0.7507,0.6354,0.3163,0.4197,0.2594,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2037,0.1403,1.9554,33.6694,26.8026,17.4103,16.4359,0.4882,0.2725,16.0600,0.9540,0.5248,17.2846,1.0267,0.5553,0.8725,0.4462,2.8804,0.1261,0.0957,2633,0.0091,0.3219,0.3719,0.5950,0.0331,-1143,-0.0787,0.0605,-18.8926,-15.0395,-9.7692,-4.5160,0.0895,0.0520,-7.7781,0.0469,0.0317,-3.7179,0.2276,0.1093,0.0699,0.0227,-0.2541,-0.2562,-0.3043,-22247,-0.0773,-0.1361,0,0,0,2014,23,1166,11317,0.6333,0.9980,0.0020,0.3667,0.9887,0.6333,0.7721,0.7518,0.6313,0.6288,447,1590,0,0,0,0
96,WLNM_dir_neg,0.8711,0.7292,00:00:39,10,50,16,2031615033,fixed,0.5000,0.9363,0.3050,0.4602,485,33,1105,3147,0.3050,0.9896,0.0104,0.6950,0.9363,0.3050,0.4602,0.7614,0.6305,0.3544,0.4464,0.2947,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2108,0.1452,1.9340,34.8430,27.7368,17.8644,17.1294,0.4916,0.2768,17.0566,0.9791,0.5368,17.8684,1.0257,0.5539,0.8376,0.4331,2.7815,0.1589,0.1384,4093,0.0142,0.3282,0.3719,0.6033,0.0248,-1072,-0.0738,0.0391,-17.7190,-14.1053,-9.3151,-3.8225,0.0930,0.0563,-6.7814,0.0720,0.0437,-3.1341,0.2265,0.1079,0.0350,0.0095,-0.3530,-0.2235,-0.2616,-20787,-0.0722,-0.1298,0,0.0083,-0.0083,2075,33,1105,11307,0.6525,0.9971,0.0029,0.3475,0.9843,0.6525,0.7848,0.7626,0.6496,0.6458,518,1590,0,0,0,0
97,WLNM_dir_neg,0.8415,0.7708,00:00:37,10,50,17,2031615034,fixed,0.5000,0.9478,0.2396,0.3825,381,21,1209,3159,0.2396,0.9934,0.0066,0.7604,0.9478,0.2396,0.3825,0.7421,0.6386,0.2865,0.3954,0.2330,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,1992,0.1372,1.9547,32.9256,26.2105,16.6000,16.5666,0.5032,0.2830,16.2019,0.9841,0.5415,17.6786,1.0739,0.5708,0.8725,0.4464,2.9357,0.1287,0.1020,2718,0.0094,0.3201,0.3719,0.6198,0.0083,-1188,-0.0818,0.0597,-19.6364,-15.6316,-10.5795,-4.3853,0.1045,0.0625,-7.6362,0.0771,0.0484,-3.3238,0.2747,0.1247,0.0699,0.0228,-0.1987,-0.2536,-0.2979,-22162,-0.0770,-0.1379,0,0.0248,-0.0248,1971,21,1209,11319,0.6198,0.9981,0.0019,0.3802,0.9895,0.6198,0.7622,0.7428,0.6180,0.6157,402,1590,0,0,0,0
98,WLNM_dir_neg,0.8552,0.7936,00:00:37,10,50,18,2031615035,fixed,0.5000,0.9379,0.3132,0.4696,498,33,1092,3147,0.3132,0.9896,0.0104,0.6868,0.9379,0.3132,0.4696,0.7642,0.6296,0.3633,0.4539,0.3028,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2121,0.1461,1.9449,35.0579,27.9079,18.1282,16.5365,0.4717,0.2644,16.6659,0.9508,0.5247,17.9894,1.0263,0.5530,0.8632,0.4438,2.8324,0.1761,0.1209,3554,0.0123,0.3344,0.3719,0.5950,0.0331,-1059,-0.0729,0.0500,-17.5041,-13.9342,-9.0513,-4.4154,0.0731,0.0439,-7.1722,0.0437,0.0316,-3.0131,0.2271,0.1069,0.0606,0.0203,-0.3021,-0.2063,-0.2791,-21326,-0.0741,-0.1235,0,0,0,2088,33,1092,11307,0.6566,0.9971,0.0029,0.3434,0.9844,0.6566,0.7878,0.7655,0.6537,0.6499,531,1590,0,0,0,0
99,WLNM_dir_neg,0.8466,0.7960,00:00:39,10,50,19,2031615036,fixed,0.5000,0.9505,0.2535,0.4002,403,21,1187,3159,0.2535,0.9934,0.0066,0.7465,0.9505,0.2535,0.4002,0.7468,0.6370,0.3023,0.4089,0.2469,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2014,0.1387,2.0070,33.2893,26.5000,17.2137,16.1763,0.4859,0.2705,15.8613,0.9529,0.5267,16.5519,0.9944,0.5422,0.9431,0.4699,3.4280,0.1661,0.1121,3012,0.0105,0.3082,0.3719,0.5950,0.0331,-1166,-0.0803,0.1121,-19.2727,-15.3421,-9.9658,-4.7755,0.0873,0.0500,-7.9768,0.0459,0.0336,-4.4506,0.1953,0.0962,0.1404,0.0463,0.2935,-0.2162,-0.2878,-21868,-0.0759,-0.1497,0,0,0,1993,21,1187,11319,0.6267,0.9981,0.0019,0.3733,0.9896,0.6267,0.7674,0.7477,0.6249,0.6226,424,1590,0,0,0,0
100,WLNM_dir_neg,0.8875,0.8257,00:00:37,10,50,20,2031615037,fixed,0.5000,0.9450,0.3893,0.5514,619,36,971,3144,0.3893,0.9887,0.0113,0.6107,0.9450,0.3893,0.5514,0.7889,0.6209,0.4431,0.5177,0.3780,3180,1590,1590,0,3180,0,1590,0,1590,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2245,0.1546,1.9086,37.1074,29.5395,19.1880,17.5783,0.4737,0.2655,17.4857,0.9424,0.5208,19.5733,1.0550,0.5662,0.8198,0.4295,2.8251,0.2170,0.1945,6444,0.0224,0.3618,0.3719,0.5950,0.0331,-935,-0.0644,0.0137,-15.4545,-12.3026,-7.9915,-3.3736,0.0751,0.0450,-6.3524,0.0354,0.0277,-1.4291,0.2558,0.1202,0.0172,0.0059,-0.3094,-0.1653,-0.2055,-18436,-0.0640,-0.0961,0,0,0,2209,36,971,11304,0.6947,0.9968,0.0032,0.3053,0.9840,0.6947,0.8144,0.7910,0.6915,0.6869,655,1590,0,0,0,0
101,WLNM_dir_neg,0.8362,0.8014,00:00:44,10,60,1,2032532318,fixed,0.5000,0.9613,0.4882,0.6475,621,25,651,2519,0.4882,0.9902,0.0098,0.5118,0.9613,0.4882,0.6475,0.8229,0.6102,0.5455,0.6014,0.4784,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2554,0.1759,1.8740,42.2149,33.6053,21.8291,18.2881,0.4332,0.2402,18.9349,0.8971,0.4936,21.6494,1.0257,0.5551,0.7791,0.4157,2.9244,0.2417,0.2532,10569,0.0367,0.4260,0.3719,0.5950,0.0331,-626,-0.0431,-0.0209,-10.3471,-8.2368,-5.3504,-2.6638,0.0346,0.0197,-4.9032,-0.0100,0.0005,0.6469,0.2265,0.1091,-0.0235,-0.0078,-0.2101,-0.1406,-0.1468,-14311,-0.0497,-0.0320,0,0,0,2529,25,651,11315,0.7953,0.9978,0.0022,0.2047,0.9902,0.7953,0.8821,0.8615,0.7931,0.7891,646,1272,0,0,0,0
102,WLNM_dir_neg,0.8284,0.7376,00:00:41,10,60,2,2032532319,fixed,0.5000,0.9398,0.5519,0.6954,702,45,570,2499,0.5519,0.9823,0.0177,0.4481,0.9398,0.5519,0.6954,0.8388,0.6014,0.5957,0.6347,0.5342,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2655,0.1829,1.8597,43.8843,34.9342,22.6923,18.2712,0.4163,0.2291,19.1317,0.8719,0.4788,22.4519,1.0232,0.5529,0.7656,0.4117,3.0103,0.2666,0.2627,11703,0.0406,0.4541,0.3719,0.5950,0.0331,-525,-0.0362,-0.0352,-8.6777,-6.9079,-4.4872,-2.6807,0.0177,0.0085,-4.7064,-0.0351,-0.0143,1.4494,0.2241,0.1068,-0.0370,-0.0119,-0.1241,-0.1157,-0.1372,-13177,-0.0458,-0.0039,0,0,0,2610,45,570,11295,0.8208,0.9960,0.0040,0.1792,0.9831,0.8208,0.8946,0.8739,0.8168,0.8093,747,1272,0,0,0,0
103,WLNM_dir_neg,0.8319,0.8024,00:00:48,10,60,3,2032532320,fixed,0.5000,0.9602,0.5503,0.6997,700,29,572,2515,0.5503,0.9886,0.0114,0.4497,0.9602,0.5503,0.6997,0.8425,0.6030,0.6033,0.6462,0.5389,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2637,0.1816,1.8562,43.5868,34.6974,22.5385,18.0202,0.4134,0.2285,18.8635,0.8656,0.4753,22.2576,1.0213,0.5522,0.7612,0.4101,2.9481,0.2483,0.2485,10898,0.0378,0.4541,0.3719,0.5950,0.0331,-543,-0.0374,-0.0387,-8.9752,-7.1447,-4.6410,-2.9317,0.0148,0.0080,-4.9746,-0.0415,-0.0178,1.2551,0.2221,0.1061,-0.0414,-0.0135,-0.1864,-0.1340,-0.1515,-13982,-0.0486,-0.0039,0,0,0,2608,29,572,11311,0.8201,0.9974,0.0026,0.1799,0.9890,0.8201,0.8967,0.8771,0.8176,0.8127,729,1272,0,0,0,0
104,WLNM_dir_neg,0.7601,0.7439,00:00:43,10,60,4,2032532321,fixed,0.5000,0.9599,0.4143,0.5788,527,22,745,2522,0.4143,0.9914,0.0086,0.5857,0.9599,0.4143,0.5788,0.7990,0.6187,0.4729,0.5449,0.4057,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2457,0.1692,1.8586,40.6116,32.3289,21,17.0100,0.4188,0.2295,18.1112,0.8919,0.4920,21.3021,1.0491,0.5627,0.7647,0.4114,2.8985,0.2238,0.2014,7675,0.0267,0.4170,0.3719,0.5950,0.0331,-723,-0.0498,-0.0363,-11.9504,-9.5132,-6.1795,-3.9419,0.0202,0.0090,-5.7269,-0.0151,-0.0011,0.2997,0.2499,0.1166,-0.0379,-0.0121,-0.2359,-0.1586,-0.1986,-17205,-0.0597,-0.0410,0,0,0,2435,22,745,11318,0.7657,0.9981,0.0019,0.2343,0.9910,0.7657,0.8639,0.8425,0.7638,0.7605,549,1272,0,0,0,0
105,WLNM_dir_neg,0.7477,0.0354,00:00:41,10,60,5,2032532322,fixed,0.5000,0.4977,0.9316,0.6488,1185,1196,87,1348,0.9316,0.5299,0.4701,0.0684,0.4977,0.9316,0.6488,0.6638,0.4587,0.3789,0.4491,0.4615,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,4289,0.2954,4.5267,70.8926,45.1474,35.4463,25.4970,0.3597,0.2039,29.9229,0.8442,0.4596,15.2457,0.4301,0.2432,1.9630,0.4337,6.1299,0.5746,0.5625,51488,0.1788,0.2537,0.2149,0.7851,0,1109,0.0764,2.6317,18.3306,3.3053,8.2668,4.5451,-0.0390,-0.0166,6.0849,-0.0629,-0.0335,-5.7567,-0.3690,-0.2028,1.1604,0.0101,2.9954,0.1922,0.1625,26608,0.0924,-0.2043,-0.1570,0.1901,-0.0331,3093,1196,87,10144,0.9726,0.8945,0.1055,0.0274,0.7211,0.9726,0.8282,0.7861,0.8672,0.7068,2381,1272,0,0,0,0
106,WLNM_dir_neg,0.7517,0.7562,00:00:44,10,60,6,2032532323,fixed,0.5000,0.9632,0.5346,0.6876,680,26,592,2518,0.5346,0.9898,0.0102,0.4654,0.9632,0.5346,0.6876,0.8381,0.6050,0.5900,0.6366,0.5244,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2614,0.1800,1.8563,43.2066,34.3947,21.9664,17.2138,0.3984,0.2207,18.1854,0.8418,0.4610,21.7514,1.0069,0.5472,0.7570,0.4078,2.7680,0.2308,0.2286,9723,0.0338,0.4446,0.3719,0.6116,0.0165,-566,-0.0390,-0.0386,-9.3554,-7.4474,-5.2131,-3.7381,-0.0002,0.0001,-5.6527,-0.0653,-0.0321,0.7490,0.2077,0.1011,-0.0456,-0.0157,-0.3665,-0.1515,-0.1714,-15157,-0.0526,-0.0134,0,0.0165,-0.0165,2588,26,592,11314,0.8138,0.9977,0.0023,0.1862,0.9901,0.8138,0.8933,0.8736,0.8115,0.8072,706,1272,0,0,0,0
107,WLNM_dir_neg,0.7912,0.7531,00:00:43,10,60,7,2032532324,fixed,0.5000,0.9319,0.4198,0.5789,534,39,738,2505,0.4198,0.9847,0.0153,0.5802,0.9319,0.4198,0.5789,0.7964,0.6166,0.4689,0.5338,0.4045,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2481,0.1709,1.8635,41.0083,32.6447,20.8487,17.1438,0.4181,0.2326,17.7624,0.8663,0.4791,20.9997,1.0242,0.5519,0.7692,0.4128,3.0905,0.2121,0.2075,8061,0.0280,0.4169,0.3719,0.6116,0.0165,-699,-0.0481,-0.0314,-11.5537,-9.1974,-6.3307,-3.8081,0.0194,0.0121,-6.0757,-0.0408,-0.0140,-0.0028,0.2250,0.1058,-0.0334,-0.0108,-0.0440,-0.1702,-0.1924,-16819,-0.0584,-0.0410,0,0.0165,-0.0165,2442,39,738,11301,0.7679,0.9966,0.0034,0.2321,0.9843,0.7679,0.8627,0.8400,0.7645,0.7586,573,1272,0,0,0,0
108,WLNM_dir_neg,0.8404,0.8022,00:00:44,10,60,8,2032532325,fixed,0.5000,0.4943,0.8522,0.6257,1084,1109,188,1435,0.8522,0.5641,0.4359,0.1478,0.4943,0.8522,0.6257,0.6601,0.4751,0.3525,0.3969,0.4163,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,4101,0.2824,2.2625,67.7851,53.9605,33.8926,25.4569,0.3756,0.2130,29.7425,0.8776,0.4800,14.5910,0.4305,0.2429,1.0519,0.4649,3.5207,0.5618,0.5387,45922,0.1595,0.3543,0.3719,0.6281,0,921,0.0634,0.3676,15.2231,12.1184,6.7131,4.5050,-0.0231,-0.0076,5.9044,-0.0295,-0.0131,-6.4115,-0.3686,-0.2032,0.2493,0.0414,0.3862,0.1795,0.1387,21042,0.0731,-0.1037,0,0.0331,-0.0331,2992,1109,188,10231,0.9409,0.9022,0.0978,0.0591,0.7296,0.9409,0.8219,0.7745,0.8431,0.6976,2193,1272,0,0,0,0
109,WLNM_dir_neg,0.8079,0.7611,00:00:42,10,60,9,2032532326,fixed,0.5000,0.9410,0.5267,0.6754,670,42,602,2502,0.5267,0.9835,0.0165,0.4733,0.9410,0.5267,0.6754,0.8312,0.6045,0.5733,0.6174,0.5102,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2620,0.1804,1.8587,43.3058,34.4737,22.3932,17.8161,0.4114,0.2242,18.7762,0.8671,0.4772,22.1355,1.0223,0.5522,0.7716,0.4151,3.2401,0.2367,0.2373,10229,0.0355,0.4494,0.3719,0.5950,0.0331,-560,-0.0386,-0.0362,-9.2562,-7.3684,-4.7863,-3.1358,0.0128,0.0037,-5.0619,-0.0399,-0.0159,1.1330,0.2231,0.1062,-0.0310,-0.0084,0.1056,-0.1456,-0.1626,-14651,-0.0509,-0.0086,0,0,0,2578,42,602,11298,0.8107,0.9963,0.0037,0.1893,0.9840,0.8107,0.8890,0.8679,0.8070,0.8001,712,1272,0,0,0,0
110,WLNM_dir_neg,0.7881,0.7546,00:00:41,10,60,10,2032532327,fixed,0.5000,0.9448,0.4709,0.6285,599,35,673,2509,0.4709,0.9862,0.0138,0.5291,0.9448,0.4709,0.6285,0.8145,0.6113,0.5227,0.5790,0.4572,3180,1908,1272,0,3180,0,1908,0,1272,121,3180,0.2190,1.8949,52.5620,41.8421,27.1795,20.9519,0.3986,0.2205,23.8381,0.9070,0.4931,21.0025,0.7992,0.4461,0.8026,0.4236,3.1345,0.3823,0.4000,24880,0.0864,0.4580,0.3719,0.5950,0.0331,121,2542,0.1751,1.8633,42.0165,33.4474,21.7265,17.1240,0.4076,0.2250,18.1110,0.8621,0.4746,21.4268,1.0199,0.5518,0.7755,0.4162,3.2590,0.2140,0.2221,9005,0.0313,0.4300,0.3719,0.5950,0.0331,-638,-0.0439,-0.0316,-10.5455,-8.3947,-5.4530,-3.8278,0.0089,0.0045,-5.7271,-0.0450,-0.0185,0.4243,0.2208,0.1057,-0.0271,-0.0074,0.1245,-0.1683,-0.1779,-15875,-0.0551,-0.0280,0,0,0,2507,35,673,11305,0.7884,0.9969,0.0031,0.2116,0.9862,0.7884,0.8763,0.8546,0.7853,0.7798,634,1272,0,0,0,0
