Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7293,0.6703,00:00:01,10,50,11,1294612817,fixed,0.5000,0.7879,0.4561,0.5778,26,7,31,107,0.4561,0.9386,0.0614,0.5439,0.7879,0.4561,0.5778,0.7778,0.6023,0.4412,0.4715,0.3947,113,56,57,0,113,0,56,0,57,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,89,0.1268,2.0177,6.5926,5.5625,3.7083,2.7909,0.4233,0.2314,3.8811,1.1774,0.6151,2.4623,0.7470,0.4136,0.9654,0.4785,2.8745,0.1622,0.1175,23,0.0079,0.1506,0.4074,0.4815,0.1111,-24,-0.0342,0.2121,-1.7778,-1.9708,-0.8117,-0.8375,-0.0101,0.0055,-1.4397,-0.0939,-0.0300,-0.7607,-0.0231,0.0013,0.1099,0.0046,0.2381,-0.0795,-0.0313,-24,-0.0082,-0.1098,-0.0370,0,0.0370,82,7,31,582,0.7257,0.9881,0.0119,0.2743,0.9213,0.7257,0.8119,0.7884,0.7138,0.6833,33,57,0,0,0,0
92,WLNM_dir_neg,0.8980,0.4990,00:00:01,10,50,12,1294612818,fixed,0.5000,0.8372,0.6316,0.7200,36,7,21,107,0.6316,0.9386,0.0614,0.3684,0.8372,0.6316,0.7200,0.8363,0.5828,0.6075,0.6195,0.5702,113,56,57,0,113,0,56,0,57,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,99,0.1410,1.6841,7.3333,7.0714,4.5000,3.1256,0.4262,0.2334,4.7394,1.2926,0.6532,3.1865,0.8690,0.4714,0.7369,0.4376,2.1875,0.1515,0.0725,18,0.0062,0.2465,0.4815,0.3333,0.1852,-14,-0.0199,-0.1214,-1.0370,-0.4619,-0.0200,-0.5028,-0.0073,0.0076,-0.5814,0.0212,0.0082,-0.0364,0.0990,0.0591,-0.1186,-0.0363,-0.4489,-0.0901,-0.0764,-29,-0.0099,-0.0138,0.0370,-0.1481,0.1111,92,7,21,582,0.8142,0.9881,0.0119,0.1858,0.9293,0.8142,0.8679,0.8471,0.8023,0.7667,43,57,0,0,0,0
93,WLNM_dir_neg,0.5324,0.4484,00:00:01,10,50,13,1294612819,fixed,0.5000,0.5758,0.3333,0.4222,19,14,38,100,0.3333,0.8772,0.1228,0.6667,0.5758,0.3333,0.4222,0.6959,0.6023,0.2353,0.2515,0.2105,113,56,57,0,113,0,56,0,57,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,89,0.1268,1.8382,6.5926,6.3571,3.7083,3.2494,0.4929,0.2676,4.1770,1.2672,0.6484,2.5087,0.7611,0.4211,0.9283,0.5050,2.9552,0.1918,0.1463,30,0.0103,0.1746,0.4444,0.4444,0.0741,-24,-0.0342,0.0327,-1.7778,-1.1762,-0.8117,-0.3790,0.0594,0.0418,-1.1438,-0.0042,0.0033,-0.7143,-0.0090,0.0088,0.0728,0.0312,0.3188,-0.0498,-0.0025,-17,-0.0058,-0.0858,0,-0.0370,0,75,14,38,575,0.6637,0.9762,0.0238,0.3363,0.8427,0.6637,0.7426,0.7068,0.6399,0.5906,33,57,0,0,0,0
94,WLNM_dir_neg,0.7296,0.5745,00:00:01,10,50,14,1294612820,fixed,0.5000,0.6667,0.5263,0.5882,30,15,27,99,0.5263,0.8684,0.1316,0.4737,0.6667,0.5263,0.5882,0.7544,0.5789,0.4167,0.4226,0.3947,113,56,57,0,113,0,56,0,57,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,101,0.1439,1.7232,7.4815,7.2143,4.3913,3.4460,0.4606,0.2494,4.7198,1.2617,0.6454,2.7539,0.7362,0.4085,0.7632,0.4429,2.0632,0.2559,0.2179,56,0.0191,0.2071,0.4815,0.3704,0.1481,-12,-0.0171,-0.0823,-0.8889,-0.3190,-0.1287,-0.1824,0.0271,0.0235,-0.6010,-0.0096,0.0004,-0.4690,-0.0339,-0.0038,-0.0923,-0.0309,-0.5732,0.0143,0.0690,9,0.0031,-0.0532,0.0370,-0.1111,0.0741,86,15,27,574,0.7611,0.9745,0.0255,0.2389,0.8515,0.7611,0.8037,0.7703,0.7356,0.6719,45,57,0,0,0,0
95,WLNM_dir_neg,0.7223,0.5373,00:00:01,10,50,15,1294612821,fixed,0.5000,0.6053,0.4035,0.4842,23,15,34,99,0.4035,0.8684,0.1316,0.5965,0.6053,0.4035,0.4842,0.7135,0.5926,0.2967,0.3083,0.2719,113,56,57,0,113,0,56,0,57,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,94,0.1339,2.2011,6.9630,4.9474,4.0870,3.0443,0.4372,0.2439,4.0703,1.1691,0.6036,3.1668,0.9096,0.4894,0.9662,0.4390,3.5000,0.2101,0.1982,45,0.0154,0.1538,0.2963,0.5556,0.1481,-19,-0.0271,0.3956,-1.4074,-2.5860,-0.4330,-0.5841,0.0037,0.0181,-1.2505,-0.1022,-0.0414,-0.0562,0.1395,0.0770,0.1107,-0.0349,0.8636,-0.0316,0.0493,-2,-0.0007,-0.1065,-0.1481,0.0741,0.0741,79,15,34,574,0.6991,0.9745,0.0255,0.3009,0.8404,0.6991,0.7633,0.7270,0.6736,0.6172,38,57,0,0,0,0
96,WLNM_dir_neg,0.8173,0.6431,00:00:01,10,50,16,1294612822,fixed,0.5000,0.7073,0.5088,0.5918,29,12,28,102,0.5088,0.8947,0.1053,0.4912,0.7073,0.5088,0.5918,0.7661,0.5867,0.4340,0.4455,0.4035,113,56,57,0,113,0,56,0,57,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,97,0.1382,1.6364,7.1852,6.9286,4.2174,3.5414,0.4929,0.2719,4.7657,1.3265,0.6659,2.9386,0.8180,0.4429,0.6570,0.4015,1.7900,0.2795,0.2019,50,0.0171,0.2185,0.4815,0.3704,0.1481,-16,-0.0228,-0.1691,-1.1852,-0.6048,-0.3026,-0.0870,0.0594,0.0460,-0.5550,0.0552,0.0209,-0.2844,0.0479,0.0306,-0.1985,-0.0723,-0.8464,0.0378,0.0530,3,0.0010,-0.0418,0.0370,-0.1111,0.0741,85,12,28,577,0.7522,0.9796,0.0204,0.2478,0.8763,0.7522,0.8095,0.7794,0.7318,0.6800,41,57,0,0,0,0
97,WLNM_dir_neg,0.8184,0.6966,00:00:01,10,50,17,1294612823,fixed,0.5000,0.8235,0.4912,0.6154,28,6,29,108,0.4912,0.9474,0.0526,0.5088,0.8235,0.4912,0.6154,0.7953,0.6004,0.4878,0.5180,0.4386,113,56,57,0,113,0,56,0,57,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,90,0.1282,1.5379,6.6667,7.5000,4.2857,3.5410,0.5311,0.2909,4.4979,1.3494,0.6724,3.2106,0.9632,0.5103,0.6516,0.4237,2.1443,0.0610,0.0892,20,0.0068,0.3182,0.5185,0.2593,0.1852,-23,-0.0328,-0.2676,-1.7037,-0.0333,-0.2343,-0.0874,0.0977,0.0651,-0.8229,0.0780,0.0274,-0.0124,0.1931,0.0980,-0.2039,-0.0502,-0.4921,-0.1807,-0.0597,-27,-0.0092,0.0578,0.0741,-0.2222,0.1111,84,6,29,583,0.7434,0.9898,0.0102,0.2566,0.9333,0.7434,0.8276,0.8060,0.7332,0.7059,34,57,0,0,0,0
98,WLNM_dir_neg,0.7962,0.7296,00:00:01,10,50,18,1294612824,fixed,0.5000,0.7381,0.5439,0.6263,31,11,26,103,0.5439,0.9035,0.0965,0.4561,0.7381,0.5439,0.6263,0.7836,0.5848,0.4789,0.4899,0.4474,113,56,57,0,113,0,56,0,57,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,98,0.1396,1.7180,7.2593,7,4.9000,3.6331,0.5005,0.2680,4.8210,1.3282,0.6659,3.3414,0.9206,0.4996,0.7778,0.4527,2.3333,0.1597,0.1806,46,0.0157,0.2708,0.4074,0.3333,0.1852,-15,-0.0214,-0.0875,-1.1111,-0.5333,0.3800,0.0047,0.0670,0.0421,-0.4998,0.0569,0.0209,0.1185,0.1505,0.0873,-0.0777,-0.0211,-0.3030,-0.0820,0.0317,-1,-0.0003,0.0105,-0.0370,-0.1481,0.1111,87,11,26,578,0.7699,0.9813,0.0187,0.2301,0.8878,0.7699,0.8246,0.7966,0.7512,0.7016,42,57,0,0,0,0
99,WLNM_dir_neg,0.8223,0.7748,00:00:01,10,50,19,1294612825,fixed,0.5000,0.7800,0.6842,0.7290,39,11,18,103,0.6842,0.9035,0.0965,0.3158,0.7800,0.6842,0.7290,0.8304,0.5692,0.6063,0.6091,0.5877,113,56,57,0,113,0,56,0,57,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,106,0.1510,1.6351,7.8519,8.1538,5.0476,4.3651,0.5559,0.3019,5.2618,1.3403,0.6702,3.4073,0.8679,0.4717,0.7259,0.4439,2.1493,0.1951,0.2243,69,0.0236,0.2986,0.4815,0.2963,0.1852,-7,-0.0100,-0.1704,-0.5185,0.6205,0.5276,0.7367,0.1225,0.0761,-0.0590,0.0689,0.0251,0.1843,0.0978,0.0594,-0.1297,-0.0299,-0.4871,-0.0465,0.0754,22,0.0075,0.0383,0.0370,-0.1852,0.1111,95,11,18,578,0.8407,0.9813,0.0187,0.1593,0.8962,0.8407,0.8676,0.8437,0.8220,0.7661,50,57,0,0,0,0
100,WLNM_dir_neg,0.6926,0.4991,00:00:01,10,50,20,1294612826,fixed,0.5000,0.6400,0.2807,0.3902,16,9,41,105,0.2807,0.9211,0.0789,0.7193,0.6400,0.2807,0.3902,0.7076,0.6179,0.2347,0.2692,0.2018,113,56,57,0,113,0,56,0,57,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,81,0.1154,2.0564,6,4.7647,3.3750,2.9221,0.4870,0.2515,3.8730,1.2910,0.6383,2.2871,0.7624,0.4143,0.9792,0.4762,2.9389,0.1070,0.1043,17,0.0058,0.1294,0.3704,0.5185,0.1111,-32,-0.0456,0.2509,-2.3704,-2.7686,-1.1450,-0.7063,0.0535,0.0257,-1.4478,0.0197,-0.0067,-0.9359,-0.0077,0.0019,0.1237,0.0023,0.3025,-0.1347,-0.0446,-30,-0.0103,-0.1309,-0.0741,0.0370,0.0370,72,9,41,580,0.6372,0.9847,0.0153,0.3628,0.8889,0.6372,0.7423,0.7154,0.6219,0.5902,25,57,0,0,0,0
101,WLNM_dir_neg,0.7758,0.5652,00:00:01,10,60,1,1295530107,fixed,0.5000,0.6500,0.5652,0.6047,26,14,20,78,0.5652,0.8478,0.1522,0.4348,0.6500,0.5652,0.6047,0.7536,0.5700,0.4270,0.4292,0.4130,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,107,0.1524,2.0463,7.9259,6.6875,3.9630,3.5834,0.4521,0.2482,5.0267,1.2684,0.6459,2.8214,0.7119,0.3877,0.9733,0.4756,2.9768,0.1818,0.1575,44,0.0150,0.1797,0.4074,0.5926,0,-6,-0.0085,0.2408,-0.4444,-0.8458,-0.5570,-0.0450,0.0186,0.0224,-0.2941,-0.0029,0.0009,-0.4016,-0.0582,-0.0246,0.1178,0.0018,0.3404,-0.0598,0.0086,-3,-0.0010,-0.0807,-0.0370,0.1111,-0.0741,93,14,20,575,0.8230,0.9762,0.0238,0.1770,0.8692,0.8230,0.8455,0.8172,0.7992,0.7323,40,46,0,0,0,0
102,WLNM_dir_neg,0.6823,0.4780,00:00:01,10,60,2,1295530108,fixed,0.5000,0.6957,0.3478,0.4638,16,7,30,85,0.3478,0.9239,0.0761,0.6522,0.6957,0.3478,0.4638,0.7319,0.6111,0.3106,0.3437,0.2717,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,90,0.1282,1,6.6667,4.7368,3.6000,2.9352,0.4403,0.2342,3.5301,1.0590,0.5638,2.4651,0.7395,0.4041,0,0,0,0.2924,0.2478,46,0.0157,0.1222,0.2963,0.6296,0.0741,-23,-0.0328,-0.8055,-1.7037,-2.7965,-0.9200,-0.6932,0.0068,0.0083,-1.7907,-0.2123,-0.0812,-0.7578,-0.0305,-0.0082,-0.8555,-0.4738,-2.6364,0.0508,0.0989,-1,-0.0003,-0.1382,-0.1481,0.1481,0,83,7,30,582,0.7345,0.9881,0.0119,0.2655,0.9222,0.7345,0.8177,0.7944,0.7226,0.6917,23,46,0,0,0,0
103,WLNM_dir_neg,0.8338,0.5284,00:00:01,10,60,3,1295530109,fixed,0.5000,0.7353,0.5435,0.6250,25,9,21,83,0.5435,0.9022,0.0978,0.4565,0.7353,0.5435,0.6250,0.7826,0.5845,0.4767,0.4875,0.4457,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,101,0.1439,1.6802,7.4815,7.7692,4.2083,3.8667,0.5168,0.2820,4.9969,1.3358,0.6703,2.7258,0.7287,0.4070,0.8004,0.4764,2.4600,0.3334,0.2810,74,0.0253,0.2351,0.5185,0.3704,0.1111,-12,-0.0171,-0.1253,-0.8889,0.2359,-0.3117,0.2383,0.0834,0.0562,-0.3239,0.0645,0.0253,-0.4971,-0.0414,-0.0053,-0.0551,0.0025,-0.1763,0.0917,0.1321,27,0.0092,-0.0253,0.0741,-0.1111,0.0370,92,9,21,580,0.8142,0.9847,0.0153,0.1858,0.9109,0.8142,0.8598,0.8365,0.7989,0.7541,34,46,0,0,0,0
104,WLNM_dir_neg,0.9060,0.7800,00:00:01,10,60,4,1295530110,fixed,0.5000,0.9333,0.6087,0.7368,28,2,18,90,0.6087,0.9783,0.0217,0.3913,0.9333,0.6087,0.7368,0.8551,0.5942,0.6429,0.6708,0.5870,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,97,0.1382,1.6290,7.1852,7.4615,4.6190,3.1990,0.4452,0.2417,4.6596,1.2970,0.6567,3.0541,0.8501,0.4666,0.7127,0.4375,2.0556,0.2310,0.0828,19,0.0065,0.2759,0.5185,0.2593,0.2222,-16,-0.0228,-0.1766,-1.1852,-0.0718,0.0990,-0.4294,0.0117,0.0159,-0.6611,0.0257,0.0117,-0.1688,0.0800,0.0543,-0.1429,-0.0363,-0.5808,-0.0106,-0.0660,-28,-0.0096,0.0156,0.0741,-0.2222,0.1481,95,2,18,587,0.8407,0.9966,0.0034,0.1593,0.9794,0.8407,0.9048,0.8917,0.8373,0.8261,30,46,0,0,0,0
105,WLNM_dir_neg,0.7961,0.6558,00:00:01,10,60,5,1295530111,fixed,0.5000,0.7333,0.4783,0.5789,22,8,24,84,0.4783,0.9130,0.0870,0.5217,0.7333,0.4783,0.5789,0.7681,0.5942,0.4286,0.4472,0.3913,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,97,0.1382,1.8057,7.1852,6.4667,4.2174,3.0133,0.4194,0.2188,4.7819,1.3310,0.6674,2.7909,0.7769,0.4299,0.8260,0.4574,2.5000,0.2156,0.1588,38,0.0130,0.1847,0.4444,0.4074,0.1481,-16,-0.0228,0.0002,-1.1852,-1.0667,-0.3026,-0.6151,-0.0141,-0.0070,-0.5389,0.0597,0.0224,-0.4320,0.0068,0.0176,-0.0296,-0.0164,-0.1364,-0.0261,0.0099,-9,-0.0031,-0.0756,0,-0.0741,0.0741,89,8,24,581,0.7876,0.9864,0.0136,0.2124,0.9175,0.7876,0.8476,0.8243,0.7740,0.7355,30,46,0,0,0,0
106,WLNM_dir_neg,0.8562,0.6912,00:00:01,10,60,6,1295530112,fixed,0.5000,0.7879,0.5652,0.6582,26,7,20,85,0.5652,0.9239,0.0761,0.4348,0.7879,0.5652,0.6582,0.8043,0.5870,0.5263,0.5406,0.4891,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,100,0.1425,1.8461,7.4074,6.6667,4.1667,2.6203,0.3537,0.1893,4.4447,1.2001,0.6244,2.7148,0.7330,0.4067,0.8340,0.4518,2.2033,0.1897,0.1314,30,0.0103,0.2090,0.4444,0.4444,0.1111,-13,-0.0185,0.0405,-0.9630,-0.8667,-0.3533,-1.0081,-0.0797,-0.0366,-0.8761,-0.0713,-0.0206,-0.5081,-0.0371,-0.0057,-0.0215,-0.0220,-0.4330,-0.0520,-0.0175,-17,-0.0058,-0.0514,0,-0.0370,0.0370,93,7,20,582,0.8230,0.9881,0.0119,0.1770,0.9300,0.8230,0.8732,0.8529,0.8111,0.7750,33,46,0,0,0,0
107,WLNM_dir_neg,0.8001,0.5949,00:00:01,10,60,7,1295530113,fixed,0.5000,0.6667,0.3478,0.4571,16,8,30,84,0.3478,0.9130,0.0870,0.6522,0.6667,0.3478,0.4571,0.7246,0.6087,0.2963,0.3244,0.2609,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,91,0.1296,1.6323,6.7407,7,4.3333,3.7168,0.5514,0.3048,4.2711,1.2672,0.6439,3.1519,0.9352,0.5096,0.7129,0.4368,2.1559,0.3255,0.2258,49,0.0168,0.2831,0.4444,0.3333,0.1481,-22,-0.0313,-0.1732,-1.6296,-0.5333,-0.1867,0.0884,0.1179,0.0790,-1.0497,-0.0041,-0.0012,-0.0711,0.1651,0.0972,-0.1426,-0.0371,-0.4805,0.0838,0.0769,2,0.0007,0.0228,0,-0.1481,0.0741,83,8,30,581,0.7345,0.9864,0.0136,0.2655,0.9121,0.7345,0.8137,0.7888,0.7209,0.6860,24,46,0,0,0,0
108,WLNM_dir_neg,0.9088,0.8681,00:00:01,10,60,8,1295530114,fixed,0.5000,0.9091,0.6522,0.7595,30,3,16,89,0.6522,0.9674,0.0326,0.3478,0.9091,0.6522,0.7595,0.8623,0.5870,0.6667,0.6847,0.6196,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,100,0.1425,1.8417,7.4074,6.2500,4.5455,3.3312,0.4497,0.2444,4.6971,1.2682,0.6415,3.2441,0.8759,0.4763,0.7883,0.4280,2.3106,0.0926,0.0515,13,0.0044,0.2325,0.4074,0.4074,0.1852,-13,-0.0185,0.0362,-0.9630,-1.2833,0.0255,-0.2972,0.0162,0.0186,-0.6237,-0.0031,-0.0036,0.0211,0.1058,0.0640,-0.0672,-0.0458,-0.3258,-0.1490,-0.0974,-34,-0.0116,-0.0278,-0.0370,-0.0741,0.1111,97,3,16,586,0.8584,0.9949,0.0051,0.1416,0.9700,0.8584,0.9108,0.8972,0.8533,0.8362,33,46,0,0,0,0
109,WLNM_dir_neg,0.8188,0.6938,00:00:01,10,60,9,1295530115,fixed,0.5000,0.6585,0.5870,0.6207,27,14,19,78,0.5870,0.8478,0.1522,0.4130,0.6585,0.5870,0.6207,0.7609,0.5676,0.4469,0.4485,0.4348,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,108,0.1538,1.8815,8,7.2000,4.5000,3.2581,0.4073,0.2154,4.7475,1.1869,0.6193,3.0634,0.7659,0.4211,0.9088,0.4830,2.6169,0.2045,0.1714,48,0.0164,0.2216,0.4444,0.4444,0.1111,-5,-0.0071,0.0760,-0.3704,-0.3333,-0.0200,-0.3703,-0.0262,-0.0105,-0.5733,-0.0845,-0.0257,-0.1595,-0.0042,0.0088,0.0533,0.0092,-0.0195,-0.0371,0.0225,1,0.0003,-0.0387,0,-0.0370,0.0370,94,14,19,575,0.8319,0.9762,0.0238,0.1681,0.8704,0.8319,0.8507,0.8231,0.8081,0.7402,41,46,0,0,0,0
110,WLNM_dir_neg,0.7932,0.7070,00:00:01,10,60,10,1295530116,fixed,0.5000,0.9200,0.5000,0.6479,23,2,23,90,0.5000,0.9783,0.0217,0.5000,0.9200,0.5000,0.6479,0.8188,0.6063,0.5399,0.5854,0.4783,113,67,46,0,113,0,67,0,46,27,113,0.1610,1.8055,8.3704,7.5333,4.5200,3.6284,0.4335,0.2258,5.3208,1.2713,0.6450,3.2230,0.7701,0.4123,0.8555,0.4738,2.6364,0.2416,0.1489,47,0.0161,0.2603,0.4444,0.4815,0.0741,27,92,0.1311,1.7090,6.8148,6.5714,4,3.7523,0.5506,0.2617,4.9089,1.4406,0.6924,2.5759,0.7560,0.4130,0.7857,0.4597,2.4392,0.2308,0.1353,30,0.0103,0.1856,0.4815,0.3704,0.1481,-21,-0.0299,-0.0965,-1.5556,-0.9619,-0.5200,0.1239,0.1171,0.0358,-0.4119,0.1693,0.0474,-0.6470,-0.0141,0.0007,-0.0698,-0.0141,-0.1972,-0.0109,-0.0136,-17,-0.0058,-0.0748,0.0370,-0.1111,0.0741,90,2,23,587,0.7965,0.9966,0.0034,0.2035,0.9783,0.7965,0.8780,0.8637,0.7931,0.7826,25,46,0,0,0,0
