Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg,0.9884,0.9606,00:00:02,10,50,14,208132357,fixed,0.5000,1,0.4444,0.6154,28,0,35,126,0.4444,1,0,0.5556,1,0.4444,0.6154,0.8148,0.6173,0.5161,0.5898,0.4444,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,132,0.0805,1.6055,6.4390,6.6000,3.6667,5.1723,0.8033,0.4229,4.9321,1.5319,0.6944,3.2978,1.0243,0.4383,0.6988,0.4352,2.2753,0.1322,0.0808,33,0.0031,0.3389,0.5122,0.3659,0.1220,-35,-0.0213,0.0101,-1.7073,-1.7500,-0.9722,-1.3491,0.0027,-0.0070,-1.5231,-0.0529,-0.0216,0.0161,0.2186,0.0434,0.0234,0.0119,0.2217,-0.0518,-0.0821,-76,-0.0071,-0.0243,0,0,0,132,0,35,1473,0.7904,1,0,0.2096,1,0.7904,0.8829,0.8787,0.7904,0.7904,28,63,0,0,0,0
95,WLNM_dir_neg,0.9923,0.9306,00:00:02,10,50,15,208132358,fixed,0.5000,0.9608,0.7778,0.8596,49,2,14,124,0.7778,0.9841,0.0159,0.2222,0.9608,0.7778,0.8596,0.9153,0.5767,0.8000,0.8092,0.7619,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,155,0.0945,1.6250,7.5610,7.3810,4.1892,5.9205,0.7830,0.4145,5.7772,1.5282,0.7012,3.1899,0.8438,0.3777,0.6818,0.4195,2.1548,0.2058,0.1463,82,0.0077,0.3172,0.4878,0.4146,0.0976,-12,-0.0073,0.0296,-0.5854,-0.9690,-0.4497,-0.6008,-0.0175,-0.0155,-0.6780,-0.0567,-0.0148,-0.0918,0.0381,-0.0173,0.0064,-0.0038,0.1012,0.0218,-0.0166,-27,-0.0025,-0.0461,-0.0244,0.0488,-0.0244,153,2,14,1471,0.9162,0.9986,0.0014,0.0838,0.9871,0.9162,0.9503,0.9457,0.9148,0.9053,51,63,0,0,0,0
96,WLNM_dir_neg,0.9982,0.9492,00:00:02,10,50,16,208132359,fixed,0.5000,1,0.9683,0.9839,61,0,2,126,0.9683,1,0,0.0317,1,0.9683,0.9839,0.9894,0.5591,0.9760,0.9763,0.9683,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.5955,8.0488,8.2500,4.5833,6.4651,0.8032,0.4309,6.3698,1.5828,0.7152,3.2748,0.8137,0.3965,0.6758,0.4236,2.0612,0.1830,0.1605,105,0.0098,0.3611,0.5122,0.3659,0.1220,-2,-0.0012,0.0002,-0.0976,-0.1000,-0.0556,-0.0562,0.0027,0.0009,-0.0854,-0.0020,-0.0008,-0.0069,0.0081,0.0015,0.0004,0.0002,0.0077,-0.0009,-0.0024,-4,-0.0004,-0.0021,0,0,0,165,0,2,1473,0.9880,1,0,0.0120,1,0.9880,0.9940,0.9933,0.9880,0.9880,61,63,0,0,0,0
97,WLNM_dir_neg,0.9661,0.7745,00:00:02,10,50,17,208132360,fixed,0.5000,0.9091,0.7937,0.8475,50,5,13,121,0.7937,0.9603,0.0397,0.2063,0.9091,0.7937,0.8475,0.9048,0.5697,0.7787,0.7825,0.7540,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,159,0.0970,1.6040,7.7561,7.9500,3.9750,6.5068,0.8389,0.4320,6.3293,1.6321,0.7197,3.1080,0.8014,0.3510,0.6961,0.4340,2.3946,0.2805,0.1607,101,0.0095,0.3485,0.5122,0.4634,0.0244,-8,-0.0049,0.0086,-0.3902,-0.4000,-0.6639,-0.0145,0.0384,0.0020,-0.1259,0.0473,0.0038,-0.1737,-0.0042,-0.0439,0.0207,0.0106,0.3410,0.0965,-0.0022,-8,-0.0008,-0.0147,0,0.0976,-0.0976,154,5,13,1468,0.9222,0.9966,0.0034,0.0778,0.9686,0.9222,0.9448,0.9390,0.9188,0.8953,55,63,0,0,0,0
98,WLNM_dir_neg,0.9598,0.8770,00:00:02,10,50,18,208132361,fixed,0.5000,0.9722,0.5556,0.7071,35,1,28,125,0.5556,0.9921,0.0079,0.4444,0.9722,0.5556,0.7071,0.8466,0.6032,0.6133,0.6574,0.5476,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,140,0.0854,1.6015,6.8293,7,3.7838,5.5987,0.8198,0.4287,5.5044,1.6120,0.7073,3.2785,0.9601,0.4244,0.6891,0.4303,2.2308,0.1563,0.1081,51,0.0048,0.3424,0.5122,0.3902,0.0976,-27,-0.0165,0.0061,-1.3171,-1.3500,-0.8551,-0.9227,0.0193,-0.0012,-0.9508,0.0272,-0.0086,-0.0032,0.1545,0.0295,0.0137,0.0069,0.1772,-0.0277,-0.0547,-58,-0.0054,-0.0209,0,0.0244,-0.0244,139,1,28,1472,0.8323,0.9993,0.0007,0.1677,0.9929,0.8323,0.9055,0.9001,0.8317,0.8274,36,63,0,0,0,0
99,WLNM_dir_neg,0.9771,0.7309,00:00:02,10,50,19,208132362,fixed,0.5000,0.9655,0.4444,0.6087,28,1,35,125,0.4444,0.9921,0.0079,0.5556,0.9655,0.4444,0.6087,0.8095,0.6155,0.5046,0.5709,0.4365,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,133,0.0811,1.5945,6.4878,6.6500,3.5946,5.3156,0.8193,0.4297,4.9030,1.5114,0.6943,3.2541,1.0031,0.4178,0.6743,0.4229,1.9762,0.1262,0.0761,32,0.0030,0.3395,0.5122,0.3902,0.0976,-34,-0.0207,-0.0008,-1.6585,-1.7000,-1.0443,-1.2057,0.0188,-0.0003,-1.5522,-0.0734,-0.0216,-0.0276,0.1975,0.0228,-0.0011,-0.0004,-0.0774,-0.0577,-0.0868,-77,-0.0072,-0.0238,0,0.0244,-0.0244,132,1,35,1472,0.7904,0.9993,0.0007,0.2096,0.9925,0.7904,0.8800,0.8749,0.7897,0.7857,29,63,0,0,0,0
100,WLNM_dir_neg,0.9426,0.8069,00:00:02,10,50,20,208132363,fixed,0.5000,0.8095,0.2698,0.4048,17,4,46,122,0.2698,0.9683,0.0317,0.7302,0.8095,0.2698,0.4048,0.7354,0.6296,0.2857,0.3571,0.2381,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,125,0.0762,1.6014,6.0976,6.2500,3.2051,5.0981,0.8361,0.4289,4.5274,1.4850,0.6845,3.3388,1.0951,0.4699,0.6899,0.4308,2.1663,0.1790,0.0901,34,0.0032,0.3377,0.5122,0.4390,0.0488,-42,-0.0256,0.0060,-2.0488,-2.1000,-1.4338,-1.4233,0.0356,-0.0011,-1.9278,-0.0998,-0.0314,0.0571,0.2894,0.0749,0.0145,0.0075,0.1128,-0.0050,-0.0727,-75,-0.0070,-0.0256,0,0.0732,-0.0732,121,4,46,1469,0.7246,0.9973,0.0027,0.2754,0.9680,0.7246,0.8288,0.8227,0.7218,0.7076,21,63,0,0,0,0
101,WLNM_dir_neg,0.9849,0.9449,00:00:02,10,60,1,209049644,fixed,0.5000,0.9444,0.8095,0.8718,51,3,12,123,0.8095,0.9762,0.0238,0.1905,0.9444,0.8095,0.8718,0.9206,0.5714,0.8148,0.8199,0.7857,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,158,0.0963,1.6614,7.7073,7.1818,4.2703,6.1370,0.7963,0.4256,6.0190,1.5619,0.7045,3.2370,0.8400,0.3970,0.6996,0.4211,2.1538,0.1947,0.1495,89,0.0083,0.2961,0.4634,0.4390,0.0976,-9,-0.0055,0.0661,-0.4390,-1.1682,-0.3686,-0.3844,-0.0043,-0.0044,-0.4362,-0.0229,-0.0114,-0.0447,0.0343,0.0021,0.0242,-0.0023,0.1003,0.0107,-0.0134,-20,-0.0019,-0.0672,-0.0488,0.0732,-0.0244,155,3,12,1470,0.9281,0.9980,0.0020,0.0719,0.9810,0.9281,0.9538,0.9492,0.9261,0.9118,54,63,0,0,0,0
102,WLNM_dir_neg,0.9977,0.9794,00:00:02,10,60,2,209049645,fixed,0.5000,0.9818,0.8571,0.9153,54,1,9,125,0.8571,0.9921,0.0079,0.1429,0.9818,0.8571,0.9153,0.9471,0.5697,0.8770,0.8813,0.8492,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,159,0.0970,1.6021,7.7561,7.9500,4.2973,6.2761,0.8092,0.4300,6.2737,1.6178,0.7188,3.2342,0.8340,0.3942,0.6897,0.4305,2.1573,0.1583,0.1226,75,0.0070,0.3536,0.5122,0.3902,0.0976,-8,-0.0049,0.0068,-0.3902,-0.4000,-0.3416,-0.2453,0.0087,0.0000,-0.1815,0.0329,0.0029,-0.0475,0.0283,-0.0007,0.0144,0.0072,0.1037,-0.0256,-0.0402,-34,-0.0032,-0.0096,0,0.0244,-0.0244,158,1,9,1472,0.9461,0.9993,0.0007,0.0539,0.9937,0.9461,0.9693,0.9663,0.9454,0.9405,55,63,0,0,0,0
103,WLNM_dir_neg,0.9636,0.9312,00:00:02,10,60,3,209049646,fixed,0.5000,1,0.6825,0.8113,43,0,20,126,0.6825,1,0,0.3175,1,0.6825,0.8113,0.8942,0.5908,0.7414,0.7675,0.6825,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,147,0.0896,1.5954,7.1707,7.3500,4.0833,5.9452,0.8291,0.4314,5.9160,1.6500,0.7161,3.2632,0.9102,0.4145,0.6753,0.4233,1.9887,0.1602,0.1076,57,0.0053,0.3469,0.5122,0.3659,0.1220,-20,-0.0122,0.0001,-0.9756,-1,-0.5556,-0.5762,0.0286,0.0014,-0.5392,0.0652,0.0002,-0.0184,0.1045,0.0196,-0.0001,-0.0001,-0.0648,-0.0238,-0.0552,-52,-0.0049,-0.0164,0,0,0,147,0,20,1473,0.8802,1,0,0.1198,1,0.8802,0.9363,0.9319,0.8802,0.8802,43,63,0,0,0,0
104,WLNM_dir_neg,0.9986,0.9653,00:00:02,10,60,4,209049647,fixed,0.5000,0.9841,0.9841,0.9841,62,1,1,125,0.9841,0.9921,0.0079,0.0159,0.9841,0.9841,0.9841,0.9894,0.5556,0.9762,0.9762,0.9762,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,167,0.1018,1.6221,8.1463,7.9524,4.6389,6.4209,0.7882,0.4243,6.3968,1.5705,0.7107,3.2893,0.8076,0.3970,0.6756,0.4165,2.0619,0.1867,0.1483,98,0.0092,0.3381,0.4878,0.3902,0.1220,0,0,0.0268,0,-0.3976,0,-0.1004,-0.0123,-0.0057,-0.0584,-0.0143,-0.0053,0.0076,0.0019,0.0020,0.0003,-0.0068,0.0083,0.0027,-0.0146,-11,-0.0010,-0.0251,-0.0244,0.0244,0,166,1,1,1472,0.9940,0.9993,0.0007,0.0060,0.9940,0.9940,0.9940,0.9933,0.9933,0.9881,63,63,0,0,0,0
105,WLNM_dir_neg,0.9204,0.8093,00:00:02,10,60,5,209049648,fixed,0.5000,0.9091,0.6349,0.7477,40,4,23,122,0.6349,0.9683,0.0317,0.3651,0.9091,0.6349,0.7477,0.8571,0.5891,0.6524,0.6728,0.6032,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,148,0.0902,1.6362,7.2195,7.0476,3.7949,6.0890,0.8434,0.4277,5.9912,1.6597,0.7169,3.1849,0.8823,0.3876,0.7066,0.4319,2.3182,0.2306,0.1135,62,0.0058,0.3115,0.4878,0.4634,0.0488,-19,-0.0116,0.0408,-0.9268,-1.3024,-0.8440,-0.4324,0.0429,-0.0023,-0.4640,0.0749,0.0009,-0.0967,0.0766,-0.0073,0.0312,0.0085,0.2646,0.0466,-0.0494,-47,-0.0044,-0.0518,-0.0244,0.0976,-0.0732,144,4,23,1469,0.8623,0.9973,0.0027,0.1377,0.9730,0.8623,0.9143,0.9072,0.8596,0.8421,44,63,0,0,0,0
106,WLNM_dir_neg,0.9806,0.9320,00:00:02,10,60,6,209049649,fixed,0.5000,0.9444,0.5397,0.6869,34,2,29,124,0.5397,0.9841,0.0159,0.4603,0.9444,0.5397,0.6869,0.8360,0.6032,0.5867,0.6288,0.5238,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,140,0.0854,1.5922,6.8293,7,3.7838,5.6917,0.8334,0.4308,5.5044,1.6120,0.7073,3.2632,0.9557,0.4174,0.6704,0.4211,2.1181,0.2043,0.1378,66,0.0062,0.3414,0.5122,0.3902,0.0976,-27,-0.0165,-0.0032,-1.3171,-1.3500,-0.8551,-0.8297,0.0329,0.0009,-0.9508,0.0272,-0.0086,-0.0184,0.1500,0.0225,-0.0049,-0.0023,0.0646,0.0203,-0.0251,-43,-0.0040,-0.0219,0,0.0244,-0.0244,138,2,29,1471,0.8263,0.9986,0.0014,0.1737,0.9857,0.8263,0.8990,0.8929,0.8250,0.8166,36,63,0,0,0,0
107,WLNM_dir_neg,0.9093,0.7106,00:00:02,10,60,7,209049650,fixed,0.5000,0.7500,0.0952,0.1690,6,2,57,124,0.0952,0.9841,0.0159,0.9048,0.7500,0.0952,0.1690,0.6878,0.6526,0.1015,0.1858,0.0794,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,112,0.0683,1.8049,5.4634,5.0909,3.1111,4.7597,0.8712,0.4303,4.0251,1.4735,0.6625,3.4280,1.2549,0.5157,0.8087,0.4481,2.2837,0.0666,0.0194,6,0.0006,0.2919,0.4634,0.4146,0.1220,-55,-0.0335,0.2096,-2.6829,-3.2591,-1.5278,-1.7616,0.0707,0.0003,-2.4301,-0.1113,-0.0535,0.1463,0.4492,0.1208,0.1334,0.0247,0.2301,-0.1173,-0.1435,-103,-0.0097,-0.0714,-0.0488,0.0488,0,110,2,57,1471,0.6587,0.9986,0.0014,0.3413,0.9821,0.6587,0.7885,0.7881,0.6573,0.6509,8,63,0,0,0,0
108,WLNM_dir_neg,0.9453,0.6879,00:00:02,10,60,8,209049651,fixed,0.5000,0.9583,0.3651,0.5287,23,1,40,125,0.3651,0.9921,0.0079,0.6349,0.9583,0.3651,0.5287,0.7831,0.6243,0.4225,0.5056,0.3571,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,128,0.0780,1.6683,6.2439,6.0952,3.5556,5.1028,0.8173,0.4244,4.6594,1.4925,0.6860,3.2878,1.0531,0.4329,0.7318,0.4387,2,0.1115,0.0569,22,0.0021,0.3081,0.4878,0.3902,0.1220,-39,-0.0238,0.0729,-1.9024,-2.2548,-1.0833,-1.4185,0.0167,-0.0056,-1.7958,-0.0924,-0.0300,0.0061,0.2474,0.0380,0.0565,0.0153,-0.0536,-0.0724,-0.1059,-87,-0.0082,-0.0551,-0.0244,0.0244,0,127,1,40,1472,0.7605,0.9993,0.0007,0.2395,0.9922,0.7605,0.8610,0.8566,0.7598,0.7560,24,63,0,0,0,0
109,WLNM_dir_neg,0.9618,0.8112,00:00:02,10,60,9,209049652,fixed,0.5000,1,0.0794,0.1471,5,0,58,126,0.0794,1,0,0.9206,1,0.0794,0.1471,0.6931,0.6578,0.1031,0.2331,0.0794,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,109,0.0665,1.5994,5.3171,5.4500,3.0278,4.5850,0.8623,0.4375,4.0287,1.5154,0.6735,3.4177,1.2855,0.5187,0.6852,0.4284,2.1573,0.0128,0.0173,5,0.0005,0.3403,0.5122,0.3659,0.1220,-58,-0.0354,0.0040,-2.8293,-2.9000,-1.6111,-1.9364,0.0618,0.0075,-2.4265,-0.0694,-0.0424,0.1360,0.4799,0.1238,0.0098,0.0051,0.1037,-0.1712,-0.1455,-104,-0.0098,-0.0230,0,0,0,109,0,58,1473,0.6527,1,0,0.3473,1,0.6527,0.7899,0.7924,0.6527,0.6527,5,63,0,0,0,0
110,WLNM_dir_neg,0.9649,0.7766,00:00:02,10,60,10,209049653,fixed,0.5000,0.8696,0.3175,0.4651,20,3,43,123,0.3175,0.9762,0.0238,0.6825,0.8696,0.3175,0.4651,0.7566,0.6261,0.3491,0.4234,0.2937,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,127,0.0774,1.5923,6.1951,6.3500,3.2564,5.0903,0.8217,0.4281,4.7582,1.5361,0.6956,3.2543,1.0506,0.4164,0.6699,0.4207,1.9665,0.1108,0.0426,16,0.0015,0.3352,0.5122,0.4390,0.0488,-40,-0.0244,-0.0030,-1.9512,-2,-1.3825,-1.4311,0.0211,-0.0019,-1.6970,-0.0487,-0.0203,-0.0274,0.2449,0.0214,-0.0055,-0.0026,-0.0871,-0.0732,-0.1203,-93,-0.0087,-0.0280,0,0.0732,-0.0732,124,3,43,1470,0.7425,0.9980,0.0020,0.2575,0.9764,0.7425,0.8435,0.8378,0.7405,0.7294,23,63,0,0,0,0
111,WLNM_dir_neg,0.9986,0.7750,00:00:02,10,60,11,209049654,fixed,0.5000,0.9672,0.9365,0.9516,59,2,4,124,0.9365,0.9841,0.0159,0.0635,0.9672,0.9365,0.9516,0.9683,0.5591,0.9280,0.9283,0.9206,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,165,0.1006,1.8199,8.0488,7.5000,4.5833,6.2767,0.7798,0.4225,6.1987,1.5403,0.7033,3.2824,0.8156,0.3991,0.8332,0.4578,2.4446,0.1428,0.1174,75,0.0070,0.3020,0.4634,0.4146,0.1220,-2,-0.0012,0.2245,-0.0976,-0.8500,-0.0556,-0.2446,-0.0207,-0.0075,-0.2565,-0.0445,-0.0126,0.0007,0.0100,0.0042,0.1578,0.0345,0.3910,-0.0412,-0.0455,-34,-0.0032,-0.0612,-0.0488,0.0488,0,163,2,4,1471,0.9760,0.9986,0.0014,0.0240,0.9879,0.9760,0.9819,0.9799,0.9747,0.9645,61,63,0,0,0,0
112,WLNM_dir_neg,0.9346,0.7360,00:00:02,10,60,12,209049655,fixed,0.5000,0.8182,0.2857,0.4235,18,4,45,122,0.2857,0.9683,0.0317,0.7143,0.8182,0.2857,0.4235,0.7407,0.6279,0.3033,0.3733,0.2540,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,126,0.0768,1.7187,6.1463,5.7273,3.3158,4.9526,0.8058,0.4148,4.6119,1.5007,0.6810,3.2664,1.0629,0.4185,0.7727,0.4496,2.3296,0.1053,0.0404,15,0.0014,0.2805,0.4634,0.4634,0.0732,-41,-0.0250,0.1233,-2,-2.6227,-1.3231,-1.5688,0.0053,-0.0151,-1.8433,-0.0841,-0.0349,-0.0153,0.2572,0.0236,0.0973,0.0262,0.2760,-0.0787,-0.1225,-94,-0.0088,-0.0827,-0.0488,0.0976,-0.0488,122,4,45,1469,0.7305,0.9973,0.0027,0.2695,0.9683,0.7305,0.8328,0.8265,0.7278,0.7135,22,63,0,0,0,0
113,WLNM_dir_neg,0.9388,0.8676,00:00:02,10,60,13,209049656,fixed,0.5000,0.9535,0.6508,0.7736,41,2,22,124,0.6508,0.9841,0.0159,0.3492,0.9535,0.6508,0.7736,0.8730,0.5908,0.6897,0.7139,0.6349,167,104,63,0,167,0,104,0,63,41,167,0.1018,1.5954,8.1463,8.3500,4.6389,6.5214,0.8005,0.4300,6.4552,1.5848,0.7159,3.2817,0.8057,0.3949,0.6754,0.4233,2.0536,0.1840,0.1628,109,0.0102,0.3633,0.5122,0.3659,0.1220,41,147,0.0896,1.6116,7.1707,7.3500,3.9730,6.2044,0.8652,0.4420,5.9874,1.6700,0.7174,3.2014,0.8929,0.3916,0.7115,0.4415,2.3760,0.2343,0.1472,81,0.0076,0.3426,0.5122,0.3902,0.0976,-20,-0.0122,0.0163,-0.9756,-1,-0.6659,-0.3169,0.0647,0.0120,-0.4678,0.0851,0.0015,-0.0803,0.0872,-0.0033,0.0361,0.0181,0.3225,0.0504,-0.0157,-28,-0.0026,-0.0206,0,0.0244,-0.0244,145,2,22,1471,0.8683,0.9986,0.0014,0.1317,0.9864,0.8683,0.9236,0.9178,0.8669,0.8580,43,63,0,0,0,0
