Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg,0.8667,0.6774,00:00:03,10,50,14,78131967,fixed,0.5000,0.9077,0.3471,0.5021,59,6,111,334,0.3471,0.9824,0.0176,0.6529,0.9077,0.3471,0.5021,0.7706,0.6242,0.3896,0.4657,0.3294,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,235,0.0922,1.9438,9.2157,9.7917,4.7959,8.7962,0.9545,0.4420,8.4192,1.8271,0.7796,2.7718,0.6015,0.3272,1.2145,0.6248,4.1493,0.2654,0.1227,148,0.0071,0.1462,0.5294,0.4314,0.0392,-105,-0.0412,0.2959,-4.1176,-7.2083,-2.4381,-2.7011,0.0922,0.0105,-2.9257,0.1254,0.0161,-1.7077,-0.0704,-0.0377,0.3255,0.0853,1.6374,-0.1846,-0.1702,-525,-0.0252,-0.1456,-0.0784,0.1176,-0.0392,229,6,111,2204,0.6735,0.9973,0.0027,0.3265,0.9745,0.6735,0.7965,0.7884,0.6708,0.6618,65,170,0,0,0,0
95,WLNM_dir_neg,0.9470,0.7905,00:00:03,10,50,15,78131968,fixed,0.5000,1,0.2294,0.3732,39,0,131,340,0.2294,1,0,0.7706,1,0.2294,0.3732,0.7431,0.6412,0.2842,0.4069,0.2294,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,209,0.0820,1.7346,8.1961,10.4500,4.4468,8.4783,1.0344,0.4675,8.2759,2.0195,0.8102,2.8373,0.6924,0.3801,1.0086,0.5815,2.8566,0.1976,0.0894,97,0.0047,0.1530,0.6078,0.3137,0.0784,-131,-0.0514,0.0867,-5.1373,-6.5500,-2.7872,-3.0190,0.1721,0.0361,-3.0690,0.3177,0.0467,-1.6423,0.0204,0.0152,0.1196,0.0420,0.3447,-0.2524,-0.2036,-576,-0.0277,-0.1388,0,0,0,209,0,131,2210,0.6147,1,0,0.3853,1,0.6147,0.7614,0.7618,0.6147,0.6147,39,170,0,0,0,0
96,WLNM_dir_neg,0.9553,0.9355,00:00:03,10,50,16,78131969,fixed,0.5000,0.9884,0.5000,0.6641,85,1,85,339,0.5000,0.9971,0.0029,0.5000,0.9884,0.5000,0.6641,0.8314,0.6105,0.5671,0.6258,0.4971,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,256,0.1004,1.7835,10.0392,12.8000,5.3333,9.7897,0.9751,0.4536,9.4329,1.8792,0.7915,3.3015,0.6577,0.3580,1.1141,0.6247,3.2655,0.4388,0.2086,302,0.0145,0.2099,0.6078,0.3333,0.0588,-84,-0.0329,0.1355,-3.2941,-4.2000,-1.9007,-1.7075,0.1129,0.0222,-1.9120,0.1775,0.0280,-1.1781,-0.0142,-0.0069,0.2251,0.0852,0.7536,-0.0111,-0.0843,-371,-0.0178,-0.0819,0,0.0196,-0.0196,255,1,85,2209,0.7500,0.9995,0.0005,0.2500,0.9961,0.7500,0.8557,0.8478,0.7495,0.7478,86,170,0,0,0,0
97,WLNM_dir_neg,0.9151,0.7610,00:00:03,10,50,17,78131970,fixed,0.5000,1,0.4882,0.6561,83,0,87,340,0.4882,1,0,0.5118,1,0.4882,0.6561,0.8294,0.6124,0.5599,0.6235,0.4882,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,253,0.0992,1.7880,9.9216,12.6500,5.3830,9.8099,0.9887,0.4669,9.4190,1.8987,0.7967,3.1110,0.6271,0.3402,1.1365,0.6356,3.8571,0.4119,0.2046,294,0.0141,0.1824,0.6078,0.3137,0.0784,-87,-0.0341,0.1401,-3.4118,-4.3500,-1.8511,-1.6874,0.1264,0.0354,-1.9258,0.1970,0.0332,-1.3686,-0.0448,-0.0247,0.2475,0.0961,1.3451,-0.0380,-0.0883,-379,-0.0182,-0.1094,0,0,0,253,0,87,2210,0.7441,1,0,0.2559,1,0.7441,0.8533,0.8461,0.7441,0.7441,83,170,0,0,0,0
98,WLNM_dir_neg,0.9654,0.7823,00:00:03,10,50,18,78131971,fixed,0.5000,0.9794,0.5588,0.7116,95,2,75,338,0.5588,0.9941,0.0059,0.4412,0.9794,0.5588,0.7116,0.8490,0.6033,0.6194,0.6642,0.5529,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,267,0.1047,1.7981,10.4706,13.3500,5.4490,10.1101,0.9656,0.4540,9.4691,1.8087,0.7824,3.1912,0.6095,0.3259,1.1270,0.6268,3.2631,0.4492,0.2184,345,0.0166,0.1990,0.6078,0.3529,0.0392,-73,-0.0286,0.1501,-2.8627,-3.6500,-1.7851,-1.3871,0.1033,0.0226,-1.8758,0.1070,0.0189,-1.2884,-0.0624,-0.0390,0.2380,0.0873,0.7512,-0.0007,-0.0745,-328,-0.0158,-0.0928,0,0.0392,-0.0392,265,2,75,2208,0.7794,0.9991,0.0009,0.2206,0.9925,0.7794,0.8731,0.8643,0.7785,0.7749,97,170,0,0,0,0
99,WLNM_dir_neg,0.8370,0.5903,00:00:03,10,50,19,78131972,fixed,0.5000,0.9836,0.3529,0.5195,60,1,110,339,0.3529,0.9971,0.0029,0.6471,0.9836,0.3529,0.5195,0.7824,0.6268,0.4168,0.5084,0.3500,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,231,0.0906,1.8829,9.0588,11.5500,4.8125,8.8846,0.9808,0.4570,8.4743,1.8710,0.7913,2.6333,0.5814,0.3119,1.2826,0.6812,3.7871,0.3042,0.1186,143,0.0069,0.1650,0.6078,0.3333,0.0588,-109,-0.0427,0.2350,-4.2745,-5.4500,-2.4215,-2.6126,0.1185,0.0256,-2.8706,0.1692,0.0277,-1.8463,-0.0906,-0.0531,0.3936,0.1417,1.2752,-0.1458,-0.1743,-530,-0.0255,-0.1267,0,0.0196,-0.0196,230,1,110,2209,0.6765,0.9995,0.0005,0.3235,0.9957,0.6765,0.8056,0.8006,0.6760,0.6745,61,170,0,0,0,0
100,WLNM_dir_neg,0.9327,0.7869,00:00:03,10,50,20,78131973,fixed,0.5000,1,0.5529,0.7121,94,0,76,340,0.5529,1,0,0.4471,1,0.5529,0.7121,0.8510,0.6052,0.6225,0.6723,0.5529,340,170,170,0,340,0,170,0,170,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,264,0.1035,1.6823,10.3529,13.2000,5.6170,10.0356,0.9693,0.4625,9.8888,1.9103,0.7968,3.7985,0.7338,0.3996,0.9299,0.5528,2.4668,0.4069,0.2109,337,0.0162,0.2435,0.6078,0.3137,0.0784,-76,-0.0298,0.0343,-2.9804,-3.8000,-1.6170,-1.4617,0.1071,0.0311,-1.4561,0.2086,0.0332,-0.6811,0.0619,0.0346,0.0408,0.0133,-0.0451,-0.0431,-0.0821,-336,-0.0161,-0.0482,0,0,0,264,0,76,2210,0.7765,1,0,0.2235,1,0.7765,0.8742,0.8664,0.7765,0.7765,94,170,0,0,0,0
101,WLNM_dir_neg,0.9996,0.3448,00:00:04,10,60,1,79049254,fixed,0.5000,0.9927,1,0.9963,136,1,0,271,1,0.9963,0.0037,0,0.9927,1,0.9963,0.9975,0.5547,0.9945,0.9945,0.9963,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,341,0.1337,1.6501,13.3725,17.0500,7.1042,11.4647,0.8573,0.4284,11.3446,1.6967,0.7627,4.4519,0.6658,0.3613,0.8931,0.5412,2.5119,0.4599,0.2931,674,0.0324,0.2899,0.6078,0.3333,0.0588,1,0.0004,0.0022,0.0392,0.0500,-0.1299,-0.0326,-0.0050,-0.0030,-0.0003,-0.0050,-0.0009,-0.0277,-0.0061,-0.0036,0.0041,0.0017,0,0.0099,0.0001,1,0.0000,-0.0019,0,0.0196,-0.0196,340,1,0,2209,1,0.9995,0.0005,0,0.9971,1,0.9985,0.9983,0.9995,0.9971,137,136,0,0,0,0
102,WLNM_dir_neg,0.9992,0.9616,00:00:04,10,60,2,79049255,fixed,0.5000,0.9778,0.9706,0.9742,132,3,4,269,0.9706,0.9890,0.0110,0.0294,0.9778,0.9706,0.9742,0.9828,0.5564,0.9613,0.9613,0.9596,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6604,13.2941,16.9500,6.9184,11.4215,0.8591,0.4295,11.3222,1.7033,0.7636,4.4399,0.6680,0.3623,0.9112,0.5488,2.6673,0.4514,0.2892,659,0.0316,0.2861,0.6078,0.3529,0.0392,-1,-0.0004,0.0124,-0.0392,-0.0500,-0.3157,-0.0757,-0.0032,-0.0020,-0.0227,0.0016,0.0001,-0.0397,-0.0040,-0.0026,0.0222,0.0093,0.1554,0.0015,-0.0038,-14,-0.0007,-0.0057,0,0.0392,-0.0392,336,3,4,2207,0.9882,0.9986,0.0014,0.0118,0.9912,0.9882,0.9897,0.9881,0.9869,0.9796,135,136,0,0,0,0
103,WLNM_dir_neg,0.9983,0.2180,00:00:04,10,60,3,79049256,fixed,0.5000,0.9924,0.9632,0.9776,131,1,5,271,0.9632,0.9963,0.0037,0.0368,0.9924,0.9632,0.9776,0.9853,0.5588,0.9667,0.9669,0.9596,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,336,0.1318,1.6490,13.1765,16.8000,7,11.4205,0.8667,0.4349,11.3546,1.7235,0.7673,4.4415,0.6742,0.3659,0.8903,0.5399,2.4895,0.4687,0.2909,655,0.0315,0.2775,0.6078,0.3333,0.0588,-4,-0.0016,0.0010,-0.1569,-0.2000,-0.2340,-0.0767,0.0044,0.0034,0.0097,0.0217,0.0037,-0.0381,0.0022,0.0010,0.0012,0.0004,-0.0224,0.0188,-0.0020,-18,-0.0009,-0.0143,0,0.0196,-0.0196,335,1,5,2209,0.9853,0.9995,0.0005,0.0147,0.9970,0.9853,0.9911,0.9898,0.9848,0.9824,132,136,0,0,0,0
104,WLNM_dir_neg,0.9996,0.4257,00:00:04,10,60,4,79049257,fixed,0.5000,0.9855,1,0.9927,136,2,0,270,1,0.9926,0.0074,0,0.9855,1,0.9927,0.9951,0.5539,0.9890,0.9891,0.9926,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,342,0.1341,1.6478,13.4118,17.1000,7.1250,11.5051,0.8578,0.4290,11.3354,1.6904,0.7614,4.4285,0.6604,0.3588,0.8888,0.5394,2.5119,0.4598,0.2915,675,0.0324,0.2872,0.6078,0.3333,0.0588,2,0.0008,-0.0001,0.0784,0.1000,-0.1090,0.0078,-0.0045,-0.0025,-0.0095,-0.0114,-0.0022,-0.0511,-0.0115,-0.0061,-0.0003,-0.0001,0,0.0098,-0.0015,2,0.0001,-0.0046,0,0.0196,-0.0196,340,2,0,2208,1,0.9991,0.0009,0,0.9942,1,0.9971,0.9966,0.9991,0.9942,138,136,0,0,0,0
105,WLNM_dir_neg,0.9999,0.4777,00:00:04,10,60,5,79049258,fixed,0.5000,0.9926,0.9926,0.9926,135,1,1,271,0.9926,0.9963,0.0037,0.0074,0.9926,0.9926,0.9926,0.9951,0.5556,0.9890,0.9890,0.9890,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6480,13.3333,17,7.0833,11.4502,0.8588,0.4291,11.3361,1.7004,0.7630,4.4527,0.6679,0.3627,0.8890,0.5394,2.5087,0.4627,0.2923,674,0.0324,0.2870,0.6078,0.3333,0.0588,0,0,0.0000,0,0,-0.1507,-0.0471,-0.0035,-0.0023,-0.0088,-0.0013,-0.0006,-0.0269,-0.0040,-0.0022,-0.0001,-0.0001,-0.0033,0.0128,-0.0006,1,0.0000,-0.0048,0,0.0196,-0.0196,339,1,1,2209,0.9971,0.9995,0.0005,0.0029,0.9971,0.9971,0.9971,0.9966,0.9966,0.9941,136,136,0,0,0,0
106,WLNM_dir_neg,0.9959,0.1642,00:00:04,10,60,6,79049259,fixed,0.5000,0.9925,0.9779,0.9852,133,1,3,271,0.9779,0.9963,0.0037,0.0221,0.9925,0.9779,0.9852,0.9902,0.5572,0.9779,0.9779,0.9743,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,338,0.1325,1.6543,13.2549,16.9000,7.0417,11.4627,0.8648,0.4326,11.3841,1.7177,0.7666,4.4405,0.6700,0.3630,0.8999,0.5440,2.6959,0.4673,0.2913,663,0.0318,0.2826,0.6078,0.3333,0.0588,-2,-0.0008,0.0063,-0.0784,-0.1000,-0.1924,-0.0345,0.0025,0.0012,0.0392,0.0160,0.0030,-0.0390,-0.0019,-0.0019,0.0108,0.0045,0.1840,0.0173,-0.0016,-10,-0.0005,-0.0092,0,0.0196,-0.0196,337,1,3,2209,0.9912,0.9995,0.0005,0.0088,0.9970,0.9912,0.9941,0.9932,0.9907,0.9883,134,136,0,0,0,0
107,WLNM_dir_neg,0.9999,0.1542,00:00:04,10,60,7,79049260,fixed,0.5000,0.9855,1,0.9927,136,2,0,270,1,0.9926,0.0074,0,0.9855,1,0.9927,0.9951,0.5539,0.9890,0.9891,0.9926,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,342,0.1341,1.6509,13.4118,17.1000,6.9796,11.5051,0.8578,0.4290,11.3671,1.6951,0.7624,4.4240,0.6597,0.3576,0.8919,0.5403,2.5119,0.4598,0.2915,675,0.0324,0.2866,0.6078,0.3529,0.0392,2,0.0008,0.0030,0.0784,0.1000,-0.2545,0.0078,-0.0045,-0.0025,0.0222,-0.0066,-0.0011,-0.0556,-0.0122,-0.0073,0.0029,0.0008,0,0.0098,-0.0015,2,0.0001,-0.0052,0,0.0392,-0.0392,340,2,0,2208,1,0.9991,0.0009,0,0.9942,1,0.9971,0.9966,0.9991,0.9942,138,136,0,0,0,0
108,WLNM_dir_neg,0.9982,0.8051,00:00:04,10,60,8,79049261,fixed,0.5000,0.9778,0.9706,0.9742,132,3,4,269,0.9706,0.9890,0.0110,0.0294,0.9778,0.9706,0.9742,0.9828,0.5564,0.9613,0.9613,0.9596,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,339,0.1329,1.6410,13.2941,16.9500,6.7800,11.4722,0.8630,0.4325,11.4120,1.7168,0.7664,4.4173,0.6646,0.3601,0.8719,0.5313,2.4550,0.4541,0.2873,656,0.0315,0.2848,0.6078,0.3725,0.0196,-1,-0.0004,-0.0069,-0.0392,-0.0500,-0.4540,-0.0250,0.0007,0.0011,0.0671,0.0151,0.0028,-0.0622,-0.0074,-0.0048,-0.0172,-0.0082,-0.0569,0.0042,-0.0056,-17,-0.0008,-0.0070,0,0.0588,-0.0588,336,3,4,2207,0.9882,0.9986,0.0014,0.0118,0.9912,0.9882,0.9897,0.9881,0.9869,0.9796,135,136,0,0,0,0
109,WLNM_dir_neg,1,0.1691,00:00:04,10,60,9,79049262,fixed,0.5000,1,1,1,136,0,0,272,1,1,0,0,1,1,1,1,0.5556,1,1,1,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,0,0,2210,1,1,0,0,1,1,1,1,1,1,136,136,0,0,0,0
110,WLNM_dir_neg,0.9998,0.1541,00:00:04,10,60,10,79049263,fixed,0.5000,0.9854,0.9926,0.9890,135,2,1,270,0.9926,0.9926,0.0074,0.0074,0.9854,0.9926,0.9890,0.9926,0.5547,0.9835,0.9835,0.9853,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,341,0.1337,1.6552,13.3725,17.0500,6.9592,11.4367,0.8552,0.4279,11.3411,1.6962,0.7626,4.3977,0.6577,0.3558,0.9035,0.5458,2.6937,0.4532,0.2924,671,0.0322,0.2799,0.6078,0.3529,0.0392,1,0.0004,0.0072,0.0392,0.0500,-0.2749,-0.0605,-0.0071,-0.0036,-0.0038,-0.0056,-0.0010,-0.0819,-0.0142,-0.0091,0.0144,0.0063,0.1818,0.0032,-0.0006,-2,-0.0001,-0.0119,0,0.0392,-0.0392,339,2,1,2208,0.9971,0.9991,0.0009,0.0029,0.9941,0.9971,0.9956,0.9949,0.9962,0.9912,137,136,0,0,0,0
111,WLNM_dir_neg,0.9970,0.7818,00:00:04,10,60,11,79049264,fixed,0.5000,0.9854,0.9926,0.9890,135,2,1,270,0.9926,0.9926,0.0074,0.0074,0.9854,0.9926,0.9890,0.9926,0.5547,0.9835,0.9835,0.9853,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,341,0.1337,1.6665,13.3725,17.0500,6.9592,11.4437,0.8558,0.4280,11.3728,1.7009,0.7636,4.4158,0.6604,0.3587,0.9218,0.5531,2.6937,0.4532,0.2922,671,0.0322,0.2843,0.6078,0.3529,0.0392,1,0.0004,0.0186,0.0392,0.0500,-0.2749,-0.0535,-0.0065,-0.0035,0.0279,-0.0008,0.0001,-0.0637,-0.0115,-0.0062,0.0328,0.0136,0.1818,0.0032,-0.0007,-2,-0.0001,-0.0075,0,0.0392,-0.0392,339,2,1,2208,0.9971,0.9991,0.0009,0.0029,0.9941,0.9971,0.9956,0.9949,0.9962,0.9912,137,136,0,0,0,0
112,WLNM_dir_neg,0.9993,0.9251,00:00:04,10,60,12,79049265,fixed,0.5000,0.9783,0.9926,0.9854,135,3,1,269,0.9926,0.9890,0.0110,0.0074,0.9783,0.9926,0.9854,0.9902,0.5539,0.9780,0.9781,0.9816,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,342,0.1341,1.6522,13.4118,17.1000,6.9796,11.4458,0.8534,0.4267,11.3812,1.6972,0.7631,4.3740,0.6523,0.3533,0.8947,0.5415,2.5124,0.4599,0.2915,672,0.0323,0.2811,0.6078,0.3529,0.0392,2,0.0008,0.0043,0.0784,0.1000,-0.2545,-0.0514,-0.0089,-0.0048,0.0363,-0.0045,-0.0005,-0.1056,-0.0197,-0.0117,0.0057,0.0020,0.0004,0.0099,-0.0014,-1,-0.0000,-0.0107,0,0.0392,-0.0392,339,3,1,2207,0.9971,0.9986,0.0014,0.0029,0.9912,0.9971,0.9941,0.9932,0.9957,0.9883,138,136,0,0,0,0
113,WLNM_dir_neg,0.9965,0.2744,00:00:04,10,60,13,79049266,fixed,0.5000,1,0.9632,0.9813,131,0,5,272,0.9632,1,0,0.0368,1,0.9632,0.9813,0.9877,0.5596,0.9722,0.9725,0.9632,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,335,0.1314,1.6357,13.1373,16.7500,7.1277,11.4158,0.8690,0.4366,11.3583,1.7292,0.7682,4.5222,0.6885,0.3735,0.8663,0.5296,2.4228,0.4450,0.2913,668,0.0321,0.2960,0.6078,0.3137,0.0784,-5,-0.0020,-0.0123,-0.1961,-0.2500,-0.1064,-0.0814,0.0067,0.0052,0.0134,0.0274,0.0046,0.0426,0.0165,0.0086,-0.0228,-0.0099,-0.0891,-0.0050,-0.0017,-5,-0.0002,0.0042,0,0,0,335,0,5,2210,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9915,0.9853,0.9853,131,136,0,0,0,0
114,WLNM_dir_neg,0.9995,0.5947,00:00:04,10,60,14,79049267,fixed,0.5000,1,0.9632,0.9813,131,0,5,272,0.9632,1,0,0.0368,1,0.9632,0.9813,0.9877,0.5596,0.9722,0.9725,0.9632,340,204,136,0,340,0,204,0,136,51,340,0.1333,1.6479,13.3333,17,7.2340,11.4972,0.8623,0.4314,11.3449,1.7017,0.7636,4.4796,0.6719,0.3649,0.8891,0.5395,2.5119,0.4500,0.2929,673,0.0323,0.2918,0.6078,0.3137,0.0784,51,335,0.1314,1.6342,13.1373,16.7500,7.1277,11.4717,0.8732,0.4374,11.3424,1.7268,0.7676,4.5266,0.6891,0.3744,0.8635,0.5284,2.4207,0.4440,0.2877,650,0.0312,0.2942,0.6078,0.3137,0.0784,-5,-0.0020,-0.0137,-0.1961,-0.2500,-0.1064,-0.0255,0.0109,0.0060,-0.0025,0.0250,0.0040,0.0470,0.0172,0.0094,-0.0256,-0.0111,-0.0912,-0.0060,-0.0053,-23,-0.0011,0.0024,0,0,0,335,0,5,2210,0.9853,1,0,0.0147,1,0.9853,0.9926,0.9915,0.9853,0.9853,131,136,0,0,0,0
