Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.9732,0.4631,00:00:01,10,50,15,1288612803,fixed,0.5000,0.9259,0.8929,0.9091,25,2,3,54,0.8929,0.9643,0.0357,0.1071,0.9259,0.8929,0.9091,0.9405,0.5595,0.8649,0.8652,0.8571,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,54,0.1421,1.6679,5.4000,5.4000,4.1538,2.4794,0.4591,0.2463,3.5851,1.3278,0.6593,2.6378,0.9770,0.5204,0.7560,0.4533,2,0.1855,0.0928,9,0.0079,0.3086,0.4500,0.2000,0.3000,-1,-0.0026,0.0010,-0.1000,0.4000,-0.8462,-0.0856,-0.0072,-0.0019,-0.0405,0.0094,0.0074,-0.1883,-0.0507,-0.0114,0.0934,0.0558,0,-0.0034,-0.0040,-1,-0.0009,-0.0229,0,0.1000,-0.1500,52,2,3,323,0.9455,0.9938,0.0062,0.0545,0.9630,0.9455,0.9541,0.9465,0.9393,0.9123,27,28,0,0,0,0
96,WLNM_dir_neg,0.9442,0.6895,00:00:01,10,50,16,1288612804,fixed,0.5000,0.9600,0.8571,0.9057,24,1,4,55,0.8571,0.9821,0.0179,0.1429,0.9600,0.8571,0.9057,0.9405,0.5675,0.8624,0.8653,0.8393,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.4563,5.2000,5.7778,4.7273,2.6077,0.5015,0.2731,3.5895,1.3806,0.6712,2.7222,1.0470,0.5481,0.5182,0.3559,1.1250,0.0556,0.0742,7,0.0061,0.3992,0.5000,0.0500,0.4000,-3,-0.0079,-0.2106,-0.3000,0.7778,-0.2727,0.0427,0.0351,0.0249,-0.0361,0.0622,0.0193,-0.1039,0.0193,0.0163,-0.1444,-0.0416,-0.8750,-0.1333,-0.0226,-3,-0.0026,0.0677,0.0500,-0.0500,-0.0500,51,1,4,324,0.9273,0.9969,0.0031,0.0727,0.9808,0.9273,0.9533,0.9461,0.9242,0.9107,25,28,0,0,0,0
97,WLNM_dir_neg,0.9598,0.3028,00:00:01,10,50,17,1288612805,fixed,0.5000,0.8621,0.8929,0.8772,25,4,3,52,0.8929,0.9286,0.0714,0.1071,0.8621,0.8929,0.8772,0.9167,0.5516,0.8142,0.8144,0.8214,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,56,0.1474,1.6653,5.6000,5.0909,4.3077,2.3261,0.4154,0.2250,3.5333,1.2619,0.6393,2.7261,0.9736,0.5125,0.6451,0.3874,1.8000,0.1911,0.1382,14,0.0123,0.2778,0.4500,0.2000,0.3500,1,0.0026,-0.0015,0.1000,0.0909,-0.6923,-0.2389,-0.0510,-0.0232,-0.0923,-0.0565,-0.0125,-0.1000,-0.0541,-0.0193,-0.0175,-0.0101,-0.2000,0.0022,0.0414,4,0.0035,-0.0538,0,0.1000,-0.1000,52,4,3,321,0.9455,0.9877,0.0123,0.0545,0.9286,0.9455,0.9369,0.9262,0.9331,0.8814,29,28,0,0,0,0
98,WLNM_dir_neg,0.8693,0.5413,00:00:01,10,50,18,1288612806,fixed,0.5000,0.9000,0.6429,0.7500,18,2,10,54,0.6429,0.9643,0.0357,0.3571,0.9000,0.6429,0.7500,0.8571,0.5873,0.6538,0.6720,0.6071,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,47,0.1237,1.4184,4.7000,5.8750,3.6154,3.0967,0.6589,0.3628,3.6023,1.5329,0.7202,2.4121,1.0264,0.5479,0.5272,0.3717,1.1408,0.1509,0.1573,13,0.0114,0.3325,0.5000,0.1500,0.2500,-8,-0.0211,-0.2485,-0.8000,0.8750,-1.3846,0.5317,0.1925,0.1146,-0.0233,0.2145,0.0684,-0.4140,-0.0012,0.0161,-0.1354,-0.0258,-0.8592,-0.0380,0.0605,3,0.0026,0.0010,0.0500,0.0500,-0.2000,45,2,10,323,0.8182,0.9938,0.0062,0.1818,0.9574,0.8182,0.8824,0.8678,0.8120,0.7895,20,28,0,0,0,0
99,WLNM_dir_neg,0.9219,0.4494,00:00:01,10,50,19,1288612807,fixed,0.5000,0.9565,0.7857,0.8627,22,1,6,55,0.7857,0.9821,0.0179,0.2143,0.9565,0.7857,0.8627,0.9167,0.5754,0.8037,0.8118,0.7679,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,50,0.1316,1.4981,5,5.5556,4.1667,2.9380,0.5876,0.3180,3.5909,1.4364,0.6920,2.6258,1.0503,0.5540,0.5753,0.3840,1.5000,0.2144,0.1702,16,0.0140,0.3742,0.4500,0.1500,0.3000,-5,-0.0132,-0.1687,-0.5000,0.5556,-0.8333,0.3730,0.1212,0.0698,-0.0346,0.1180,0.0402,-0.2003,0.0226,0.0222,-0.0873,-0.0135,-0.5000,0.0255,0.0734,6,0.0053,0.0427,0,0.0500,-0.1500,49,1,6,324,0.8909,0.9969,0.0031,0.1091,0.9800,0.8909,0.9333,0.9241,0.8878,0.8750,23,28,0,0,0,0
100,WLNM_dir_neg,0.9171,0.8062,00:00:01,10,50,20,1288612808,fixed,0.5000,0.8824,0.5357,0.6667,15,2,13,54,0.5357,0.9643,0.0357,0.4643,0.8824,0.5357,0.6667,0.8214,0.5992,0.5545,0.5867,0.5000,55,27,28,0,55,0,27,0,28,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,44,0.1158,1.4800,4.4000,4.8889,3.3846,2.4581,0.5587,0.3011,3.1389,1.4268,0.6932,2.0926,0.9512,0.5136,0.5550,0.3750,1.5000,0.1413,0.1594,11,0.0096,0.2587,0.5000,0.1500,0.3000,-11,-0.0289,-0.1869,-1.1000,-0.1111,-1.6154,-0.1069,0.0923,0.0530,-0.4867,0.1084,0.0414,-0.7335,-0.0765,-0.0182,-0.1076,-0.0225,-0.5000,-0.0476,0.0626,1,0.0009,-0.0728,0.0500,0.0500,-0.1500,42,2,13,323,0.7636,0.9938,0.0062,0.2364,0.9545,0.7636,0.8485,0.8329,0.7575,0.7368,17,28,0,0,0,0
101,WLNM_dir_neg,0.9861,0.5734,00:00:01,10,60,1,1289530089,fixed,0.5000,1,0.8636,0.9268,19,0,3,44,0.8636,1,0,0.1364,1,0.8636,0.9268,0.9545,0.5707,0.8941,0.8992,0.8636,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6192,5.2000,5.2000,4.7273,2.5874,0.4976,0.2673,3.5303,1.3578,0.6692,2.7028,1.0395,0.5442,0.6757,0.4173,2,0.2011,0.0851,8,0.0070,0.3377,0.4500,0.1000,0.4000,-3,-0.0079,-0.0477,-0.3000,0.2000,-0.2727,0.0225,0.0312,0.0191,-0.0952,0.0394,0.0174,-0.1233,0.0119,0.0124,0.0131,0.0198,0,0.0122,-0.0117,-2,-0.0018,0.0061,0,0,-0.0500,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,19,22,0,0,0,0
102,WLNM_dir_neg,0.9483,0.2144,00:00:01,10,60,2,1289530090,fixed,0.5000,1,0.8636,0.9268,19,0,3,44,0.8636,1,0,0.1364,1,0.8636,0.9268,0.9545,0.5707,0.8941,0.8992,0.8636,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.5669,5.2000,5.2000,4.7273,2.8580,0.5496,0.2962,3.6907,1.4195,0.6788,2.7606,1.0618,0.5500,0.6202,0.3958,2,0.0646,0.0811,8,0.0070,0.3518,0.4500,0.1000,0.4000,-3,-0.0079,-0.1000,-0.3000,0.2000,-0.2727,0.2931,0.0833,0.0480,0.0651,0.1011,0.0270,-0.0655,0.0341,0.0182,-0.0424,-0.0017,0,-0.1243,-0.0157,-2,-0.0018,0.0203,0,0,-0.0500,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,19,22,0,0,0,0
103,WLNM_dir_neg,0.9370,0.2277,00:00:01,10,60,3,1289530091,fixed,0.5000,0.9412,0.7273,0.8205,16,1,6,43,0.7273,0.9773,0.0227,0.2727,0.9412,0.7273,0.8205,0.8939,0.5808,0.7470,0.7595,0.7045,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,50,0.1316,1.4181,5,6.2500,4.1667,3.1623,0.6325,0.3410,3.7346,1.4938,0.7000,2.7434,1.0974,0.5640,0.5267,0.3714,1.1250,0.1104,0.1424,14,0.0123,0.4774,0.4500,0.1500,0.2500,-5,-0.0132,-0.2488,-0.5000,1.2500,-0.8333,0.5973,0.1661,0.0928,0.1091,0.1755,0.0482,-0.0827,0.0697,0.0322,-0.1359,-0.0261,-0.8750,-0.0785,0.0456,4,0.0035,0.1458,0,0.0500,-0.2000,49,1,6,324,0.8909,0.9969,0.0031,0.1091,0.9800,0.8909,0.9333,0.9241,0.8878,0.8750,17,22,0,0,0,0
104,WLNM_dir_neg,0.9876,0.4784,00:00:01,10,60,4,1289530092,fixed,0.5000,0.9500,0.8636,0.9048,19,1,3,43,0.8636,0.9773,0.0227,0.1364,0.9500,0.8636,0.9048,0.9394,0.5657,0.8605,0.8626,0.8409,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.5112,5.3000,5.3000,4.4167,2.9753,0.5614,0.3009,3.7595,1.4187,0.6764,2.7961,1.0551,0.5443,0.5256,0.3478,1.1250,0.1252,0.1442,15,0.0132,0.3511,0.5000,0.1000,0.4000,-2,-0.0053,-0.1556,-0.2000,0.3000,-0.5833,0.4104,0.0950,0.0528,0.1340,0.1003,0.0246,-0.0300,0.0275,0.0125,-0.1370,-0.0497,-0.8750,-0.0637,0.0475,5,0.0044,0.0196,0.0500,0,-0.0500,52,1,3,324,0.9455,0.9969,0.0031,0.0545,0.9811,0.9455,0.9630,0.9571,0.9424,0.9286,20,22,0,0,0,0
105,WLNM_dir_neg,0.9013,0.5346,00:00:01,10,60,5,1289530093,fixed,0.5000,1,0.7273,0.8421,16,0,6,44,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,49,0.1289,1.5181,4.9000,5.4444,4.4545,2.6537,0.5416,0.2969,3.4561,1.4107,0.6847,2.5438,1.0383,0.5480,0.6038,0.3977,1.5000,0.2142,0.1047,9,0.0079,0.3521,0.4500,0.1000,0.3500,-6,-0.0158,-0.1488,-0.6000,0.4444,-0.5455,0.0888,0.0752,0.0488,-0.1695,0.0923,0.0329,-0.2823,0.0106,0.0161,-0.0588,0.0002,-0.5000,0.0253,0.0079,-1,-0.0009,0.0205,0,0,-0.1000,49,0,6,325,0.8909,1,0,0.1091,1,0.8909,0.9423,0.9353,0.8909,0.8909,16,22,0,0,0,0
106,WLNM_dir_neg,0.9566,0.6730,00:00:01,10,60,6,1289530094,fixed,0.5000,1,0.8182,0.9000,18,0,4,44,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,51,0.1342,1.5000,5.1000,5.1000,5.1000,2.3598,0.4627,0.2510,3.4255,1.3433,0.6637,2.7429,1.0757,0.5559,0.5130,0.3420,1,0,0,0,0,0.3472,0.5000,0,0.5000,-4,-0.0105,-0.1669,-0.4000,0.1000,0.1000,-0.2052,-0.0037,0.0028,-0.2000,0.0250,0.0119,-0.0832,0.0480,0.0241,-0.1496,-0.0555,-1,-0.1889,-0.0968,-10,-0.0088,0.0157,0.0500,-0.1000,0.0500,51,0,4,325,0.9273,1,0,0.0727,1,0.9273,0.9623,0.9571,0.9273,0.9273,18,22,0,0,0,0
107,WLNM_dir_neg,0.9571,0.7074,00:00:01,10,60,7,1289530095,fixed,0.5000,1,0.7273,0.8421,16,0,6,44,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,49,0.1289,1.4000,4.9000,6.1250,4.9000,2.8079,0.5730,0.3041,3.5463,1.4475,0.6847,2.8186,1.1505,0.5827,0.5026,0.3590,1,0,0,0,0,0.5025,0.5000,0,0.4000,-6,-0.0158,-0.2669,-0.6000,1.1250,-0.1000,0.2429,0.1067,0.0559,-0.0793,0.1291,0.0329,-0.0075,0.1228,0.0508,-0.1600,-0.0385,-1,-0.1889,-0.0968,-10,-0.0088,0.1709,0.0500,-0.1000,-0.0500,49,0,6,325,0.8909,1,0,0.1091,1,0.8909,0.9423,0.9353,0.8909,0.8909,16,22,0,0,0,0
108,WLNM_dir_neg,0.9421,0.5179,00:00:01,10,60,8,1289530096,fixed,0.5000,1,0.7273,0.8421,16,0,6,44,0.7273,1,0,0.2727,1,0.7273,0.8421,0.9091,0.5859,0.7805,0.8000,0.7273,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,49,0.1289,1.4618,4.9000,6.1250,4.9000,2.9895,0.6101,0.3235,3.6487,1.4893,0.6969,2.8186,1.1505,0.5827,0.6171,0.4221,2,0,0,0,0,0.4737,0.4500,0.0500,0.3500,-6,-0.0158,-0.2051,-0.6000,1.1250,-0.1000,0.4245,0.1437,0.0753,0.0232,0.1709,0.0451,-0.0075,0.1228,0.0508,-0.0455,0.0246,0,-0.1889,-0.0968,-10,-0.0088,0.1422,0,-0.0500,-0.1000,49,0,6,325,0.8909,1,0,0.1091,1,0.8909,0.9423,0.9353,0.8909,0.8909,16,22,0,0,0,0
109,WLNM_dir_neg,0.9747,0.2395,00:00:01,10,60,9,1289530097,fixed,0.5000,1,0.8636,0.9268,19,0,3,44,0.8636,1,0,0.1364,1,0.8636,0.9268,0.9545,0.5707,0.8941,0.8992,0.8636,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.5118,5.2000,5.7778,5.2000,2.6477,0.5092,0.2702,3.5895,1.3806,0.6712,2.8172,1.0836,0.5558,0.5965,0.3946,1.5000,0.1593,0.0211,2,0.0018,0.4292,0.4500,0.0500,0.4000,-3,-0.0079,-0.1551,-0.3000,0.7778,0.2000,0.0828,0.0428,0.0220,-0.0361,0.0622,0.0193,-0.0089,0.0559,0.0240,-0.0660,-0.0029,-0.5000,-0.0296,-0.0757,-8,-0.0070,0.0976,0,-0.0500,-0.0500,52,0,3,325,0.9455,1,0,0.0545,1,0.9455,0.9720,0.9679,0.9455,0.9455,19,22,0,0,0,0
110,WLNM_dir_neg,0.9587,0.7164,00:00:01,10,60,10,1289530098,fixed,0.5000,0.9000,0.8182,0.8571,18,2,4,42,0.8182,0.9545,0.0455,0.1818,0.9000,0.8182,0.8571,0.9091,0.5657,0.7907,0.7926,0.7727,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,53,0.1395,1.5530,5.3000,5.8889,4.0769,3.0625,0.5778,0.3151,3.7874,1.4292,0.6877,2.6413,0.9967,0.5292,0.6635,0.4272,2,0.2902,0.2177,23,0.0202,0.3502,0.4500,0.2000,0.2500,-2,-0.0053,-0.1139,-0.2000,0.8889,-0.9231,0.4976,0.1115,0.0669,0.1619,0.1108,0.0359,-0.1848,-0.0310,-0.0026,0.0009,0.0297,0,0.1013,0.1209,13,0.0114,0.0187,0,0.1000,-0.2000,51,2,4,323,0.9273,0.9938,0.0062,0.0727,0.9623,0.9273,0.9444,0.9355,0.9211,0.8947,20,22,0,0,0,0
111,WLNM_dir_neg,0.8704,0.3415,00:00:01,10,60,11,1289530099,fixed,0.5000,0.9474,0.8182,0.8780,18,1,4,43,0.8182,0.9773,0.0227,0.1818,0.9474,0.8182,0.8780,0.9242,0.5707,0.8235,0.8282,0.7955,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,52,0.1368,1.6243,5.2000,5.2000,4.7273,2.8396,0.5461,0.2875,3.4853,1.3405,0.6596,2.8359,1.0907,0.5577,0.6792,0.4181,2,0.2791,0.1729,17,0.0149,0.3691,0.4000,0.1500,0.3500,-3,-0.0079,-0.0426,-0.3000,0.2000,-0.2727,0.2746,0.0797,0.0393,-0.1403,0.0221,0.0078,0.0098,0.0630,0.0259,0.0166,0.0206,0,0.0902,0.0761,7,0.0061,0.0375,-0.0500,0.0500,-0.1000,51,1,4,324,0.9273,0.9969,0.0031,0.0727,0.9808,0.9273,0.9533,0.9461,0.9242,0.9107,19,22,0,0,0,0
112,WLNM_dir_neg,0.9267,0.5774,00:00:01,10,60,12,1289530100,fixed,0.5000,0.7037,0.8636,0.7755,19,8,3,36,0.8636,0.8182,0.1818,0.1364,0.7037,0.8636,0.7755,0.8333,0.5303,0.6452,0.6537,0.6818,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,60,0.1579,1.7951,6,5.4545,3.5294,2.1521,0.3587,0.1942,3.5094,1.1698,0.6067,2.4279,0.8093,0.4367,0.8552,0.4764,2.4167,0.1531,0.0444,5,0.0044,0.2642,0.4500,0.4000,0.1500,5,0.0132,0.1283,0.5000,0.4545,-1.4706,-0.4128,-0.1077,-0.0540,-0.1162,-0.1486,-0.0452,-0.3982,-0.2184,-0.0952,0.1926,0.0789,0.4167,-0.0358,-0.0524,-5,-0.0044,-0.0673,0,0.3000,-0.3000,52,8,3,317,0.9455,0.9754,0.0246,0.0545,0.8667,0.9455,0.9043,0.8885,0.9208,0.8254,27,22,0,0,0,0
113,WLNM_dir_neg,0.9561,0.1658,00:00:01,10,60,13,1289530101,fixed,0.5000,1,0.7727,0.8718,17,0,5,44,0.7727,1,0,0.2273,1,0.7727,0.8718,0.9242,0.5808,0.8193,0.8330,0.7727,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,50,0.1316,1.5118,5,5.5556,5,2.8470,0.5694,0.3040,3.6201,1.4480,0.6860,2.8004,1.1202,0.5720,0.6182,0.4089,2,0,0,0,0,0.3962,0.4500,0.0500,0.4000,-5,-0.0132,-0.1551,-0.5000,0.5556,0,0.2820,0.1030,0.0558,-0.0054,0.1297,0.0342,-0.0257,0.0925,0.0402,-0.0444,0.0114,0,-0.1889,-0.0968,-10,-0.0088,0.0647,0,-0.0500,-0.0500,50,0,5,325,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9462,0.9091,0.9091,17,22,0,0,0,0
114,WLNM_dir_neg,0.9132,0.4924,00:00:01,10,60,14,1289530102,fixed,0.5000,1,0.6818,0.8108,15,0,7,44,0.6818,1,0,0.3182,1,0.6818,0.8108,0.8939,0.5909,0.7407,0.7670,0.6818,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,48,0.1263,1.4050,4.8000,6,4.3636,2.9487,0.6143,0.3333,3.6041,1.5017,0.7021,2.6636,1.1098,0.5771,0.5094,0.3625,1.1000,0.0781,0.0792,7,0.0061,0.4175,0.5000,0.0500,0.3500,-7,-0.0184,-0.2619,-0.7000,1,-0.6364,0.3837,0.1480,0.0852,-0.0215,0.1833,0.0503,-0.1625,0.0822,0.0453,-0.1532,-0.0350,-0.9000,-0.1107,-0.0175,-3,-0.0026,0.0860,0.0500,-0.0500,-0.1000,48,0,7,325,0.8727,1,0,0.1273,1,0.8727,0.9320,0.9243,0.8727,0.8727,15,22,0,0,0,0
115,WLNM_dir_neg,0.9768,0.6938,00:00:00,10,60,15,1289530103,fixed,0.5000,1,0.7727,0.8718,17,0,5,44,0.7727,1,0,0.2273,1,0.7727,0.8718,0.9242,0.5808,0.8193,0.8330,0.7727,55,33,22,0,55,0,33,0,22,20,55,0.1447,1.6669,5.5000,5,5,2.5649,0.4664,0.2482,3.6256,1.3184,0.6518,2.8261,1.0277,0.5318,0.6626,0.3975,2,0.1889,0.0968,10,0.0088,0.3315,0.4500,0.1000,0.4500,20,50,0.1316,1.5118,5,5.5556,5,2.8470,0.5694,0.3040,3.6201,1.4480,0.6860,2.8004,1.1202,0.5720,0.6182,0.4089,2,0,0,0,0,0.3962,0.4500,0.0500,0.4000,-5,-0.0132,-0.1551,-0.5000,0.5556,0,0.2820,0.1030,0.0558,-0.0054,0.1297,0.0342,-0.0257,0.0925,0.0402,-0.0444,0.0114,0,-0.1889,-0.0968,-10,-0.0088,0.0647,0,-0.0500,-0.0500,50,0,5,325,0.9091,1,0,0.0909,1,0.9091,0.9524,0.9462,0.9091,0.9091,17,22,0,0,0,0
