Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.8496,0.7201,00:00:03,10,50,15,173132253,fixed,0.5000,0.7500,0.2913,0.4196,30,10,73,196,0.2913,0.9515,0.0485,0.7087,0.7500,0.2913,0.4196,0.7314,0.6235,0.2865,0.3408,0.2427,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,186,0.0791,4.7211,7.5918,6.6429,3.7959,6.2414,0.8221,0.3831,6.1913,1.6310,0.7369,1.9893,0.5241,0.2131,3.8723,0.8202,9.5262,0.2164,0.1199,84,0.0046,0.1671,0.4286,0.5714,0,-63,-0.0268,2.8573,-2.5714,-2.5794,-1.2857,-1.2707,0.0830,0.0006,-1.5002,0.1175,0.0201,-0.4072,0.0525,-0.0256,2.9096,0.3037,6.4398,-0.0290,-0.1197,-194,-0.0105,-0.0521,-0.0204,0.0204,0,176,10,73,2093,0.7068,0.9952,0.0048,0.2932,0.9462,0.7068,0.8092,0.8004,0.7021,0.6795,40,103,0,0,0,0
96,WLNM_dir_neg,0.7780,0.7016,00:00:03,10,50,16,173132254,fixed,0.5000,0.9333,0.4158,0.5753,42,3,59,199,0.4158,0.9851,0.0149,0.5842,0.9333,0.4158,0.5753,0.7954,0.6172,0.4655,0.5316,0.4010,249,148,101,0,249,0,148,0,101,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,193,0.0821,2.0028,7.8776,7.1481,3.9388,6.4052,0.8131,0.3767,6.8478,1.7386,0.7535,2.1155,0.5371,0.2375,1.2299,0.6141,4.4639,0.1547,0.1063,79,0.0043,0.1817,0.4490,0.5510,0,-56,-0.0238,0.1390,-2.2857,-2.0741,-1.1429,-1.1069,0.0740,-0.0059,-0.8438,0.2250,0.0367,-0.2810,0.0655,-0.0012,0.2672,0.0976,1.3774,-0.0906,-0.1334,-199,-0.0108,-0.0375,0,0,0,190,3,59,2100,0.7631,0.9986,0.0014,0.2369,0.9845,0.7631,0.8597,0.8538,0.7616,0.7540,45,101,0,0,0,0
97,WLNM_dir_neg,0.8975,0.7813,00:00:03,10,50,17,173132255,fixed,0.5000,0.8800,0.2157,0.3465,22,3,80,201,0.2157,0.9853,0.0147,0.7843,0.8800,0.2157,0.3465,0.7288,0.6394,0.2477,0.3459,0.2010,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,172,0.0731,1.9572,7.0204,6.1429,3.5102,5.8825,0.8379,0.3668,5.9165,1.6855,0.7418,2.2091,0.6293,0.2551,1.1047,0.5644,4.0719,0.1202,0.0609,36,0.0020,0.1919,0.4286,0.5714,0,-77,-0.0327,0.0935,-3.1429,-3.0794,-1.5714,-1.6296,0.0988,-0.0158,-1.7750,0.1719,0.0250,-0.1874,0.1577,0.0164,0.1420,0.0479,0.9854,-0.1251,-0.1788,-242,-0.0131,-0.0273,-0.0204,0.0204,0,169,3,80,2100,0.6787,0.9986,0.0014,0.3213,0.9826,0.6787,0.8029,0.8004,0.6773,0.6706,25,102,0,0,0,0
98,WLNM_dir_neg,0.8415,0.7464,00:00:03,10,50,18,173132256,fixed,0.5000,0.9608,0.4804,0.6405,49,2,53,202,0.4804,0.9902,0.0098,0.5196,0.9608,0.4804,0.6405,0.8203,0.6111,0.5378,0.5953,0.4706,249,147,102,0,249,0,147,0,102,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,198,0.0842,1.9770,8.0816,7.0714,4.0408,6.2777,0.7768,0.3767,6.7422,1.6685,0.7436,2.2542,0.5579,0.2637,1.1582,0.5858,4.6386,0.1766,0.1397,104,0.0056,0.1994,0.4286,0.5714,0,-51,-0.0217,0.1133,-2.0816,-2.1508,-1.0408,-1.2343,0.0377,-0.0059,-0.9494,0.1549,0.0267,-0.1422,0.0863,0.0250,0.1955,0.0693,1.5522,-0.0688,-0.1000,-174,-0.0094,-0.0197,-0.0204,0.0204,0,196,2,53,2101,0.7871,0.9990,0.0010,0.2129,0.9899,0.7871,0.8770,0.8712,0.7862,0.7809,51,102,0,0,0,0
99,WLNM_dir_neg,0.8742,0.7752,00:00:03,10,50,19,173132257,fixed,0.5000,0.8714,0.5922,0.7052,61,9,42,197,0.5922,0.9563,0.0437,0.4078,0.8714,0.5922,0.7052,0.8350,0.5912,0.5963,0.6178,0.5485,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,216,0.0918,1.9944,8.8163,7.7143,4.4082,6.8364,0.7754,0.3770,7.2195,1.6378,0.7383,2.0708,0.4698,0.2154,1.1439,0.5736,4.0761,0.2347,0.1708,153,0.0083,0.2021,0.4286,0.5714,0,-33,-0.0140,0.1307,-1.3469,-1.5079,-0.6735,-0.6757,0.0363,-0.0056,-0.4720,0.1242,0.0215,-0.3257,-0.0018,-0.0232,0.1812,0.0570,0.9896,-0.0106,-0.0688,-125,-0.0068,-0.0171,-0.0204,0.0204,0,207,9,42,2094,0.8313,0.9957,0.0043,0.1687,0.9583,0.8313,0.8903,0.8811,0.8270,0.8023,70,103,0,0,0,0
100,WLNM_dir_neg,0.8674,0.7895,00:00:03,10,50,20,173132258,fixed,0.5000,0.8730,0.5340,0.6627,55,8,48,198,0.5340,0.9612,0.0388,0.4660,0.8730,0.5340,0.6627,0.8188,0.5987,0.5484,0.5794,0.4951,249,146,103,0,249,0,146,0,103,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,209,0.0889,1.8998,8.5306,7.7407,4.2653,6.5514,0.7680,0.3711,6.7539,1.5835,0.7312,1.9872,0.4659,0.2064,1.0041,0.5285,3.2552,0.1830,0.1383,114,0.0062,0.1904,0.4490,0.5510,0,-40,-0.0170,0.0361,-1.6327,-1.4815,-0.8163,-0.9607,0.0288,-0.0115,-0.9376,0.0699,0.0144,-0.4093,-0.0057,-0.0322,0.0414,0.0120,0.1687,-0.0623,-0.1013,-164,-0.0089,-0.0288,0,0,0,201,8,48,2095,0.8072,0.9962,0.0038,0.1928,0.9617,0.8072,0.8777,0.8687,0.8034,0.7821,63,103,0,0,0,0
101,WLNM_dir_neg,0.8387,0.7815,00:00:03,10,60,1,174049539,fixed,0.5000,0.9500,0.3800,0.5429,38,2,62,198,0.3800,0.9900,0.0100,0.6200,0.9500,0.3800,0.5429,0.7867,0.6222,0.4353,0.5131,0.3700,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,189,0.0804,1.9708,7.7143,7,3.8571,6.0346,0.7823,0.3664,6.1441,1.5929,0.7315,1.7912,0.4644,0.1859,1.1207,0.5687,3.5642,0.1394,0.0812,55,0.0030,0.1808,0.4490,0.5510,0,-60,-0.0255,0.1070,-2.4490,-2.2222,-1.2245,-1.4774,0.0431,-0.0162,-1.5474,0.0793,0.0146,-0.6053,-0.0072,-0.0527,0.1580,0.0521,0.4778,-0.1059,-0.1585,-223,-0.0121,-0.0384,0,0,0,187,2,62,2101,0.7510,0.9990,0.0010,0.2490,0.9894,0.7510,0.8539,0.8489,0.7501,0.7450,40,100,0,0,0,0
102,WLNM_dir_neg,0.7843,0.6446,00:00:03,10,60,2,174049540,fixed,0.5000,0.8889,0.3200,0.4706,32,4,68,196,0.3200,0.9800,0.0200,0.6800,0.8889,0.3200,0.4706,0.7600,0.6267,0.3571,0.4352,0.3000,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,185,0.0787,1.9715,7.5510,6.8519,3.7755,5.9339,0.7858,0.3644,6.3353,1.6780,0.7468,1.8514,0.4904,0.2023,1.1803,0.5987,4.8133,0.1574,0.0824,55,0.0030,0.1756,0.4490,0.5510,0,-64,-0.0272,0.1078,-2.6122,-2.3704,-1.3061,-1.5782,0.0467,-0.0182,-1.3562,0.1644,0.0300,-0.5451,0.0188,-0.0364,0.2176,0.0821,1.7268,-0.0879,-0.1573,-223,-0.0121,-0.0436,0,0,0,181,4,68,2099,0.7269,0.9981,0.0019,0.2731,0.9784,0.7269,0.8341,0.8286,0.7250,0.7154,36,100,0,0,0,0
103,WLNM_dir_neg,0.8240,0.6554,00:00:03,10,60,3,174049541,fixed,0.5000,0.6667,0.2600,0.3741,26,13,74,187,0.2600,0.9350,0.0650,0.7400,0.6667,0.2600,0.3741,0.7100,0.6233,0.2301,0.2733,0.1950,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,188,0.0799,1.9961,7.6735,6.9630,3.8367,5.7568,0.7502,0.3518,6.0289,1.5714,0.7243,2.2206,0.5788,0.2634,1.1625,0.5824,4.6904,0.1489,0.0956,63,0.0034,0.1428,0.4490,0.5510,0,-61,-0.0259,0.1323,-2.4898,-2.2593,-1.2449,-1.7552,0.0111,-0.0308,-1.6626,0.0578,0.0074,-0.1759,0.1072,0.0247,0.1998,0.0659,1.6039,-0.0964,-0.1440,-215,-0.0117,-0.0764,0,0,0,175,13,74,2090,0.7028,0.9938,0.0062,0.2972,0.9309,0.7028,0.8009,0.7903,0.6966,0.6679,39,100,0,0,0,0
104,WLNM_dir_neg,0.7886,0.7224,00:00:03,10,60,4,174049542,fixed,0.5000,0.8621,0.5000,0.6329,50,8,50,192,0.5000,0.9600,0.0400,0.5000,0.8621,0.5000,0.6329,0.8067,0.6022,0.5140,0.5491,0.4600,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,207,0.0880,2.1393,8.4490,7.1379,4.2245,6.4196,0.7598,0.3672,6.6184,1.5667,0.7237,1.8738,0.4436,0.1643,1.2854,0.6008,4.1636,0.2011,0.1310,105,0.0057,0.1871,0.4082,0.5918,0,-42,-0.0179,0.2756,-1.7143,-2.0843,-0.8571,-1.0925,0.0207,-0.0153,-1.0732,0.0531,0.0068,-0.5227,-0.0280,-0.0744,0.3227,0.0843,1.0772,-0.0443,-0.1086,-173,-0.0094,-0.0321,-0.0408,0.0408,0,199,8,50,2095,0.7992,0.9962,0.0038,0.2008,0.9614,0.7992,0.8728,0.8638,0.7954,0.7743,58,100,0,0,0,0
105,WLNM_dir_neg,0.8058,0.7193,00:00:03,10,60,5,174049543,fixed,0.5000,0.8857,0.3100,0.4593,31,4,69,196,0.3100,0.9800,0.0200,0.6900,0.8857,0.3100,0.4593,0.7567,0.6278,0.3463,0.4258,0.2900,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,184,0.0782,1.9151,7.5102,6.8148,3.7551,5.8847,0.7836,0.3554,6.2267,1.6582,0.7420,2.0568,0.5477,0.2440,1.0394,0.5427,3.6103,0.1281,0.0766,50,0.0027,0.1812,0.4490,0.5510,0,-65,-0.0276,0.0513,-2.6531,-2.4074,-1.3265,-1.6273,0.0444,-0.0272,-1.4648,0.1446,0.0252,-0.3397,0.0761,0.0053,0.0767,0.0262,0.5238,-0.1172,-0.1631,-228,-0.0124,-0.0379,0,0,0,180,4,69,2099,0.7229,0.9981,0.0019,0.2771,0.9783,0.7229,0.8314,0.8261,0.7210,0.7115,35,100,0,0,0,0
106,WLNM_dir_neg,0.8939,0.8163,00:00:03,10,60,6,174049544,fixed,0.5000,0.9216,0.4700,0.6225,47,4,53,196,0.4700,0.9800,0.0200,0.5300,0.9216,0.4700,0.6225,0.8100,0.6100,0.5128,0.5647,0.4500,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,200,0.0850,1.9703,8.1633,7.4074,4.0816,6.2228,0.7623,0.3688,6.6578,1.6312,0.7412,1.9131,0.4687,0.2086,1.2167,0.6175,4.7123,0.1852,0.1194,90,0.0049,0.1845,0.4490,0.5510,0,-49,-0.0208,0.1066,-2,-1.8148,-1,-1.2893,0.0231,-0.0138,-1.0337,0.1176,0.0244,-0.4834,-0.0029,-0.0301,0.2540,0.1010,1.6258,-0.0602,-0.1202,-188,-0.0102,-0.0347,0,0,0,196,4,53,2099,0.7871,0.9981,0.0019,0.2129,0.9800,0.7871,0.8731,0.8661,0.7852,0.7747,51,100,0,0,0,0
107,WLNM_dir_neg,0.9042,0.8581,00:00:03,10,60,7,174049545,fixed,0.5000,0.9508,0.5800,0.7205,58,3,42,197,0.5800,0.9850,0.0150,0.4200,0.9508,0.5800,0.7205,0.8500,0.5989,0.6260,0.6618,0.5650,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,210,0.0893,1.9238,8.5714,7.7778,4.2857,6.5000,0.7583,0.3724,6.8130,1.5897,0.7333,2.0104,0.4691,0.2189,1.0524,0.5471,3.5424,0.2013,0.1472,122,0.0066,0.1930,0.4490,0.5510,0,-39,-0.0166,0.0600,-1.5918,-1.4444,-0.7959,-1.0121,0.0192,-0.0102,-0.8786,0.0761,0.0165,-0.3861,-0.0025,-0.0198,0.0897,0.0305,0.4559,-0.0441,-0.0924,-156,-0.0085,-0.0261,0,0,0,207,3,42,2100,0.8313,0.9986,0.0014,0.1687,0.9857,0.8313,0.9020,0.8954,0.8299,0.8214,61,100,0,0,0,0
108,WLNM_dir_neg,0.8327,0.7321,00:00:03,10,60,8,174049546,fixed,0.5000,0.9333,0.4200,0.5793,42,3,58,197,0.4200,0.9850,0.0150,0.5800,0.9333,0.4200,0.5793,0.7967,0.6167,0.4696,0.5347,0.4050,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,194,0.0825,1.9611,7.9184,7.1852,3.9592,6.1368,0.7750,0.3703,6.4257,1.6230,0.7391,1.9144,0.4835,0.2047,1.1439,0.5833,4.5439,0.1929,0.1279,91,0.0049,0.1831,0.4490,0.5510,0,-55,-0.0234,0.0974,-2.2449,-2.0370,-1.1224,-1.3753,0.0359,-0.0123,-1.2658,0.1094,0.0223,-0.4821,0.0119,-0.0340,0.1812,0.0667,1.4574,-0.0525,-0.1118,-187,-0.0101,-0.0360,0,0,0,191,3,58,2100,0.7671,0.9986,0.0014,0.2329,0.9845,0.7671,0.8623,0.8563,0.7656,0.7579,45,100,0,0,0,0
109,WLNM_dir_neg,0.8413,0.7641,00:00:03,10,60,9,174049547,fixed,0.5000,0.9111,0.4100,0.5655,41,4,59,196,0.4100,0.9800,0.0200,0.5900,0.9111,0.4100,0.5655,0.7900,0.6167,0.4522,0.5149,0.3900,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,194,0.0825,1.9341,7.9184,7.1852,3.9592,6.3928,0.8073,0.3749,6.7791,1.7123,0.7532,1.8592,0.4696,0.1963,1.1012,0.5694,3.9673,0.2200,0.1150,86,0.0047,0.1785,0.4490,0.5510,0,-55,-0.0234,0.0703,-2.2449,-2.0370,-1.1224,-1.1192,0.0682,-0.0077,-0.9124,0.1987,0.0364,-0.5373,-0.0020,-0.0424,0.1385,0.0529,0.8808,-0.0253,-0.1247,-192,-0.0104,-0.0406,0,0,0,190,4,59,2099,0.7631,0.9981,0.0019,0.2369,0.9794,0.7631,0.8578,0.8513,0.7612,0.7510,45,100,0,0,0,0
110,WLNM_dir_neg,0.8240,0.6893,00:00:03,10,60,10,174049548,fixed,0.5000,0.8444,0.3800,0.5241,38,7,62,193,0.3800,0.9650,0.0350,0.6200,0.8444,0.3800,0.5241,0.7700,0.6167,0.4000,0.4555,0.3450,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,194,0.0825,1.8892,7.9184,7.1852,3.9592,5.9925,0.7568,0.3598,6.3736,1.6098,0.7355,2.1307,0.5382,0.2359,0.9794,0.5184,3.0012,0.1562,0.1003,72,0.0039,0.1913,0.4490,0.5510,0,-55,-0.0234,0.0254,-2.2449,-2.0370,-1.1224,-1.5196,0.0176,-0.0228,-1.3179,0.0962,0.0187,-0.2658,0.0666,-0.0028,0.0167,0.0019,-0.0853,-0.0891,-0.1393,-206,-0.0112,-0.0279,0,0,0,187,7,62,2096,0.7510,0.9967,0.0033,0.2490,0.9639,0.7510,0.8442,0.8362,0.7477,0.7305,45,100,0,0,0,0
111,WLNM_dir_neg,0.8550,0.6670,00:00:03,10,60,11,174049549,fixed,0.5000,0.7308,0.1900,0.3016,19,7,81,193,0.1900,0.9650,0.0350,0.8100,0.7308,0.1900,0.3016,0.7067,0.6378,0.1902,0.2597,0.1550,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,175,0.0744,2.0686,7.1429,6.4815,3.5714,5.7045,0.7986,0.3577,5.8595,1.6407,0.7340,1.8597,0.5207,0.2171,1.2094,0.5847,3.9787,0.0982,0.0463,27,0.0015,0.1422,0.4490,0.5510,0,-74,-0.0315,0.2048,-3.0204,-2.7407,-1.5102,-1.8075,0.0595,-0.0249,-1.8321,0.1271,0.0172,-0.5368,0.0491,-0.0215,0.2467,0.0681,0.8922,-0.1471,-0.1933,-251,-0.0136,-0.0770,0,0,0,168,7,81,2096,0.6747,0.9967,0.0033,0.3253,0.9600,0.6747,0.7925,0.7871,0.6714,0.6562,26,100,0,0,0,0
112,WLNM_dir_neg,0.8670,0.7953,00:00:03,10,60,12,174049550,fixed,0.5000,0.8980,0.4400,0.5906,44,5,56,195,0.4400,0.9750,0.0250,0.5600,0.8980,0.4400,0.5906,0.7967,0.6122,0.4756,0.5292,0.4150,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,198,0.0842,1.8592,8.0816,7.3333,4.0408,6.2009,0.7673,0.3610,6.8037,1.6837,0.7487,2.1695,0.5369,0.2577,0.9534,0.5128,3.0347,0.1776,0.1126,86,0.0047,0.1831,0.4490,0.5510,0,-51,-0.0217,-0.0045,-2.0816,-1.8889,-1.0408,-1.3111,0.0281,-0.0216,-0.8879,0.1701,0.0319,-0.2270,0.0653,0.0190,-0.0093,-0.0038,-0.0518,-0.0677,-0.1270,-192,-0.0104,-0.0361,0,0,0,193,5,56,2098,0.7751,0.9976,0.0024,0.2249,0.9747,0.7751,0.8635,0.8562,0.7727,0.7598,49,100,0,0,0,0
113,WLNM_dir_neg,0.8648,0.7598,00:00:03,10,60,13,174049551,fixed,0.5000,0.8113,0.4300,0.5621,43,10,57,190,0.4300,0.9500,0.0500,0.5700,0.8113,0.4300,0.5621,0.7767,0.6078,0.4306,0.4697,0.3800,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,202,0.0859,2.8478,8.2449,6.7333,4.1224,6.5113,0.7897,0.3789,6.8057,1.6509,0.7355,2.0375,0.4942,0.2303,1.8315,0.6431,5.5199,0.1753,0.1175,92,0.0050,0.1563,0.3878,0.6122,0,-47,-0.0200,0.9840,-1.9184,-2.4889,-0.9592,-1.0008,0.0506,-0.0037,-0.8858,0.1373,0.0187,-0.3590,0.0226,-0.0083,0.8688,0.1266,2.4334,-0.0701,-0.1221,-186,-0.0101,-0.0628,-0.0612,0.0612,0,192,10,57,2093,0.7711,0.9952,0.0048,0.2289,0.9505,0.7711,0.8514,0.8415,0.7663,0.7413,53,100,0,0,0,0
114,WLNM_dir_neg,0.7387,0.5980,00:00:03,10,60,14,174049552,fixed,0.5000,0.8571,0.4200,0.5638,42,7,58,193,0.4200,0.9650,0.0350,0.5800,0.8571,0.4200,0.5638,0.7833,0.6122,0.4413,0.4910,0.3850,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,198,0.0842,1,8.0816,6.6000,4.0408,6.4350,0.7963,0.3780,6.7236,1.6639,0.7330,2.2263,0.5510,0.2323,0,0,0,0.1615,0.1183,91,0.0049,0.1683,0.3878,0.6122,0,-51,-0.0217,-0.8637,-2.0816,-2.6222,-1.0408,-1.0770,0.0571,-0.0046,-0.9680,0.1503,0.0162,-0.1701,0.0794,-0.0063,-0.9627,-0.5165,-3.0865,-0.0838,-0.1213,-187,-0.0101,-0.0508,-0.0612,0.0612,0,191,7,58,2096,0.7671,0.9967,0.0033,0.2329,0.9646,0.7671,0.8546,0.8463,0.7637,0.7461,49,100,0,0,0,0
115,WLNM_dir_neg,0.8064,0.6658,00:00:02,10,60,15,174049553,fixed,0.5000,0.7949,0.3100,0.4460,31,8,69,192,0.3100,0.9600,0.0400,0.6900,0.7949,0.3100,0.4460,0.7433,0.6233,0.3186,0.3785,0.2700,249,149,100,0,249,0,149,0,100,49,249,0.1059,1.8637,10.1633,9.2222,5.0816,7.5121,0.7391,0.3826,7.6915,1.5136,0.7168,2.3965,0.4716,0.2387,0.9627,0.5165,3.0865,0.2453,0.2397,278,0.0151,0.2192,0.4490,0.5510,0,49,188,0.0799,1.9118,7.6735,6.9630,3.8367,5.9033,0.7693,0.3587,6.2528,1.6297,0.7390,1.8747,0.4886,0.2056,1.0320,0.5398,3.3495,0.1319,0.0800,54,0.0029,0.1800,0.4490,0.5510,0,-61,-0.0259,0.0480,-2.4898,-2.2593,-1.2449,-1.6087,0.0302,-0.0239,-1.4387,0.1161,0.0222,-0.5218,0.0170,-0.0331,0.0693,0.0233,0.2630,-0.1134,-0.1596,-224,-0.0122,-0.0392,0,0,0,180,8,69,2095,0.7229,0.9962,0.0038,0.2771,0.9574,0.7229,0.8238,0.8158,0.7191,0.7004,39,100,0,0,0,0
