Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8279,0.7202,00:00:14,10,50,11,1291612808,fixed,0.5000,0.7953,0.4581,0.5813,268,69,317,1101,0.4581,0.9410,0.0590,0.5419,0.7953,0.4581,0.5813,0.7801,0.6027,0.4465,0.4777,0.3991,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,922,0.0691,9.1135,15.8966,8.0174,8.5370,10.8141,0.6803,0.3800,8.1388,1.0240,0.5191,7.3424,0.9238,0.4764,1.8677,0.2049,10.1711,0.2799,0.2997,2005,0.0079,0.0948,0.0086,0.9224,0.0690,-248,-0.0186,5.9496,-4.2759,-2.7166,-2.2963,-4.0237,-0.0553,-0.0247,-3.8956,-0.1692,-0.0664,-0.5653,0.1398,0.0565,0.7908,-0.1354,6.2874,-0.1343,-0.1398,-2941,-0.0116,-0.0260,-0.0517,0.0517,0,853,69,317,12101,0.7291,0.9943,0.0057,0.2709,0.9252,0.7291,0.8155,0.8067,0.7234,0.6885,337,585,0,0,0,0
92,WLNM_dir_neg,0.7861,0.6553,00:00:14,10,50,12,1291612809,fixed,0.5000,0.7868,0.4291,0.5553,251,68,334,1102,0.4291,0.9419,0.0581,0.5709,0.7868,0.4291,0.5553,0.7709,0.6061,0.4185,0.4534,0.3709,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,904,0.0678,13.4596,15.5862,7.8609,8.3704,10.4558,0.6708,0.3760,7.4583,0.9570,0.4974,7.5210,0.9651,0.4891,2.1257,0.1579,15.5905,0.2758,0.2796,1771,0.0070,0.0982,0.0086,0.9224,0.0690,-266,-0.0199,10.2957,-4.5862,-2.8731,-2.4630,-4.3821,-0.0647,-0.0288,-4.5761,-0.2361,-0.0881,-0.3867,0.1811,0.0691,1.0489,-0.1824,11.7068,-0.1384,-0.1599,-3175,-0.0125,-0.0227,-0.0517,0.0517,0,836,68,334,12102,0.7145,0.9944,0.0056,0.2855,0.9248,0.7145,0.8062,0.7979,0.7089,0.6753,319,585,0,0,0,0
93,WLNM_dir_neg,0.7911,0.6329,00:00:13,10,50,13,1291612810,fixed,0.5000,0.8263,0.5692,0.6741,333,70,252,1100,0.5692,0.9402,0.0598,0.4308,0.8263,0.5692,0.6741,0.8165,0.5901,0.5524,0.5709,0.5094,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,988,0.0741,14.0497,17.0345,8.6667,9.1481,11.6678,0.6850,0.3844,8.9077,1.0458,0.5328,7.6300,0.8958,0.4625,3.5396,0.2519,16.8680,0.3318,0.3202,2414,0.0095,0.1037,0.0172,0.9138,0.0690,-182,-0.0136,10.8858,-3.1379,-2.0673,-1.6852,-3.1700,-0.0506,-0.0203,-3.1267,-0.1473,-0.0527,-0.2777,0.1118,0.0426,2.4628,-0.0884,12.9843,-0.0824,-0.1193,-2532,-0.0100,-0.0172,-0.0431,0.0431,0,918,70,252,12100,0.7846,0.9942,0.0058,0.2154,0.9291,0.7846,0.8508,0.8413,0.7789,0.7403,403,585,0,0,0,0
94,WLNM_dir_neg,0.7289,0.6360,00:00:14,10,50,14,1291612811,fixed,0.5000,0.7961,0.4872,0.6045,285,73,300,1097,0.4872,0.9376,0.0624,0.5128,0.7961,0.4872,0.6045,0.7875,0.5987,0.4704,0.4969,0.4248,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,943,0.0707,6.0432,16.2586,8.2719,8.7315,10.7737,0.6626,0.3718,7.9417,0.9769,0.5042,7.8966,0.9714,0.4960,1.6047,0.2655,6.8518,0.2802,0.2858,1947,0.0077,0.1057,0.0172,0.9138,0.0690,-227,-0.0170,2.8794,-3.9138,-2.4620,-2.1019,-4.0642,-0.0729,-0.0330,-4.0928,-0.2162,-0.0814,-0.0110,0.1874,0.0761,0.5279,-0.0748,2.9682,-0.1340,-0.1537,-2999,-0.0118,-0.0151,-0.0431,0.0431,0,870,73,300,12097,0.7436,0.9940,0.0060,0.2564,0.9226,0.7436,0.8235,0.8140,0.7376,0.6999,358,585,0,0,0,0
95,WLNM_dir_neg,0.8384,0.6232,00:00:12,10,50,15,1291612812,fixed,0.5000,0.7508,0.3863,0.5102,226,75,359,1095,0.3863,0.9359,0.0641,0.6137,0.7508,0.3863,0.5102,0.7527,0.6095,0.3667,0.4030,0.3222,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,886,0.0664,4.4184,15.2759,7.8407,8.2037,10.5134,0.6882,0.3833,7.4640,0.9772,0.5061,7.7138,1.0099,0.5040,1.3723,0.3106,5.5377,0.2774,0.2784,1723,0.0068,0.1034,0.0259,0.9052,0.0690,-284,-0.0213,1.2545,-4.8966,-2.8932,-2.6296,-4.3244,-0.0473,-0.0215,-4.5704,-0.2159,-0.0795,-0.1939,0.2259,0.0841,0.2955,-0.0298,1.6540,-0.1368,-0.1611,-3223,-0.0127,-0.0175,-0.0345,0.0345,0,811,75,359,12095,0.6932,0.9938,0.0062,0.3068,0.9153,0.6932,0.7889,0.7804,0.6870,0.6514,301,585,0,0,0,0
96,WLNM_dir_neg,0.7391,0.6417,00:00:14,10,50,16,1291612813,fixed,0.5000,0.8328,0.4684,0.5996,274,55,311,1115,0.4684,0.9530,0.0470,0.5316,0.8328,0.4684,0.5996,0.7915,0.6042,0.4731,0.5089,0.4214,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,914,0.0685,28.9298,15.7586,8.0885,8.4630,10.5391,0.6688,0.3750,7.9292,1.0063,0.5165,7.3214,0.9292,0.4754,7.2190,0.2495,35.4322,0.2940,0.3090,1986,0.0078,0.0990,0.0259,0.9052,0.0690,-256,-0.0192,25.7660,-4.4138,-2.6454,-2.3704,-4.2988,-0.0668,-0.0298,-4.1052,-0.1868,-0.0691,-0.5863,0.1452,0.0555,6.1422,-0.0908,31.5485,-0.1201,-0.1305,-2960,-0.0117,-0.0219,-0.0345,0.0345,0,859,55,311,12115,0.7342,0.9955,0.0045,0.2658,0.9398,0.7342,0.8244,0.8170,0.7297,0.7012,329,585,0,0,0,0
97,WLNM_dir_neg,0.8372,0.6286,00:00:13,10,50,17,1291612814,fixed,0.5000,0.8412,0.4889,0.6184,286,54,299,1116,0.4889,0.9538,0.0462,0.5111,0.8412,0.4889,0.6184,0.7989,0.6021,0.4945,0.5281,0.4427,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,925,0.0693,17.3089,15.9483,8.1858,8.5648,11.1424,0.6987,0.3903,8.2171,1.0305,0.5300,7.5475,0.9465,0.4891,7.8412,0.4530,26.4696,0.2975,0.3287,2244,0.0089,0.1020,0.0259,0.9052,0.0690,-245,-0.0184,14.1450,-4.2241,-2.5481,-2.2685,-3.6954,-0.0369,-0.0145,-3.8173,-0.1627,-0.0556,-0.3602,0.1625,0.0691,6.7644,0.1127,22.5860,-0.1167,-0.1108,-2702,-0.0107,-0.0188,-0.0345,0.0345,0,871,54,299,12116,0.7444,0.9956,0.0044,0.2556,0.9416,0.7444,0.8315,0.8240,0.7400,0.7116,340,585,0,0,0,0
98,WLNM_dir_neg,0.8252,0.6966,00:00:13,10,50,18,1291612815,fixed,0.5000,0.8173,0.4205,0.5553,246,55,339,1115,0.4205,0.9530,0.0470,0.5795,0.8173,0.4205,0.5553,0.7755,0.6095,0.4251,0.4671,0.3735,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,886,0.0664,15.8370,15.2759,7.7043,8.2037,10.1704,0.6658,0.3740,7.4055,0.9696,0.5013,7.2345,0.9472,0.4884,3.0794,0.1944,19.2969,0.2640,0.2878,1720,0.0068,0.0946,0.0086,0.9224,0.0690,-284,-0.0213,12.6731,-4.8966,-3.0296,-2.6296,-4.6675,-0.0698,-0.0307,-4.6289,-0.2236,-0.0843,-0.6732,0.1632,0.0685,2.0026,-0.1459,15.4132,-0.1502,-0.1517,-3226,-0.0127,-0.0262,-0.0517,0.0517,0,831,55,339,12115,0.7103,0.9955,0.0045,0.2897,0.9379,0.7103,0.8084,0.8017,0.7057,0.6784,301,585,0,0,0,0
99,WLNM_dir_neg,0.7627,0.6748,00:00:14,10,50,19,1291612816,fixed,0.5000,0.8297,0.4496,0.5831,263,54,322,1116,0.4496,0.9538,0.0462,0.5504,0.8297,0.4496,0.5831,0.7858,0.6065,0.4556,0.4943,0.4034,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,902,0.0676,4.6537,15.5517,7.9123,8.3519,10.4826,0.6740,0.3755,7.8608,1.0109,0.5137,7.3651,0.9472,0.4762,1.3401,0.2880,5.6378,0.2809,0.2645,1671,0.0066,0.1004,0.0172,0.9138,0.0690,-268,-0.0201,1.4898,-4.6207,-2.8217,-2.4815,-4.3553,-0.0615,-0.0293,-4.1736,-0.1822,-0.0719,-0.5426,0.1632,0.0563,0.2633,-0.0524,1.7541,-0.1333,-0.1750,-3275,-0.0129,-0.0205,-0.0431,0.0431,0,848,54,322,12116,0.7248,0.9956,0.0044,0.2752,0.9401,0.7248,0.8185,0.8115,0.7203,0.6928,317,585,0,0,0,0
100,WLNM_dir_neg,0.7404,0.6072,00:00:13,10,50,20,1291612817,fixed,0.5000,0.8086,0.4838,0.6053,283,67,302,1103,0.4838,0.9427,0.0573,0.5162,0.8086,0.4838,0.6053,0.7897,0.6002,0.4741,0.5032,0.4265,1170,585,585,0,1170,0,585,0,585,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,935,0.0701,25.7712,16.1207,8.2018,8.6574,10.6715,0.6620,0.3706,8.0545,0.9993,0.5083,7.3642,0.9136,0.4660,6.6318,0.2573,33,0.2686,0.2946,1954,0.0077,0.1016,0.0172,0.9138,0.0690,-235,-0.0176,22.6074,-4.0517,-2.5322,-2.1759,-4.1663,-0.0736,-0.0341,-3.9799,-0.1939,-0.0772,-0.5435,0.1296,0.0461,5.5550,-0.0830,29.1163,-0.1456,-0.1449,-2992,-0.0118,-0.0193,-0.0431,0.0431,0,868,67,302,12103,0.7419,0.9945,0.0055,0.2581,0.9283,0.7419,0.8247,0.8159,0.7364,0.7017,350,585,0,0,0,0
101,WLNM_dir_neg,0.8439,0.6515,00:00:15,10,60,1,1292530098,fixed,0.5000,0.8584,0.6090,0.7125,285,47,183,889,0.6090,0.9498,0.0502,0.3910,0.8584,0.6090,0.7125,0.8362,0.5878,0.6025,0.6199,0.5588,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1034,0.0775,6.5903,17.8276,9.1504,9.5741,12.6733,0.7109,0.3956,9.6878,1.0868,0.5466,7.6993,0.8638,0.4534,1.5167,0.2301,7.3333,0.3498,0.3721,3229,0.0127,0.1085,0.0259,0.9052,0.0690,-136,-0.0102,3.4265,-2.3448,-1.5835,-1.2593,-2.1645,-0.0247,-0.0091,-2.3466,-0.1063,-0.0389,-0.2084,0.0797,0.0335,0.4398,-0.1102,3.4496,-0.0643,-0.0673,-1717,-0.0068,-0.0123,-0.0345,0.0345,0,987,47,183,12123,0.8436,0.9961,0.0039,0.1564,0.9545,0.8436,0.8956,0.8883,0.8397,0.8110,332,468,0,0,0,0
102,WLNM_dir_neg,0.8632,0.7978,00:00:14,10,60,2,1292530099,fixed,0.5000,0.8636,0.5684,0.6856,266,42,202,894,0.5684,0.9551,0.0449,0.4316,0.8636,0.5684,0.6856,0.8262,0.5935,0.5724,0.5963,0.5235,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1010,0.0757,4.1437,17.4138,8.9381,9.2661,11.9790,0.6879,0.3853,9.4068,1.0804,0.5415,7.5239,0.8641,0.4526,1.1185,0.2699,5.3730,0.3327,0.3469,2806,0.0111,0.1058,0.0259,0.9138,0.0603,-160,-0.0120,0.9799,-2.7586,-1.7959,-1.5673,-2.8588,-0.0476,-0.0195,-2.6277,-0.1128,-0.0440,-0.3838,0.0801,0.0326,0.0417,-0.0704,1.4893,-0.0815,-0.0926,-2140,-0.0084,-0.0150,-0.0345,0.0431,-0.0086,968,42,202,12128,0.8274,0.9965,0.0035,0.1726,0.9584,0.8274,0.8881,0.8810,0.8239,0.7987,308,468,0,0,0,0
103,WLNM_dir_neg,0.7369,0.6494,00:00:18,10,60,3,1292530100,fixed,0.5000,0.8209,0.4701,0.5978,220,48,248,888,0.4701,0.9487,0.0513,0.5299,0.8209,0.4701,0.5978,0.7892,0.6030,0.4689,0.5024,0.4188,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,970,0.0727,10.6886,16.7241,8.5088,8.9815,11.7485,0.7025,0.3946,8.4652,1.0123,0.5230,7.9075,0.9456,0.4933,3.9408,0.3687,17,0.3059,0.3339,2524,0.0100,0.1056,0.0172,0.9138,0.0690,-200,-0.0150,7.5247,-3.4483,-2.2252,-1.8519,-3.0893,-0.0331,-0.0101,-3.5693,-0.1808,-0.0625,-0.0002,0.1616,0.0733,2.8640,0.0283,13.1163,-0.1083,-0.1055,-2422,-0.0096,-0.0153,-0.0431,0.0431,0,922,48,248,12122,0.7880,0.9961,0.0039,0.2120,0.9505,0.7880,0.8617,0.8541,0.7841,0.7570,268,468,0,0,0,0
104,WLNM_dir_neg,0.8469,0.7313,00:00:16,10,60,4,1292530101,fixed,0.5000,0.8264,0.4679,0.5975,219,46,249,890,0.4679,0.9509,0.0491,0.5321,0.8264,0.4679,0.5975,0.7899,0.6038,0.4697,0.5045,0.4188,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,967,0.0725,NaN,16.6724,8.3362,8.9537,11.5899,0.6952,0.3885,8.7912,1.0546,0.5306,7.5157,0.9016,0.4692,NaN,NaN,NaN,0.3183,0.3325,2484,0.0098,0.1020,0,0.9310,0.0690,-203,-0.0152,NaN,-3.5000,-2.3977,-1.8796,-3.2479,-0.0404,-0.0163,-3.2432,-0.1386,-0.0549,-0.3920,0.1176,0.0493,NaN,NaN,NaN,-0.0959,-0.1070,-2462,-0.0097,-0.0189,-0.0603,0.0603,0,921,46,249,12124,0.7872,0.9962,0.0038,0.2128,0.9524,0.7872,0.8620,0.8546,0.7834,0.7574,265,468,0,0,0,0
105,WLNM_dir_neg,0.7666,0.6234,00:00:15,10,60,5,1292530102,fixed,0.5000,0.8576,0.5278,0.6534,247,41,221,895,0.5278,0.9562,0.0438,0.4722,0.8576,0.5278,0.6534,0.8134,0.5983,0.5355,0.5650,0.4840,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,990,0.0742,3.8770,17.0690,8.8393,9.1667,11.7345,0.6875,0.3845,9.0269,1.0577,0.5375,7.4827,0.8768,0.4651,1.1865,0.3060,4.7074,0.3133,0.3361,2616,0.0103,0.1040,0.0345,0.8966,0.0690,-180,-0.0135,0.7132,-3.1034,-1.8947,-1.6667,-3.1033,-0.0481,-0.0202,-3.0075,-0.1355,-0.0480,-0.4250,0.0927,0.0451,0.1097,-0.0343,0.8237,-0.1009,-0.1034,-2330,-0.0092,-0.0169,-0.0259,0.0259,0,949,41,221,12129,0.8111,0.9966,0.0034,0.1889,0.9586,0.8111,0.8787,0.8717,0.8077,0.7836,288,468,0,0,0,0
106,WLNM_dir_neg,0.7781,0.6314,00:00:16,10,60,6,1292530103,fixed,0.5000,0.8736,0.5171,0.6497,242,35,226,901,0.5171,0.9626,0.0374,0.4829,0.8736,0.5171,0.6497,0.8141,0.6009,0.5342,0.5682,0.4797,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,979,0.0734,4.9378,16.8793,8.7411,9.0648,11.6060,0.6876,0.3862,8.7946,1.0421,0.5358,7.5542,0.8951,0.4673,1.4210,0.2878,6.1876,0.3248,0.3398,2550,0.0101,0.1053,0.0345,0.8966,0.0690,-191,-0.0143,1.7739,-3.2931,-1.9929,-1.7685,-3.2319,-0.0480,-0.0186,-3.2399,-0.1511,-0.0497,-0.3535,0.1111,0.0474,0.3442,-0.0526,2.3039,-0.0893,-0.0997,-2396,-0.0095,-0.0155,-0.0259,0.0259,0,944,35,226,12135,0.8068,0.9971,0.0029,0.1932,0.9642,0.8068,0.8785,0.8721,0.8040,0.7834,277,468,0,0,0,0
107,WLNM_dir_neg,0.8603,0.7258,00:00:16,10,60,7,1292530104,fixed,0.5000,0.8537,0.5983,0.7035,280,48,188,888,0.5983,0.9487,0.0513,0.4017,0.8537,0.5983,0.7035,0.8319,0.5888,0.5912,0.6094,0.5470,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1030,0.0772,4.0670,17.7586,9.1150,9.5370,12.5585,0.7072,0.3921,9.8512,1.1095,0.5515,7.8088,0.8794,0.4646,1.0904,0.2681,4.8529,0.3271,0.3514,3018,0.0119,0.1098,0.0259,0.9052,0.0690,-140,-0.0105,0.9031,-2.4138,-1.6189,-1.2963,-2.2794,-0.0284,-0.0126,-2.1832,-0.0837,-0.0340,-0.0989,0.0954,0.0447,0.0136,-0.0722,0.9692,-0.0871,-0.0880,-1928,-0.0076,-0.0110,-0.0345,0.0345,0,982,48,188,12122,0.8393,0.9961,0.0039,0.1607,0.9534,0.8393,0.8927,0.8853,0.8354,0.8062,328,468,0,0,0,0
108,WLNM_dir_neg,0.8327,0.6951,00:00:17,10,60,8,1292530105,fixed,0.5000,0.8585,0.5833,0.6947,273,45,195,891,0.5833,0.9519,0.0481,0.4167,0.8585,0.5833,0.6947,0.8291,0.5912,0.5819,0.6028,0.5353,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,1020,0.0765,4.7827,17.5862,8.9474,9.3578,12.4907,0.7103,0.3950,9.5858,1.0901,0.5452,7.7600,0.8825,0.4621,1.5724,0.3288,8,0.3542,0.3594,3023,0.0119,0.1057,0.0172,0.9224,0.0603,-150,-0.0112,1.6189,-2.5862,-1.7866,-1.4755,-2.3471,-0.0253,-0.0097,-2.4486,-0.1030,-0.0403,-0.1477,0.0985,0.0422,0.4956,-0.0116,4.1163,-0.0600,-0.0800,-1923,-0.0076,-0.0151,-0.0431,0.0517,-0.0086,975,45,195,12125,0.8333,0.9963,0.0037,0.1667,0.9559,0.8333,0.8904,0.8831,0.8296,0.8025,318,468,0,0,0,0
109,WLNM_dir_neg,0.8249,0.6743,00:00:15,10,60,9,1292530106,fixed,0.5000,0.8794,0.5299,0.6613,248,34,220,902,0.5299,0.9637,0.0363,0.4701,0.8794,0.5299,0.6613,0.8191,0.5997,0.5480,0.5808,0.4936,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,984,0.0738,3.4407,16.9655,9.0275,9.1111,11.9046,0.7017,0.3908,9.0856,1.0711,0.5434,7.5648,0.8918,0.4656,1.1929,0.3467,4.1901,0.3242,0.3386,2613,0.0103,0.1094,0.0603,0.8707,0.0690,-186,-0.0139,0.2769,-3.2069,-1.7064,-1.7222,-2.9332,-0.0339,-0.0140,-2.9489,-0.1221,-0.0421,-0.3429,0.1078,0.0457,0.1161,0.0064,0.3065,-0.0900,-0.1009,-2333,-0.0092,-0.0115,0,0,0,950,34,220,12136,0.8120,0.9972,0.0028,0.1880,0.9654,0.8120,0.8821,0.8757,0.8092,0.7890,282,468,0,0,0,0
110,WLNM_dir_neg,0.8392,0.7670,00:00:14,10,60,10,1292530107,fixed,0.5000,0.8493,0.5299,0.6526,248,44,220,892,0.5299,0.9530,0.0470,0.4701,0.8493,0.5299,0.6526,0.8120,0.5973,0.5330,0.5609,0.4829,1170,702,468,0,1170,0,702,0,468,116,1170,0.0877,3.1639,20.1724,10.7339,10.8333,14.8378,0.7356,0.4048,12.0344,1.1932,0.5855,7.9077,0.7840,0.4199,1.0768,0.3403,3.8837,0.4142,0.4395,4946,0.0195,0.1208,0.0603,0.8707,0.0690,116,994,0.0745,11.7058,17.1379,8.6435,9.2037,11.8856,0.6935,0.3871,9.1226,1.0646,0.5404,7.5495,0.8810,0.4576,2.1711,0.1855,14.0757,0.3356,0.3543,2806,0.0111,0.1012,0.0086,0.9224,0.0690,-176,-0.0132,8.5420,-3.0345,-2.0905,-1.6296,-2.9522,-0.0420,-0.0177,-2.9119,-0.1286,-0.0451,-0.3582,0.0970,0.0377,1.0943,-0.1549,10.1920,-0.0786,-0.0852,-2140,-0.0084,-0.0196,-0.0517,0.0517,0,950,44,220,12126,0.8120,0.9964,0.0036,0.1880,0.9557,0.8120,0.8780,0.8707,0.8084,0.7825,292,468,0,0,0,0
