Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg,0.5657,0.5468,00:00:01,10,50,12,1394613118,fixed,0.5000,0.8750,0.3043,0.4516,7,1,16,45,0.3043,0.9783,0.0217,0.6957,0.8750,0.3043,0.4516,0.7536,0.6280,0.3377,0.4161,0.2826,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,31,0.1013,1.4884,3.4444,3.8750,2.5833,2.1753,0.6315,0.3441,2.3466,1.3625,0.6685,1.9646,1.1407,0.5789,0.5763,0.3872,1.5417,0.1231,0.1552,6,0.0074,0.2524,0.4444,0.2222,0.2222,-15,-0.0490,-0.4076,-1.6667,-0.3068,-0.9551,-0.0446,0.1972,0.1122,-0.7063,0.1679,0.0670,-0.5141,0.1708,0.0619,-0.3074,-0.0789,-1.4583,0.0228,-0.0007,-6,-0.0074,0.0082,0.0556,-0.1111,-0.0556,30,1,16,259,0.6522,0.9962,0.0038,0.3478,0.9677,0.6522,0.7792,0.7679,0.6483,0.6383,8,23,0,0,0,0
93,WLNM_dir_neg,0.7476,0.5548,00:00:01,10,50,13,1394613119,fixed,0.5000,0.6364,0.6087,0.6222,14,8,9,38,0.6087,0.8261,0.1739,0.3913,0.6364,0.6087,0.6222,0.7536,0.5604,0.4396,0.4398,0.4348,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,2.3901,5,3.2143,3.2143,2.3515,0.4703,0.2605,2.6178,1.0471,0.5420,2.5263,1.0105,0.5296,1.0423,0.4361,3.5000,0.3199,0.3040,23,0.0282,0.1974,0.2222,0.5556,0.2222,-1,-0.0033,0.4941,-0.1111,-0.9675,-0.3242,0.1315,0.0360,0.0286,-0.4351,-0.1475,-0.0595,0.0477,0.0406,0.0127,0.1586,-0.0300,0.5000,0.2196,0.1481,11,0.0135,-0.0468,-0.1667,0.2222,-0.0556,37,8,9,252,0.8043,0.9692,0.0308,0.1957,0.8222,0.8043,0.8132,0.7806,0.7736,0.6852,22,23,0,0,0,0
94,WLNM_dir_neg,0.7193,0.6304,00:00:01,10,50,14,1394613120,fixed,0.5000,0.7895,0.6522,0.7143,15,4,8,42,0.6522,0.9130,0.0870,0.3478,0.7895,0.6522,0.7143,0.8261,0.5749,0.5909,0.5965,0.5652,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,42,0.1373,1.5132,4.6667,5.2500,4.2000,2.8697,0.6149,0.3214,3.1060,1.3311,0.6534,2.8697,1.2299,0.6217,0.5947,0.3930,1.3214,0.1411,0.1607,12,0.0147,0.4965,0.3889,0.1667,0.2778,-4,-0.0131,-0.3828,-0.4444,1.0682,0.6615,0.6498,0.1806,0.0895,0.0531,0.1365,0.0520,0.3911,0.2600,0.1048,-0.2890,-0.0731,-1.6786,0.0408,0.0049,0,0,0.2524,0,-0.1667,0,38,4,8,256,0.8261,0.9846,0.0154,0.1739,0.9048,0.8261,0.8636,0.8420,0.8107,0.7600,19,23,0,0,0,0
95,WLNM_dir_neg,0.6394,0.4216,00:00:00,10,50,15,1394613121,fixed,0.5000,0.4706,0.3478,0.4000,8,9,15,37,0.3478,0.8043,0.1957,0.6522,0.4706,0.3478,0.4000,0.6522,0.5845,0.1628,0.1665,0.1522,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,40,0.1307,1.7653,4.4444,3.6364,4,1.8542,0.4172,0.2194,2.6470,1.1911,0.6083,2.1572,0.9707,0.5083,0.6516,0.3691,1.5833,0.1457,0.1796,10,0.0123,0.1855,0.3889,0.1667,0.4444,-6,-0.0196,-0.1307,-0.6667,-0.5455,0.4615,-0.3658,-0.0171,-0.0124,-0.4059,-0.0035,0.0069,-0.3214,0.0008,-0.0086,-0.2321,-0.0970,-1.4167,0.0454,0.0238,-2,-0.0025,-0.0586,0,-0.1667,0.1667,31,9,15,251,0.6739,0.9654,0.0346,0.3261,0.7750,0.6739,0.7209,0.6778,0.6393,0.5636,17,23,0,0,0,0
96,WLNM_dir_neg,0.8138,0.6414,00:00:01,10,50,16,1394613122,fixed,0.5000,0.8333,0.4348,0.5714,10,2,13,44,0.4348,0.9565,0.0435,0.5652,0.8333,0.4348,0.5714,0.7826,0.6087,0.4444,0.4867,0.3913,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,35,0.1144,1.4852,3.8889,4.3750,3.5000,2.3235,0.5975,0.3206,2.5315,1.3019,0.6524,2.3382,1.2025,0.6143,0.5688,0.3830,1.4000,0.1113,0.1224,6,0.0074,0.3476,0.3889,0.1667,0.2778,-11,-0.0359,-0.4108,-1.2222,0.1932,-0.0385,0.1036,0.1631,0.0888,-0.5214,0.1073,0.0509,-0.1404,0.2326,0.0974,-0.3148,-0.0831,-1.6000,0.0110,-0.0334,-6,-0.0074,0.1034,0,-0.1667,0,33,2,13,258,0.7174,0.9923,0.0077,0.2826,0.9429,0.7174,0.8148,0.7969,0.7097,0.6875,12,23,0,0,0,0
97,WLNM_dir_neg,0.7018,0.5111,00:00:01,10,50,17,1394613123,fixed,0.5000,0.6154,0.3478,0.4444,8,5,15,41,0.3478,0.8913,0.1087,0.6522,0.6154,0.3478,0.4444,0.7101,0.6039,0.2683,0.2883,0.2391,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,36,0.1176,1.6173,4,4,3,2.5205,0.6301,0.3488,2.7653,1.3827,0.6728,2.0292,1.0146,0.5401,0.6757,0.4178,2,0.4145,0.3333,18,0.0221,0.2132,0.4444,0.2222,0.2778,-10,-0.0327,-0.2787,-1.1111,-0.1818,-0.5385,0.3006,0.1958,0.1169,-0.2876,0.1880,0.0714,-0.4495,0.0447,0.0232,-0.2079,-0.0483,-1,0.3142,0.1775,6,0.0074,-0.0309,0.0556,-0.1111,0,31,5,15,255,0.6739,0.9808,0.0192,0.3261,0.8611,0.6739,0.7561,0.7262,0.6547,0.6078,13,23,0,0,0,0
98,WLNM_dir_neg,0.7216,0.4959,00:00:01,10,50,18,1394613124,fixed,0.5000,0.7273,0.3478,0.4706,8,3,15,43,0.3478,0.9348,0.0652,0.6522,0.7273,0.3478,0.4706,0.7391,0.6135,0.3250,0.3639,0.2826,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,34,0.1111,1.5000,3.7778,3.7778,3.7778,2.2111,0.5853,0.3186,2.6765,1.4169,0.6830,2.2981,1.2166,0.6144,0.5145,0.3430,1,0,0,0,0,0.2659,0.5000,0,0.5000,-12,-0.0392,-0.3960,-1.3333,-0.4040,0.2393,-0.0089,0.1510,0.0867,-0.3765,0.2223,0.0816,-0.1806,0.2467,0.0975,-0.3691,-0.1231,-2,-0.1003,-0.1558,-12,-0.0147,0.0217,0.1111,-0.3333,0.2222,31,3,15,257,0.6739,0.9885,0.0115,0.3261,0.9118,0.6739,0.7750,0.7533,0.6624,0.6327,11,23,0,0,0,0
99,WLNM_dir_neg,0.7689,0.6506,00:00:01,10,50,19,1394613125,fixed,0.5000,0.7500,0.5217,0.6154,12,4,11,42,0.5217,0.9130,0.0870,0.4783,0.7500,0.5217,0.6154,0.7826,0.5894,0.4706,0.4856,0.4348,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,39,0.1275,1.4709,4.3333,4.8750,4.3333,2.0864,0.4815,0.2550,2.8128,1.2982,0.6481,2.4793,1.1443,0.5940,0.5473,0.3721,1.3333,0.0342,0.0180,1,0.0012,0.3703,0.4444,0.0556,0.3889,-7,-0.0229,-0.4251,-0.7778,0.6932,0.7949,-0.1336,0.0471,0.0231,-0.2401,0.1036,0.0467,0.0007,0.1744,0.0771,-0.3363,-0.0940,-1.6667,-0.0661,-0.1379,-11,-0.0135,0.1262,0.0556,-0.2778,0.1111,35,4,11,256,0.7609,0.9846,0.0154,0.2391,0.8974,0.7609,0.8235,0.7989,0.7455,0.7000,16,23,0,0,0,0
100,WLNM_dir_neg,0.6999,0.5568,00:00:01,10,50,20,1394613126,fixed,0.5000,0.6667,0.6087,0.6364,14,7,9,39,0.6087,0.8478,0.1522,0.3913,0.6667,0.6087,0.6364,0.7681,0.5652,0.4667,0.4677,0.4565,46,23,23,0,46,0,23,0,23,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,44,0.1438,1.7222,4.8889,4.8889,3.1429,2.7630,0.5652,0.3131,3.1478,1.2877,0.6490,2.3066,0.9436,0.5025,0.8028,0.4661,2.4000,0.3734,0.3559,28,0.0343,0.2557,0.4444,0.3333,0.1667,-2,-0.0065,-0.1738,-0.2222,0.7071,-0.3956,0.5430,0.1308,0.0812,0.0949,0.0931,0.0475,-0.1721,-0.0263,-0.0144,-0.0809,0.0001,-0.6000,0.2731,0.2001,16,0.0196,0.0115,0.0556,0,-0.1111,37,7,9,253,0.8043,0.9731,0.0269,0.1957,0.8409,0.8043,0.8222,0.7919,0.7774,0.6981,21,23,0,0,0,0
101,WLNM_dir_neg,0.6863,0.6492,00:00:00,10,60,1,1395530407,fixed,0.5000,0.8000,0.4211,0.5517,8,2,11,36,0.4211,0.9474,0.0526,0.5789,0.8000,0.4211,0.5517,0.7719,0.6082,0.4179,0.4566,0.3684,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,37,0.1209,1.9111,4.1111,3.0833,3.3636,2.1113,0.5136,0.2823,2.4846,1.2087,0.6021,2.3129,1.1252,0.5871,0.8170,0.4275,3,0.1737,0.1961,10,0.0123,0.1742,0.3333,0.2778,0.3889,-9,-0.0294,0.0151,-1,-1.0985,-0.1748,-0.1087,0.0792,0.0504,-0.5683,0.0141,0.0007,-0.1657,0.1553,0.0702,-0.0667,-0.0386,0,0.0734,0.0402,-2,-0.0025,-0.0700,-0.0556,-0.0556,0.1111,35,2,11,258,0.7609,0.9923,0.0077,0.2391,0.9459,0.7609,0.8434,0.8256,0.7532,0.7292,10,19,0,0,0,0
102,WLNM_dir_neg,0.7825,0.7026,00:00:00,10,60,2,1395530408,fixed,0.5000,0.8571,0.6316,0.7273,12,2,7,36,0.6316,0.9474,0.0526,0.3684,0.8571,0.6316,0.7273,0.8421,0.5848,0.6197,0.6340,0.5789,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,41,0.1340,1.8621,4.5556,3.7273,3.4167,1.9770,0.4340,0.2317,2.6746,1.1742,0.6003,2.3466,1.0302,0.5461,0.8477,0.4552,3,0.0813,0.1173,7,0.0086,0.2090,0.3889,0.2778,0.3333,-5,-0.0163,-0.0339,-0.5556,-0.4545,-0.1218,-0.2429,-0.0004,-0.0002,-0.3783,-0.0204,-0.0012,-0.1321,0.0603,0.0292,-0.0360,-0.0108,0,-0.0190,-0.0385,-5,-0.0061,-0.0352,0,-0.0556,0.0556,39,2,7,258,0.8478,0.9923,0.0077,0.1522,0.9512,0.8478,0.8966,0.8815,0.8401,0.8125,14,19,0,0,0,0
103,WLNM_dir_neg,0.8553,0.6785,00:00:01,10,60,3,1395530409,fixed,0.5000,0.7143,0.5263,0.6061,10,4,9,34,0.5263,0.8947,0.1053,0.4737,0.7143,0.5263,0.6061,0.7719,0.5848,0.4507,0.4611,0.4211,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,41,0.1340,1.7396,4.5556,3.7273,3.1538,1.8856,0.4139,0.2276,2.6965,1.1838,0.6111,2.1367,0.9381,0.5054,0.6587,0.3787,2,0.1112,0.1534,9,0.0110,0.1929,0.3889,0.3333,0.2778,-5,-0.0163,-0.1564,-0.5556,-0.4545,-0.3846,-0.3343,-0.0204,-0.0042,-0.3564,-0.0108,0.0097,-0.3420,-0.0319,-0.0115,-0.2249,-0.0874,-1,0.0110,-0.0024,-3,-0.0037,-0.0512,0,0,0,37,4,9,256,0.8043,0.9846,0.0154,0.1957,0.9024,0.8043,0.8506,0.8278,0.7890,0.7400,14,19,0,0,0,0
104,WLNM_dir_neg,0.7819,0.6260,00:00:01,10,60,4,1395530410,fixed,0.5000,0.7273,0.4211,0.5333,8,3,11,35,0.4211,0.9211,0.0789,0.5789,0.7273,0.4211,0.5333,0.7544,0.6023,0.3824,0.4087,0.3421,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,38,0.1242,1.7209,4.2222,3.8000,2.3750,2.2895,0.5423,0.2997,2.6983,1.2782,0.6404,1.7452,0.8267,0.4298,0.7265,0.4222,2.0772,0.1732,0.1976,11,0.0135,0.1555,0.4444,0.4444,0.1111,-8,-0.0261,-0.1751,-0.8889,-0.3818,-1.1635,0.0696,0.1079,0.0678,-0.3546,0.0835,0.0389,-0.7335,-0.1432,-0.0871,-0.1571,-0.0439,-0.9228,0.0729,0.0418,-1,-0.0012,-0.0887,0.0556,0.1111,-0.1667,35,3,11,257,0.7609,0.9885,0.0115,0.2391,0.9211,0.7609,0.8333,0.8120,0.7493,0.7143,11,19,0,0,0,0
105,WLNM_dir_neg,0.5900,0.4528,00:00:01,10,60,5,1395530411,fixed,0.5000,0.5625,0.4737,0.5143,9,7,10,31,0.4737,0.8158,0.1842,0.5263,0.5625,0.4737,0.5143,0.7018,0.5731,0.3014,0.3037,0.2895,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,1.6368,4.7778,4.7778,2.8667,2.5101,0.5254,0.2868,3.2565,1.3632,0.6731,1.9140,0.8012,0.4380,0.6973,0.4260,2,0.2859,0.3472,25,0.0306,0.2079,0.5000,0.3333,0.1667,-3,-0.0098,-0.2592,-0.3333,0.5960,-0.6718,0.2902,0.0910,0.0549,0.2036,0.1686,0.0717,-0.5647,-0.1687,-0.0789,-0.1863,-0.0400,-1,0.1857,0.1914,13,0.0159,-0.0362,0.1111,0,-0.1111,36,7,10,253,0.7826,0.9731,0.0269,0.2174,0.8372,0.7826,0.8090,0.7771,0.7557,0.6792,16,19,0,0,0,0
106,WLNM_dir_neg,0.8234,0.7839,00:00:01,10,60,6,1395530412,fixed,0.5000,1,0.6842,0.8125,13,0,6,38,0.6842,1,0,0.3158,1,0.6842,0.8125,0.8947,0.5906,0.7429,0.7687,0.6842,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,40,0.1307,1.5370,4.4444,5,4,2.7487,0.6185,0.3167,3.0206,1.3593,0.6556,2.6247,1.1811,0.6028,0.6565,0.4272,2,0.1040,0.1188,8,0.0098,0.4221,0.3889,0.1667,0.2778,-6,-0.0196,-0.3590,-0.6667,0.8182,0.4615,0.5288,0.1841,0.0848,-0.0323,0.1647,0.0541,0.1460,0.2112,0.0859,-0.2271,-0.0389,-1,0.0037,-0.0370,-4,-0.0049,0.1779,0,-0.1667,0,40,0,6,260,0.8696,1,0,0.1304,1,0.8696,0.9302,0.9219,0.8696,0.8696,13,19,0,0,0,0
107,WLNM_dir_neg,0.7306,0.6348,00:00:01,10,60,7,1395530413,fixed,0.5000,0.7778,0.7368,0.7568,14,4,5,34,0.7368,0.8947,0.1053,0.2632,0.7778,0.7368,0.7568,0.8421,0.5614,0.6400,0.6405,0.6316,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,45,0.1471,1.6488,5,4.5000,3.4615,1.9704,0.3941,0.2111,2.8543,1.1417,0.5864,2.4071,0.9628,0.5148,0.6342,0.3846,1.7500,0.0677,0.1127,8,0.0098,0.2829,0.4444,0.2778,0.2778,-1,-0.0033,-0.2472,-0.1111,0.3182,-0.0769,-0.2496,-0.0403,-0.0208,-0.1986,-0.0529,-0.0150,-0.0716,-0.0071,-0.0021,-0.2495,-0.0814,-1.2500,-0.0326,-0.0432,-4,-0.0049,0.0388,0.0556,-0.0556,0,41,4,5,256,0.8913,0.9846,0.0154,0.1087,0.9111,0.8913,0.9011,0.8839,0.8759,0.8200,18,19,0,0,0,0
108,WLNM_dir_neg,0.7694,0.5127,00:00:01,10,60,8,1395530414,fixed,0.5000,0.6250,0.5263,0.5714,10,6,9,32,0.5263,0.8421,0.1579,0.4737,0.6250,0.5263,0.5714,0.7368,0.5731,0.3836,0.3865,0.3684,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,43,0.1405,2.0182,4.7778,3.9091,3.3077,2.9417,0.6157,0.3398,3.0513,1.2773,0.6318,2.3044,0.9647,0.5155,0.8950,0.4435,2.1922,0.2478,0.3273,24,0.0294,0.2158,0.2778,0.4444,0.1667,-3,-0.0098,0.1222,-0.3333,-0.2727,-0.2308,0.7218,0.1814,0.1079,-0.0016,0.0827,0.0303,-0.1742,-0.0053,-0.0014,0.0113,-0.0226,-0.8078,0.1475,0.1714,12,0.0147,-0.0284,-0.1111,0.1111,-0.1111,37,6,9,254,0.8043,0.9769,0.0231,0.1957,0.8605,0.8043,0.8315,0.8034,0.7813,0.7115,16,19,0,0,0,0
109,WLNM_dir_neg,0.7078,0.5497,00:00:01,10,60,9,1395530415,fixed,0.5000,0.6154,0.4211,0.5000,8,5,11,33,0.4211,0.8684,0.1316,0.5789,0.6154,0.4211,0.5000,0.7193,0.5906,0.3143,0.3252,0.2895,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,40,0.1307,1.7818,4.4444,4,2.8571,2.3319,0.5247,0.2847,2.9014,1.3056,0.6528,1.8960,0.8532,0.4639,0.7695,0.4319,2,0.2154,0.2772,17,0.0208,0.1552,0.3889,0.3889,0.1667,-6,-0.0196,-0.1142,-0.6667,-0.1818,-0.6813,0.1120,0.0903,0.0528,-0.1515,0.1110,0.0513,-0.5827,-0.1167,-0.0530,-0.1141,-0.0342,-1,0.1151,0.1213,5,0.0061,-0.0889,0,0.0556,-0.1111,35,5,11,255,0.7609,0.9808,0.0192,0.2391,0.8750,0.7609,0.8140,0.7863,0.7416,0.6863,13,19,0,0,0,0
110,WLNM_dir_neg,0.8019,0.7223,00:00:00,10,60,10,1395530416,fixed,0.5000,0.7692,0.5263,0.6250,10,3,9,35,0.5263,0.9211,0.0789,0.4737,0.7692,0.5263,0.6250,0.7895,0.5906,0.4857,0.5026,0.4474,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,40,0.1307,1.8796,4.4444,3.3333,3.3333,2.2287,0.5015,0.2722,2.4866,1.1190,0.5750,2.7128,1.2208,0.6056,0.7708,0.4101,2.5000,0.0884,0.1333,8,0.0098,0.2523,0.3333,0.3333,0.3333,-6,-0.0196,-0.0164,-0.6667,-0.8485,-0.2051,0.0088,0.0671,0.0403,-0.5663,-0.0757,-0.0264,0.2342,0.2509,0.0886,-0.1128,-0.0560,-0.5000,-0.0119,-0.0225,-4,-0.0049,0.0082,-0.0556,0,0.0556,37,3,9,257,0.8043,0.9885,0.0115,0.1957,0.9250,0.8043,0.8605,0.8405,0.7928,0.7551,13,19,0,0,0,0
111,WLNM_dir_neg,0.6191,0.5417,00:00:01,10,60,11,1395530417,fixed,0.5000,1,0.3158,0.4800,6,0,13,38,0.3158,1,0,0.6842,1,0.3158,0.4800,0.7719,0.6316,0.3810,0.4851,0.3158,46,27,19,0,46,0,27,0,19,18,46,0.1503,1.8960,5.1111,4.1818,3.5385,2.2199,0.4343,0.2319,3.0529,1.1946,0.6014,2.4787,0.9699,0.5169,0.8836,0.4661,3,0.1003,0.1558,12,0.0147,0.2441,0.3889,0.3333,0.2778,18,33,0.1078,1.5794,3.6667,3.6667,3.3000,2.0580,0.5613,0.3013,2.4314,1.3262,0.6582,2.1761,1.1869,0.6111,0.6375,0.4037,2,0.0648,0.0726,3,0.0037,0.2388,0.4444,0.1111,0.3889,-13,-0.0425,-0.3167,-1.4444,-0.5152,-0.2385,-0.1620,0.1269,0.0695,-0.6215,0.1316,0.0568,-0.3026,0.2170,0.0942,-0.2461,-0.0624,-1,-0.0354,-0.0833,-9,-0.0110,-0.0054,0.0556,-0.2222,0.1111,33,0,13,260,0.7174,1,0,0.2826,1,0.7174,0.8354,0.8266,0.7174,0.7174,6,19,0,0,0,0
