Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8452,0.6188,00:00:27,10,50,11,1293612814,fixed,0.5000,0.8037,0.4939,0.6118,569,139,583,2165,0.4939,0.9397,0.0603,0.5061,0.8037,0.4939,0.6118,0.7911,0.5984,0.4798,0.5064,0.4336,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1859,0.0928,3.9339,26.1831,13.5693,13.2786,17.8757,0.6827,0.3769,14.3680,1.0975,0.5580,10.0692,0.7691,0.4171,1.2557,0.3192,4.7556,0.3626,0.4570,9982,0.0214,0.0992,0.0352,0.9507,0.0141,-444,-0.0222,0.5190,-6.2535,-3.4899,-3.1714,-6.3322,-0.0636,-0.0323,-4.9168,-0.0916,-0.0425,-1.1185,0.0793,0.0301,0.0606,-0.0308,0.5594,-0.1412,-0.1350,-9966,-0.0213,-0.0174,-0.0141,0.0141,0,1720,139,583,17580,0.7469,0.9922,0.0078,0.2531,0.9252,0.7469,0.8265,0.8124,0.7390,0.7043,708,1152,0,0,0,0
92,WLNM_dir_neg,0.6365,0.5694,00:00:26,10,50,12,1293612815,fixed,0.5000,0.8116,0.4488,0.5780,517,120,635,2184,0.4488,0.9479,0.0521,0.5512,0.8116,0.4488,0.5780,0.7815,0.6052,0.4466,0.4823,0.3967,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1788,0.0893,3.9156,25.1831,12.9565,12.7714,17.2436,0.6847,0.3807,13.9905,1.1111,0.5635,9.4884,0.7536,0.4137,1.2491,0.3190,4.7583,0.3553,0.4417,8968,0.0192,0.0935,0.0282,0.9577,0.0141,-515,-0.0257,0.5007,-7.2535,-4.1027,-3.6786,-6.9643,-0.0616,-0.0285,-5.2943,-0.0780,-0.0370,-1.6993,0.0637,0.0266,0.0541,-0.0309,0.5621,-0.1485,-0.1503,-10980,-0.0235,-0.0232,-0.0211,0.0211,0,1668,120,635,17599,0.7243,0.9932,0.0068,0.2757,0.9329,0.7243,0.8154,0.8027,0.7175,0.6884,637,1152,0,0,0,0
93,WLNM_dir_neg,0.7093,0.6343,00:00:24,10,50,13,1293612816,fixed,0.5000,0.8360,0.4601,0.5935,530,104,622,2200,0.4601,0.9549,0.0451,0.5399,0.8360,0.4601,0.5935,0.7899,0.6055,0.4675,0.5054,0.4149,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1785,0.0892,4.5407,25.1408,12.8417,12.7500,17.5518,0.6981,0.3835,13.8489,1.1017,0.5606,9.3265,0.7419,0.4005,1.4351,0.3160,5.7063,0.3736,0.4245,8514,0.0182,0.0910,0.0211,0.9648,0.0141,-518,-0.0259,1.1259,-7.2958,-4.2175,-3.7000,-6.6561,-0.0482,-0.0257,-5.4358,-0.0874,-0.0398,-1.8612,0.0521,0.0134,0.2400,-0.0339,1.5101,-0.1302,-0.1674,-11434,-0.0245,-0.0257,-0.0282,0.0282,0,1681,104,622,17615,0.7299,0.9941,0.0059,0.2701,0.9417,0.7299,0.8224,0.8107,0.7240,0.6984,634,1152,0,0,0,0
94,WLNM_dir_neg,0.7578,0.5573,00:00:28,10,50,14,1293612817,fixed,0.5000,0.8063,0.4410,0.5701,508,122,644,2182,0.4410,0.9470,0.0530,0.5590,0.8063,0.4410,0.5701,0.7784,0.6059,0.4376,0.4738,0.3880,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1781,0.0890,NaN,25.0845,12.5423,12.7214,16.3367,0.6513,0.3617,13.3845,1.0671,0.5381,9.4258,0.7515,0.4059,NaN,NaN,NaN,0.3530,0.4146,8157,0.0175,0.0935,0,0.9859,0.0141,-522,-0.0261,NaN,-7.3521,-4.5170,-3.7286,-7.8712,-0.0950,-0.0475,-5.9003,-0.1219,-0.0623,-1.7619,0.0617,0.0188,NaN,NaN,NaN,-0.1508,-0.1774,-11791,-0.0252,-0.0232,-0.0493,0.0493,0,1659,122,644,17597,0.7204,0.9931,0.0069,0.2796,0.9315,0.7204,0.8124,0.7996,0.7135,0.6841,630,1152,0,0,0,0
95,WLNM_dir_neg,0.5961,0.5339,00:00:25,10,50,15,1293612818,fixed,0.5000,0.7986,0.3993,0.5324,460,116,692,2188,0.3993,0.9497,0.0503,0.6007,0.7986,0.3993,0.5324,0.7662,0.6111,0.3988,0.4414,0.3490,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1727,0.0863,56.2114,24.3239,12.2482,12.3357,15.7789,0.6487,0.3615,12.3969,1.0193,0.5209,9.3480,0.7686,0.4109,5.6592,0.1007,58.3122,0.3486,0.3963,7289,0.0156,0.0983,0.0070,0.9789,0.0141,-576,-0.0288,52.7965,-8.1127,-4.8110,-4.1143,-8.4290,-0.0976,-0.0477,-6.8879,-0.1698,-0.0796,-1.8397,0.0788,0.0239,4.4641,-0.2493,54.1159,-0.1552,-0.1957,-12659,-0.0271,-0.0184,-0.0423,0.0423,0,1611,116,692,17603,0.6995,0.9935,0.0065,0.3005,0.9328,0.6995,0.7995,0.7875,0.6930,0.6660,576,1152,0,0,0,0
96,WLNM_dir_neg,0.7211,0.5577,00:00:27,10,50,16,1293612819,fixed,0.5000,0.8110,0.4618,0.5885,532,124,620,2180,0.4618,0.9462,0.0538,0.5382,0.8110,0.4618,0.5885,0.7847,0.6034,0.4572,0.4904,0.4080,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1807,0.0903,6.2757,25.4507,13.0942,12.9071,16.9302,0.6652,0.3695,13.5018,1.0610,0.5499,9.4307,0.7411,0.4045,1.5202,0.2422,7.3475,0.3676,0.4227,8727,0.0187,0.0941,0.0282,0.9577,0.0141,-496,-0.0248,2.8608,-6.9859,-3.9651,-3.5429,-7.2776,-0.0811,-0.0397,-5.7829,-0.1281,-0.0505,-1.7570,0.0513,0.0174,0.3251,-0.1077,3.1512,-0.1362,-0.1693,-11221,-0.0240,-0.0225,-0.0211,0.0211,0,1683,124,620,17595,0.7308,0.9930,0.0070,0.2692,0.9314,0.7308,0.8190,0.8059,0.7238,0.6934,656,1152,0,0,0,0
97,WLNM_dir_neg,0.8039,0.7357,00:00:26,10,50,17,1293612820,fixed,0.5000,0.8628,0.5078,0.6393,585,93,567,2211,0.5078,0.9596,0.0404,0.4922,0.8628,0.5078,0.6393,0.8090,0.6013,0.5210,0.5549,0.4674,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1829,0.0913,1,25.7606,12.9716,13.0643,17.8369,0.6924,0.3844,14.1519,1.0987,0.5530,9.9484,0.7724,0.4224,0,0,0,0.3855,0.4722,10131,0.0217,0.0967,0.0070,0.9789,0.0141,-474,-0.0237,-2.4149,-6.6761,-4.0876,-3.3857,-6.3710,-0.0539,-0.0248,-5.1329,-0.0903,-0.0475,-1.2393,0.0826,0.0354,-1.1951,-0.3500,-4.1963,-0.1182,-0.1197,-9817,-0.0210,-0.0200,-0.0423,0.0423,0,1736,93,567,17626,0.7538,0.9948,0.0052,0.2462,0.9492,0.7538,0.8403,0.8290,0.7486,0.7245,678,1152,0,0,0,0
98,WLNM_dir_neg,0.7015,0.6493,00:00:24,10,50,18,1293612821,fixed,0.5000,0.8248,0.4497,0.5820,518,110,634,2194,0.4497,0.9523,0.0477,0.5503,0.8248,0.4497,0.5820,0.7847,0.6061,0.4535,0.4913,0.4019,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1779,0.0889,1,25.0563,12.7071,12.7071,16.7746,0.6695,0.3734,13.2866,1.0605,0.5437,9.5358,0.7612,0.4160,0,0,0,0.3462,0.4300,8445,0.0181,0.0944,0.0141,0.9718,0.0141,-524,-0.0262,-2.4149,-7.3803,-4.3521,-3.7429,-7.4333,-0.0768,-0.0358,-5.9981,-0.1285,-0.0568,-1.6519,0.0713,0.0290,-1.1951,-0.3500,-4.1963,-0.1575,-0.1619,-11503,-0.0246,-0.0223,-0.0352,0.0352,0,1669,110,634,17609,0.7247,0.9938,0.0062,0.2753,0.9382,0.7247,0.8177,0.8057,0.7185,0.6917,628,1152,0,0,0,0
99,WLNM_dir_neg,0.7648,0.6334,00:00:27,10,50,19,1293612822,fixed,0.5000,0.8309,0.5460,0.6590,629,128,523,2176,0.5460,0.9444,0.0556,0.4540,0.8309,0.5460,0.6590,0.8116,0.5937,0.5364,0.5590,0.4905,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1908,0.0953,11.7928,26.8732,13.5319,13.6286,17.8082,0.6627,0.3682,14.2811,1.0628,0.5507,9.8207,0.7309,0.4011,1.7932,0.1521,13.3627,0.3886,0.4449,10224,0.0219,0.0969,0.0070,0.9789,0.0141,-395,-0.0197,8.3779,-5.5634,-3.5273,-2.8214,-6.3996,-0.0836,-0.0410,-5.0037,-0.1262,-0.0497,-1.3670,0.0411,0.0141,0.5981,-0.1979,9.1665,-0.1152,-0.1470,-9724,-0.0208,-0.0198,-0.0423,0.0423,0,1780,128,523,17591,0.7729,0.9928,0.0072,0.2271,0.9329,0.7729,0.8454,0.8320,0.7657,0.7322,757,1152,0,0,0,0
100,WLNM_dir_neg,0.6621,0.5020,00:00:26,10,50,20,1293612823,fixed,0.5000,0.8457,0.4757,0.6089,548,100,604,2204,0.4757,0.9566,0.0434,0.5243,0.8457,0.4757,0.6089,0.7963,0.6042,0.4854,0.5221,0.4323,2303,1151,1152,0,2303,0,1151,0,1152,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1799,0.0899,5.4361,25.3380,12.9424,12.8500,17.6964,0.6984,0.3867,13.6063,1.0740,0.5521,9.9343,0.7841,0.4240,1.5964,0.2937,8.2468,0.3823,0.4653,9640,0.0206,0.0955,0.0211,0.9648,0.0141,-504,-0.0252,2.0212,-7.0986,-4.1168,-3.6000,-6.5115,-0.0479,-0.0225,-5.6785,-0.1151,-0.0483,-1.2534,0.0943,0.0369,0.4013,-0.0563,4.0506,-0.1214,-0.1266,-10308,-0.0221,-0.0212,-0.0282,0.0282,0,1699,100,604,17619,0.7377,0.9944,0.0056,0.2623,0.9444,0.7377,0.8284,0.8168,0.7321,0.7070,648,1152,0,0,0,0
101,WLNM_dir_neg,0.6926,0.5185,00:00:31,10,60,1,1294530104,fixed,0.5000,0.8625,0.4761,0.6136,439,70,483,1774,0.4761,0.9620,0.0380,0.5239,0.8625,0.4761,0.6136,0.8001,0.6053,0.4934,0.5331,0.4382,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1890,0.0944,3.8522,26.6197,13.6957,13.5000,18.8159,0.7068,0.3906,14.9083,1.1201,0.5694,10.0193,0.7528,0.4139,1.2722,0.3303,4.8159,0.3959,0.4789,10924,0.0234,0.1005,0.0282,0.9577,0.0141,-413,-0.0206,0.4373,-5.8169,-3.3636,-2.9500,-5.3919,-0.0395,-0.0186,-4.3765,-0.0690,-0.0310,-1.1684,0.0630,0.0268,0.0771,-0.0197,0.6196,-0.1078,-0.1131,-9024,-0.0193,-0.0161,-0.0211,0.0211,0,1820,70,483,17649,0.7903,0.9960,0.0040,0.2097,0.9630,0.7903,0.8681,0.8581,0.7863,0.7670,509,922,0,0,0,0
102,WLNM_dir_neg,0.6920,0.5666,00:00:30,10,60,2,1294530105,fixed,0.5000,0.8513,0.4718,0.6071,435,76,487,1768,0.4718,0.9588,0.0412,0.5282,0.8513,0.4718,0.6071,0.7965,0.6051,0.4846,0.5230,0.4306,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1892,0.0945,5.6284,26.6479,13.8102,13.5143,18.3567,0.6889,0.3833,14.6013,1.0959,0.5596,10.1244,0.7599,0.4179,1.9852,0.3527,8.1870,0.3807,0.4657,10646,0.0228,0.1037,0.0352,0.9507,0.0141,-411,-0.0205,2.2135,-5.7887,-3.2490,-2.9357,-5.8512,-0.0575,-0.0258,-4.6834,-0.0932,-0.0408,-1.0633,0.0700,0.0308,0.7901,0.0027,3.9907,-0.1230,-0.1262,-9302,-0.0199,-0.0130,-0.0141,0.0141,0,1816,76,487,17643,0.7885,0.9957,0.0043,0.2115,0.9598,0.7885,0.8658,0.8554,0.7842,0.7633,511,922,0,0,0,0
103,WLNM_dir_neg,0.8729,0.7936,00:00:31,10,60,3,1294530106,fixed,0.5000,0.8652,0.5293,0.6568,488,76,434,1768,0.5293,0.9588,0.0412,0.4707,0.8652,0.5293,0.6568,0.8156,0.5987,0.5405,0.5711,0.4881,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1945,0.0971,5.2969,27.3944,13.9928,13.8929,19.2910,0.7042,0.3896,15.2529,1.1136,0.5661,10.1338,0.7398,0.4091,1.4733,0.2781,6.2627,0.4068,0.4888,11823,0.0253,0.0997,0.0211,0.9648,0.0141,-358,-0.0179,1.8821,-5.0423,-3.0665,-2.5571,-4.9169,-0.0421,-0.0195,-4.0318,-0.0755,-0.0343,-1.0539,0.0500,0.0221,0.2782,-0.0718,2.0665,-0.0970,-0.1032,-8125,-0.0174,-0.0170,-0.0282,0.0282,0,1869,76,434,17643,0.8116,0.9957,0.0043,0.1884,0.9609,0.8116,0.8799,0.8697,0.8073,0.7856,564,922,0,0,0,0
104,WLNM_dir_neg,0.7847,0.6509,00:00:31,10,60,4,1294530107,fixed,0.5000,0.8788,0.5662,0.6887,522,72,400,1772,0.5662,0.9610,0.0390,0.4338,0.8788,0.5662,0.6887,0.8294,0.5951,0.5786,0.6051,0.5271,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1975,0.0986,4.5759,27.8169,14.3116,13.9085,19.7999,0.7118,0.3936,15.8037,1.1363,0.5755,10.2195,0.7348,0.4085,1.3360,0.2920,5.4755,0.4164,0.5099,12978,0.0278,0.0999,0.0282,0.9718,0,-328,-0.0164,1.1610,-4.6197,-2.7477,-2.5415,-4.4079,-0.0345,-0.0156,-3.4811,-0.0528,-0.0249,-0.9682,0.0450,0.0215,0.1410,-0.0580,1.2792,-0.0874,-0.0821,-6970,-0.0149,-0.0168,-0.0211,0.0352,-0.0141,1903,72,400,17647,0.8263,0.9959,0.0041,0.1737,0.9635,0.8263,0.8897,0.8798,0.8223,0.8013,594,922,0,0,0,0
105,WLNM_dir_neg,0.7757,0.6097,00:00:29,10,60,5,1294530108,fixed,0.5000,0.8449,0.5434,0.6614,501,92,421,1752,0.5434,0.9501,0.0499,0.4566,0.8449,0.5434,0.6614,0.8145,0.5952,0.5418,0.5669,0.4935,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1974,0.0986,9.0046,27.8028,14,14.1000,20.1178,0.7236,0.3997,15.9326,1.1461,0.5721,10.4198,0.7495,0.4146,1.4692,0.1632,10.2584,0.4135,0.5143,13006,0.0278,0.0952,0.0070,0.9789,0.0141,-329,-0.0164,5.5898,-4.6338,-3.0593,-2.3500,-4.0900,-0.0227,-0.0095,-3.3522,-0.0430,-0.0284,-0.7679,0.0597,0.0276,0.2741,-0.1868,6.0621,-0.0903,-0.0776,-6942,-0.0149,-0.0215,-0.0423,0.0423,0,1882,92,421,17627,0.8172,0.9948,0.0052,0.1828,0.9534,0.8172,0.8801,0.8690,0.8120,0.7858,593,922,0,0,0,0
106,WLNM_dir_neg,0.6607,0.5625,00:00:32,10,60,6,1294530109,fixed,0.5000,0.8444,0.5239,0.6466,483,89,439,1755,0.5239,0.9517,0.0483,0.4761,0.8444,0.5239,0.6466,0.8091,0.5977,0.5255,0.5536,0.4756,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1953,0.0975,1,27.5070,13.8511,13.9500,19.1829,0.6974,0.3873,15.1485,1.1014,0.5613,10.3692,0.7539,0.4168,0,0,0,0.4026,0.5112,12404,0.0266,0.0998,0.0070,0.9789,0.0141,-350,-0.0175,-2.4149,-4.9296,-3.2082,-2.5000,-5.0250,-0.0489,-0.0219,-4.1362,-0.0876,-0.0392,-0.8185,0.0641,0.0297,-1.1951,-0.3500,-4.1963,-0.1012,-0.0808,-7544,-0.0161,-0.0169,-0.0423,0.0423,0,1864,89,439,17630,0.8094,0.9950,0.0050,0.1906,0.9544,0.8094,0.8759,0.8650,0.8044,0.7793,572,922,0,0,0,0
107,WLNM_dir_neg,0.6765,0.5747,00:00:31,10,60,7,1294530110,fixed,0.5000,0.8273,0.4935,0.6182,455,95,467,1749,0.4935,0.9485,0.0515,0.5065,0.8273,0.4935,0.6182,0.7968,0.6004,0.4916,0.5220,0.4420,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1931,0.0964,1,27.1972,13.7929,13.6950,18.7383,0.6890,0.3837,14.9211,1.0973,0.5611,10.2757,0.7556,0.4152,0,0,0,0.3854,0.4812,11456,0.0245,0.1002,0.0141,0.9789,0.0070,-372,-0.0186,-2.4149,-5.2394,-3.2664,-2.7550,-5.4696,-0.0573,-0.0254,-4.3637,-0.0918,-0.0393,-0.9120,0.0658,0.0281,-1.1951,-0.3500,-4.1963,-0.1184,-0.1108,-8492,-0.0182,-0.0165,-0.0352,0.0423,-0.0070,1836,95,467,17624,0.7972,0.9946,0.0054,0.2028,0.9508,0.7972,0.8673,0.8558,0.7919,0.7656,550,922,0,0,0,0
108,WLNM_dir_neg,0.7954,0.5973,00:00:32,10,60,8,1294530111,fixed,0.5000,0.8785,0.5412,0.6698,499,69,423,1775,0.5412,0.9626,0.0374,0.4588,0.8785,0.5412,0.6698,0.8221,0.5982,0.5573,0.5879,0.5038,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1949,0.0973,10.4295,27.4507,14.1232,13.9214,19.1887,0.6990,0.3875,15.3027,1.1149,0.5688,9.9845,0.7274,0.4025,3.6472,0.3497,13.9503,0.4073,0.4852,11738,0.0251,0.1008,0.0282,0.9577,0.0141,-354,-0.0177,7.0146,-4.9859,-2.9361,-2.5286,-5.0192,-0.0473,-0.0217,-3.9821,-0.0742,-0.0317,-1.2032,0.0376,0.0155,2.4521,-0.0003,9.7540,-0.0964,-0.1068,-8210,-0.0176,-0.0158,-0.0211,0.0211,0,1880,69,423,17650,0.8163,0.9961,0.0039,0.1837,0.9646,0.8163,0.8843,0.8744,0.8124,0.7926,568,922,0,0,0,0
109,WLNM_dir_neg,0.6916,0.4757,00:00:31,10,60,9,1294530112,fixed,0.5000,0.8450,0.4967,0.6257,458,84,464,1760,0.4967,0.9544,0.0456,0.5033,0.8450,0.4967,0.6257,0.8019,0.6013,0.5030,0.5358,0.4512,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1923,0.0960,12.0373,27.0845,13.7357,13.7357,19.1287,0.7063,0.3935,15.0109,1.1085,0.5650,10.4675,0.7730,0.4239,3.3988,0.2824,14.5318,0.3957,0.4945,11777,0.0252,0.1020,0.0141,0.9718,0.0141,-380,-0.0190,8.6224,-5.3521,-3.3235,-2.7143,-5.0792,-0.0401,-0.0156,-4.2738,-0.0806,-0.0354,-0.7202,0.0831,0.0368,2.2037,-0.0676,10.3356,-0.1080,-0.0974,-8171,-0.0175,-0.0147,-0.0352,0.0352,0,1839,84,464,17635,0.7985,0.9953,0.0047,0.2015,0.9563,0.7985,0.8703,0.8595,0.7938,0.7704,542,922,0,0,0,0
110,WLNM_dir_neg,0.7038,0.4304,00:00:29,10,60,10,1294530113,fixed,0.5000,0.8519,0.5553,0.6724,512,89,410,1755,0.5553,0.9517,0.0483,0.4447,0.8519,0.5553,0.6724,0.8196,0.5942,0.5554,0.5796,0.5070,2303,1381,922,0,2303,0,1381,0,922,142,2303,0.1150,3.4149,32.4366,17.0593,16.4500,24.2079,0.7463,0.4092,19.2848,1.1891,0.6004,11.1877,0.6898,0.3871,1.1951,0.3500,4.1963,0.5038,0.5920,19948,0.0427,0.1167,0.0493,0.9366,0.0141,142,1982,0.0990,3.8002,27.9155,14.4672,14.1571,19.7956,0.7091,0.3934,15.4350,1.1058,0.5685,10.6090,0.7601,0.4196,1.1766,0.3096,4.7451,0.4171,0.5201,13191,0.0282,0.1034,0.0352,0.9507,0.0141,-321,-0.0160,0.3854,-4.5211,-2.5921,-2.2929,-4.4123,-0.0372,-0.0158,-3.8498,-0.0832,-0.0319,-0.5787,0.0703,0.0325,-0.0184,-0.0403,0.5488,-0.0866,-0.0719,-6757,-0.0145,-0.0133,-0.0141,0.0141,0,1893,89,410,17630,0.8220,0.9950,0.0050,0.1780,0.9551,0.8220,0.8835,0.8728,0.8169,0.7914,601,922,0,0,0,0
