Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7489,0.5821,00:00:44,10,50,11,242132456,fixed,0.5000,0.8178,0.2175,0.3436,386,86,1389,3464,0.2175,0.9758,0.0242,0.7825,0.8178,0.2175,0.3436,0.7230,0.6371,0.2367,0.3205,0.1932,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2246,0.0512,1,21.3905,10.7464,10.8502,17.2263,0.8053,0.4109,17.3128,1.6187,0.6869,10.3129,0.9643,0.4710,0,0,0,0.2035,0.1555,3916,0.0026,0.1382,0.0048,0.9810,0.0143,-1303,-0.0297,-1.7209,-12.4095,-6.8229,-6.2947,-13.6132,-0.1071,-0.0158,-15.1219,-0.3005,-0.0711,-1.4285,0.2695,0.1051,-0.8526,-0.3133,-4.0703,-0.2100,-0.1200,-15186,-0.0100,-0.0129,-0.0333,0.0333,0,2160,86,1389,40255,0.6086,0.9979,0.0021,0.3914,0.9617,0.6086,0.7455,0.7504,0.6065,0.5942,472,1775,0,0,0,0
92,WLNM_dir_neg,0.5962,0.5093,00:00:42,10,50,12,242132457,fixed,0.5000,0.8123,0.2535,0.3864,450,104,1325,3446,0.2535,0.9707,0.0293,0.7465,0.8123,0.2535,0.3864,0.7316,0.6320,0.2708,0.3462,0.2242,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2328,0.0530,3.9484,22.1714,11.3010,11.1923,18.2174,0.8217,0.4086,18.5988,1.6777,0.6983,10.2342,0.9232,0.4569,1.4211,0.3599,6.2181,0.2286,0.1649,4546,0.0030,0.1290,0.0190,0.9714,0.0095,-1221,-0.0278,1.2274,-11.6286,-6.2683,-5.9526,-12.6221,-0.0908,-0.0181,-13.8359,-0.2415,-0.0597,-1.5072,0.2284,0.0910,0.5686,0.0466,2.1478,-0.1849,-0.1106,-14556,-0.0096,-0.0221,-0.0190,0.0238,-0.0048,2224,104,1325,40237,0.6267,0.9974,0.0026,0.3733,0.9553,0.6267,0.7568,0.7591,0.6241,0.6088,554,1775,0,0,0,0
93,WLNM_dir_neg,0.6600,0.5332,00:00:40,10,50,13,242132458,fixed,0.5000,0.8095,0.2394,0.3696,425,100,1350,3450,0.2394,0.9718,0.0282,0.7606,0.8095,0.2394,0.3696,0.7277,0.6338,0.2564,0.3341,0.2113,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2299,0.0524,3.9916,21.8952,11.0529,11.0529,17.9843,0.8214,0.4099,18.2883,1.6705,0.6900,10.5867,0.9670,0.4753,0.9611,0.2408,5.1609,0.2128,0.1600,4312,0.0028,0.1282,0.0095,0.9810,0.0095,-1250,-0.0285,1.2707,-11.9048,-6.5164,-6.0920,-12.8553,-0.0910,-0.0168,-14.1465,-0.2487,-0.0680,-1.1547,0.2723,0.1094,0.1086,-0.0725,1.0907,-0.2007,-0.1155,-14790,-0.0097,-0.0229,-0.0286,0.0333,-0.0048,2199,100,1350,40241,0.6196,0.9975,0.0025,0.3804,0.9565,0.6196,0.7521,0.7552,0.6171,0.6026,525,1775,0,0,0,0
94,WLNM_dir_neg,0.4616,0.4589,00:00:43,10,50,14,242132459,fixed,0.5000,0.8283,0.2473,0.3809,439,91,1336,3459,0.2473,0.9744,0.0256,0.7527,0.8283,0.2473,0.3809,0.7320,0.6335,0.2688,0.3491,0.2217,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2304,0.0525,3.6169,21.9429,11.0769,11.1304,18.5048,0.8433,0.4194,18.6773,1.7024,0.7009,10.4277,0.9504,0.4638,1.1701,0.3235,5.8924,0.2346,0.1768,4884,0.0032,0.1321,0.0095,0.9762,0.0143,-1245,-0.0284,0.8960,-11.8571,-6.4924,-6.0145,-12.3348,-0.0691,-0.0073,-13.7575,-0.2169,-0.0571,-1.3138,0.2557,0.0979,0.3175,0.0102,1.8221,-0.1789,-0.0987,-14218,-0.0093,-0.0190,-0.0286,0.0286,0,2213,91,1336,40250,0.6236,0.9977,0.0023,0.3764,0.9605,0.6236,0.7562,0.7595,0.6213,0.6080,530,1775,0,0,0,0
95,WLNM_dir_neg,0.3271,0.3635,00:00:40,10,50,15,242132460,fixed,0.5000,0.7849,0.1521,0.2548,270,74,1505,3476,0.1521,0.9792,0.0208,0.8479,0.7849,0.1521,0.2548,0.7035,0.6451,0.1644,0.2517,0.1313,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2118,0.0483,4.8701,20.1714,10.1827,10.1340,16.6147,0.8237,0.4025,16.8870,1.6743,0.6822,9.6500,0.9568,0.4679,1.2554,0.2578,6.2970,0.1792,0.1262,2857,0.0019,0.1183,0.0095,0.9857,0.0048,-1431,-0.0326,2.1491,-13.6286,-7.3866,-7.0110,-14.2249,-0.0887,-0.0241,-15.5478,-0.2449,-0.0757,-2.0914,0.2620,0.1020,0.4028,-0.0556,2.2268,-0.2343,-0.1493,-16245,-0.0107,-0.0328,-0.0286,0.0381,-0.0095,2044,74,1505,40267,0.5759,0.9982,0.0018,0.4241,0.9651,0.5759,0.7214,0.7303,0.5741,0.5642,344,1775,0,0,0,0
96,WLNM_dir_neg,0.6236,0.5040,00:00:44,10,50,16,242132461,fixed,0.5000,0.7899,0.2118,0.3341,376,100,1399,3450,0.2118,0.9718,0.0282,0.7882,0.7899,0.2118,0.3341,0.7185,0.6369,0.2248,0.3035,0.1837,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2250,0.0513,3.7139,21.4286,10.9223,10.8696,17.2709,0.8060,0.4089,17.4667,1.6302,0.6881,10.9201,1.0192,0.4954,1.1596,0.3122,5.0739,0.2112,0.1457,3703,0.0024,0.1340,0.0190,0.9667,0.0143,-1299,-0.0296,0.9929,-12.3714,-6.6470,-6.2754,-13.5687,-0.1064,-0.0178,-14.9681,-0.2890,-0.0699,-0.8213,0.3244,0.1295,0.3070,-0.0011,1.0036,-0.2023,-0.1298,-15399,-0.0101,-0.0171,-0.0190,0.0190,0,2150,100,1399,40241,0.6058,0.9975,0.0025,0.3942,0.9556,0.6058,0.7415,0.7458,0.6033,0.5892,476,1775,0,0,0,0
97,WLNM_dir_neg,0.5350,0.4147,00:00:42,10,50,17,242132462,fixed,0.5000,0.7438,0.1521,0.2526,270,93,1505,3457,0.1521,0.9738,0.0262,0.8479,0.7438,0.1521,0.2526,0.6999,0.6439,0.1572,0.2355,0.1259,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2137,0.0487,1,20.3524,10.2249,10.2740,15.6012,0.7666,0.3961,15.7232,1.5451,0.6756,9.8176,0.9648,0.4641,0,0,0,0.2038,0.1431,3132,0.0021,0.1280,0.0048,0.9857,0.0095,-1412,-0.0322,-1.7209,-13.4476,-7.3444,-6.8709,-15.2384,-0.1459,-0.0305,-16.7116,-0.3741,-0.0824,-1.9238,0.2700,0.0982,-0.8526,-0.3133,-4.0703,-0.2097,-0.1323,-15970,-0.0105,-0.0231,-0.0333,0.0381,-0.0048,2044,93,1505,40248,0.5759,0.9977,0.0023,0.4241,0.9565,0.5759,0.7190,0.7266,0.5736,0.5612,363,1775,0,0,0,0
98,WLNM_dir_neg,0.6447,0.5223,00:00:40,10,50,18,242132463,fixed,0.5000,0.8316,0.2254,0.3546,400,81,1375,3469,0.2254,0.9772,0.0228,0.7746,0.8316,0.2254,0.3546,0.7266,0.6366,0.2477,0.3331,0.2025,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2255,0.0514,5.2566,21.4762,10.8937,10.7895,17.5295,0.8162,0.4157,17.7856,1.6563,0.6987,10.1789,0.9479,0.4656,2.3694,0.4507,8.5260,0.2045,0.1578,4064,0.0027,0.1268,0.0143,0.9810,0.0048,-1294,-0.0295,2.5357,-12.3238,-6.6756,-6.3555,-13.3101,-0.0962,-0.0110,-14.6491,-0.2629,-0.0593,-1.5625,0.2532,0.0997,1.5168,0.1374,4.4557,-0.2090,-0.1177,-15038,-0.0099,-0.0243,-0.0238,0.0333,-0.0095,2174,81,1375,40260,0.6126,0.9980,0.0020,0.3874,0.9641,0.6126,0.7491,0.7540,0.6106,0.5989,481,1775,0,0,0,0
99,WLNM_dir_neg,0.6994,0.5197,00:00:45,10,50,19,242132464,fixed,0.5000,0.7974,0.1707,0.2812,303,77,1472,3473,0.1707,0.9783,0.0217,0.8293,0.7974,0.1707,0.2812,0.7091,0.6429,0.1855,0.2729,0.1490,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2154,0.0491,1,20.5143,10.3062,10.3062,16.6889,0.8135,0.4050,16.9028,1.6479,0.6890,9.7259,0.9482,0.4637,0,0,0,0.2061,0.1412,3278,0.0022,0.1320,0.0048,0.9905,0.0048,-1395,-0.0318,-1.7209,-13.2857,-7.2631,-6.8387,-14.1507,-0.0989,-0.0217,-15.5320,-0.2713,-0.0690,-2.0155,0.2535,0.0978,-0.8526,-0.3133,-4.0703,-0.2074,-0.1343,-15824,-0.0104,-0.0191,-0.0333,0.0429,-0.0095,2077,77,1472,40264,0.5852,0.9981,0.0019,0.4148,0.9643,0.5852,0.7284,0.7361,0.5833,0.5728,380,1775,0,0,0,0
100,WLNM_dir_neg,0.4885,0.4507,00:00:43,10,50,20,242132465,fixed,0.5000,0.8253,0.2130,0.3386,378,80,1397,3470,0.2130,0.9775,0.0225,0.7870,0.8253,0.2130,0.3386,0.7226,0.6380,0.2338,0.3202,0.1904,3549,1774,1775,0,3549,0,1774,0,1775,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2232,0.0509,3.5640,21.2571,10.7826,10.7826,17.9305,0.8435,0.4141,18.3583,1.7273,0.7044,9.9412,0.9353,0.4575,0.9175,0.2574,4.7492,0.2353,0.1585,4119,0.0027,0.1312,0.0143,0.9714,0.0143,-1317,-0.0300,0.8431,-12.5429,-6.7867,-6.3623,-12.9091,-0.0689,-0.0126,-14.0764,-0.1920,-0.0535,-1.8002,0.2406,0.0916,0.0650,-0.0559,0.6790,-0.1781,-0.1170,-14983,-0.0098,-0.0199,-0.0238,0.0238,0,2152,80,1397,40261,0.6064,0.9980,0.0020,0.3936,0.9642,0.6064,0.7445,0.7500,0.6044,0.5930,458,1775,0,0,0,0
101,WLNM_dir_neg,0.6196,0.5226,00:00:50,10,60,1,243049746,fixed,0.5000,0.8732,0.2085,0.3366,296,43,1124,2797,0.2085,0.9849,0.0151,0.7915,0.8732,0.2085,0.3366,0.7261,0.6401,0.2387,0.3367,0.1933,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2468,0.0562,3.6239,23.5048,12.0980,11.9227,19.2538,0.8191,0.3989,20.2091,1.7196,0.7131,9.8853,0.8411,0.4195,1.0024,0.2766,4.7698,0.2481,0.1671,5150,0.0034,0.1407,0.0286,0.9571,0.0143,-1081,-0.0246,0.9030,-10.2952,-5.4713,-5.2222,-11.5857,-0.0933,-0.0278,-12.2257,-0.1996,-0.0449,-1.8562,0.1464,0.0536,0.1498,-0.0367,0.6995,-0.1654,-0.1084,-13952,-0.0092,-0.0105,-0.0095,0.0095,0,2425,43,1124,40298,0.6833,0.9989,0.0011,0.3167,0.9826,0.6833,0.8060,0.8074,0.6822,0.6751,339,1420,0,0,0,0
102,WLNM_dir_neg,0.5466,0.4622,00:00:46,10,60,2,243049747,fixed,0.5000,0.8722,0.1634,0.2752,232,34,1188,2806,0.1634,0.9880,0.0120,0.8366,0.8722,0.1634,0.2752,0.7131,0.6459,0.1900,0.2950,0.1514,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2395,0.0546,3.1158,22.8095,11.6262,11.4593,18.6766,0.8188,0.4029,19.5270,1.7122,0.7111,9.5413,0.8366,0.4203,0.9734,0.3124,4.9635,0.2348,0.1671,4841,0.0032,0.1385,0.0190,0.9762,0.0048,-1154,-0.0263,0.3949,-10.9905,-5.9431,-5.6856,-12.1630,-0.0936,-0.0238,-12.9077,-0.2070,-0.0469,-2.2001,0.1418,0.0544,0.1209,-0.0009,0.8932,-0.1786,-0.1084,-14261,-0.0094,-0.0126,-0.0190,0.0286,-0.0095,2361,34,1188,40307,0.6653,0.9992,0.0008,0.3347,0.9858,0.6653,0.7944,0.7975,0.6644,0.6589,266,1420,0,0,0,0
103,WLNM_dir_neg,0.7015,0.5578,00:00:54,10,60,3,243049748,fixed,0.5000,0.8567,0.2063,0.3326,293,49,1127,2791,0.2063,0.9827,0.0173,0.7937,0.8567,0.2063,0.3326,0.7239,0.6399,0.2334,0.3280,0.1891,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2471,0.0563,1,23.5333,11.8230,11.9372,19.5179,0.8294,0.4149,20.3733,1.7314,0.7176,10.3289,0.8778,0.4453,0,0,0,0.2364,0.1693,5316,0.0035,0.1338,0.0048,0.9810,0.0143,-1078,-0.0246,-1.7209,-10.2667,-5.7463,-5.2077,-11.3217,-0.0830,-0.0118,-12.0615,-0.1878,-0.0403,-1.4125,0.1831,0.0794,-0.8526,-0.3133,-4.0703,-0.1771,-0.1062,-13786,-0.0091,-0.0173,-0.0333,0.0333,0,2422,49,1127,40292,0.6824,0.9988,0.0012,0.3176,0.9802,0.6824,0.8047,0.8057,0.6812,0.6732,342,1420,0,0,0,0
104,WLNM_dir_neg,0.6856,0.5525,00:00:50,10,60,4,243049749,fixed,0.5000,0.8645,0.1887,0.3098,268,42,1152,2798,0.1887,0.9852,0.0148,0.8113,0.8645,0.1887,0.3098,0.7197,0.6424,0.2162,0.3157,0.1739,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2439,0.0556,2.8024,23.2286,11.9559,11.7826,18.7064,0.8053,0.4026,19.5964,1.6873,0.7076,10.2709,0.8843,0.4432,0.8799,0.3140,4.2114,0.2302,0.1603,4775,0.0031,0.1404,0.0286,0.9571,0.0143,-1110,-0.0253,0.0815,-10.5714,-5.6134,-5.3623,-12.1332,-0.1071,-0.0241,-12.8384,-0.2320,-0.0504,-1.4705,0.1896,0.0773,0.0274,0.0007,0.1412,-0.1832,-0.1152,-14327,-0.0094,-0.0107,-0.0095,0.0095,0,2397,42,1152,40299,0.6754,0.9990,0.0010,0.3246,0.9828,0.6754,0.8006,0.8025,0.6744,0.6675,310,1420,0,0,0,0
105,WLNM_dir_neg,0.5158,0.4535,00:00:47,10,60,5,243049750,fixed,0.5000,0.8324,0.2204,0.3486,313,63,1107,2777,0.2204,0.9778,0.0222,0.7796,0.8324,0.2204,0.3486,0.7254,0.6372,0.2429,0.3294,0.1982,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2505,0.0571,1,23.8571,12.1602,12.1014,19.6554,0.8239,0.4095,20.4640,1.7155,0.7147,10.2756,0.8614,0.4349,0,0,0,0.2387,0.1759,5614,0.0037,0.1445,0.0190,0.9667,0.0143,-1044,-0.0238,-1.7209,-9.9429,-5.4091,-5.0435,-11.1842,-0.0885,-0.0171,-11.9708,-0.2037,-0.0433,-1.4658,0.1667,0.0690,-0.8526,-0.3133,-4.0703,-0.1748,-0.0996,-13488,-0.0089,-0.0066,-0.0190,0.0190,0,2442,63,1107,40278,0.6881,0.9984,0.0016,0.3119,0.9749,0.6881,0.8067,0.8068,0.6865,0.6761,376,1420,0,0,0,0
106,WLNM_dir_neg,0.4208,0.4132,00:00:49,10,60,6,243049751,fixed,0.5000,0.8397,0.1845,0.3025,262,50,1158,2790,0.1845,0.9824,0.0176,0.8155,0.8397,0.1845,0.3025,0.7164,0.6423,0.2073,0.3020,0.1669,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2441,0.0556,11.0748,23.2476,11.7923,11.7923,19.4352,0.8360,0.4127,20.0169,1.7221,0.7113,10.1400,0.8723,0.4314,5.0363,0.4547,16.6648,0.2477,0.1729,5279,0.0035,0.1373,0.0143,0.9714,0.0143,-1108,-0.0252,8.3539,-10.5524,-5.7770,-5.3527,-11.4044,-0.0764,-0.0140,-12.4179,-0.1972,-0.0466,-1.6014,0.1776,0.0655,4.1837,0.1414,12.5946,-0.1658,-0.1026,-13823,-0.0091,-0.0138,-0.0238,0.0238,0,2391,50,1158,40291,0.6737,0.9988,0.0012,0.3263,0.9795,0.6737,0.7983,0.7999,0.6725,0.6644,312,1420,0,0,0,0
107,WLNM_dir_neg,0.4282,0.4470,00:00:49,10,60,7,243049752,fixed,0.5000,0.8213,0.2331,0.3631,331,72,1089,2768,0.2331,0.9746,0.0254,0.7669,0.8213,0.2331,0.3631,0.7275,0.6351,0.2531,0.3346,0.2077,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2532,0.0577,6.4650,24.1143,12.2913,12.2319,20.3784,0.8451,0.4124,21.0428,1.7453,0.7109,10.5462,0.8747,0.4359,2.4855,0.3845,8.4433,0.2408,0.1812,6055,0.0040,0.1366,0.0190,0.9667,0.0143,-1017,-0.0232,3.7441,-9.6857,-5.2780,-4.9130,-10.4612,-0.0673,-0.0143,-11.3919,-0.1740,-0.0471,-1.1952,0.1799,0.0700,1.6330,0.0711,4.3730,-0.1727,-0.0943,-13047,-0.0086,-0.0145,-0.0190,0.0190,0,2460,72,1089,40269,0.6932,0.9982,0.0018,0.3068,0.9716,0.6932,0.8091,0.8084,0.6914,0.6794,403,1420,0,0,0,0
108,WLNM_dir_neg,0.4521,0.3643,00:00:50,10,60,8,243049753,fixed,0.5000,0.7444,0.1169,0.2021,166,57,1254,2783,0.1169,0.9799,0.0201,0.8831,0.7444,0.1169,0.2021,0.6923,0.6492,0.1227,0.2049,0.0968,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2352,0.0536,2.7554,22.4000,11.4732,11.3623,18.3230,0.8180,0.4056,18.9804,1.6947,0.7042,10.1886,0.9097,0.4538,0.8115,0.2945,4.0700,0.2083,0.1543,4324,0.0028,0.1326,0.0238,0.9619,0.0143,-1197,-0.0273,0.0345,-11.4000,-6.0961,-5.7826,-12.5165,-0.0944,-0.0211,-13.4543,-0.2245,-0.0538,-1.5529,0.2149,0.0879,-0.0410,-0.0188,-0.0002,-0.2052,-0.1212,-14778,-0.0097,-0.0185,-0.0143,0.0143,0,2295,57,1254,40284,0.6467,0.9986,0.0014,0.3533,0.9758,0.6467,0.7778,0.7811,0.6452,0.6364,223,1420,0,0,0,0
109,WLNM_dir_neg,0.5532,0.4724,00:00:48,10,60,9,243049754,fixed,0.5000,0.8198,0.2211,0.3483,314,69,1106,2771,0.2211,0.9757,0.0243,0.7789,0.8198,0.2211,0.3483,0.7242,0.6367,0.2408,0.3244,0.1968,3549,2129,1420,0,3549,0,2129,0,1420,210,3549,0.0809,2.7209,33.8000,17.5693,17.1449,30.8396,0.9124,0.4267,32.4348,1.9192,0.7580,11.7414,0.6948,0.3659,0.8526,0.3133,4.0703,0.4135,0.2755,19102,0.0126,0.1511,0.0381,0.9476,0.0143,210,2512,0.0572,3.5547,23.9238,12.1942,12.1353,19.9171,0.8325,0.4144,20.5419,1.7173,0.7134,10.2480,0.8567,0.4304,1.1095,0.3121,5.2780,0.2487,0.1783,5761,0.0038,0.1341,0.0190,0.9667,0.0143,-1037,-0.0236,0.8338,-9.8762,-5.3751,-5.0097,-10.9224,-0.0799,-0.0122,-11.8929,-0.2019,-0.0446,-1.4934,0.1620,0.0645,0.2569,-0.0012,1.2078,-0.1648,-0.0972,-13341,-0.0088,-0.0171,-0.0190,0.0190,0,2443,69,1106,40272,0.6884,0.9983,0.0017,0.3116,0.9725,0.6884,0.8061,0.8059,0.6867,0.6752,383,1420,0,0,0,0
