Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,1.0000,0.9903,00:00:04,10,50,11,1776614263,fixed,0.5000,0.9951,0.9903,0.9927,205,1,2,413,0.9903,0.9976,0.0024,0.0097,0.9951,0.9903,0.9927,0.9952,0.5561,0.9891,0.9891,0.9879,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.8054,12.6769,11.4444,6.5397,10.7777,0.8502,0.4500,10.4900,1.6550,0.7491,4.2803,0.6753,0.3686,0.8532,0.4726,2.7457,0.2622,0.2919,797,0.0182,0.2616,0.4462,0.5231,0.0308,-1,-0.0002,0.0249,-0.0308,-0.3556,-0.0159,-0.0226,0.0003,0.0012,-0.0641,-0.0061,-0.0021,0.0398,0.0079,0.0041,0.0095,-0.0013,0.0263,-0.0134,-0.0011,-7,-0.0002,0.0081,-0.0154,0.0154,0,411,1,2,3746,0.9952,0.9997,0.0003,0.0048,0.9976,0.9952,0.9964,0.9960,0.9949,0.9928,206,207,0,0,0,0
92,WLNM_dir_neg,1.0000,0.9951,00:00:04,10,50,12,1776614264,fixed,0.5000,0.9904,0.9952,0.9928,206,2,1,412,0.9952,0.9952,0.0048,0.0048,0.9904,0.9952,0.9928,0.9952,0.5550,0.9891,0.9892,0.9903,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8834,12.7385,11.1892,6.5714,10.7489,0.8438,0.4470,10.5172,1.6513,0.7475,4.3105,0.6768,0.3671,0.9116,0.4840,3.0667,0.2725,0.2896,794,0.0182,0.2699,0.4308,0.5385,0.0308,1,0.0002,0.1028,0.0308,-0.6108,0.0159,-0.0514,-0.0061,-0.0018,-0.0369,-0.0098,-0.0037,0.0699,0.0094,0.0026,0.0678,0.0102,0.3473,-0.0030,-0.0034,-10,-0.0002,0.0163,-0.0308,0.0308,0,412,2,1,3745,0.9976,0.9995,0.0005,0.0024,0.9952,0.9976,0.9964,0.9960,0.9970,0.9928,208,207,0,0,0,0
93,WLNM_dir_neg,0.9999,0.9902,00:00:04,10,50,13,1776614265,fixed,0.5000,0.9951,0.9807,0.9878,203,1,4,413,0.9807,0.9976,0.0024,0.0193,0.9951,0.9807,0.9878,0.9919,0.5572,0.9818,0.9819,0.9783,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.8057,12.6154,11.3889,6.5079,10.7000,0.8482,0.4493,10.4447,1.6559,0.7496,4.2460,0.6732,0.3677,0.8537,0.4728,2.7468,0.2610,0.2899,782,0.0179,0.2604,0.4462,0.5231,0.0308,-3,-0.0007,0.0252,-0.0923,-0.4111,-0.0476,-0.1003,-0.0017,0.0004,-0.1094,-0.0052,-0.0017,0.0055,0.0058,0.0031,0.0100,-0.0011,0.0275,-0.0145,-0.0031,-22,-0.0005,0.0069,-0.0154,0.0154,0,409,1,4,3746,0.9903,0.9997,0.0003,0.0097,0.9976,0.9903,0.9939,0.9933,0.9900,0.9879,204,207,0,0,0,0
94,WLNM_dir_neg,0.9995,0.9893,00:00:04,10,50,14,1776614266,fixed,0.5000,0.9948,0.9324,0.9626,193,1,14,413,0.9324,0.9976,0.0024,0.0676,0.9948,0.9324,0.9626,0.9758,0.5625,0.9448,0.9459,0.9300,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,400,0.0962,1.8093,12.3077,11.1111,6.3492,10.4910,0.8524,0.4495,10.2458,1.6649,0.7522,4.0821,0.6633,0.3622,0.8597,0.4752,2.7577,0.2573,0.2769,713,0.0163,0.2548,0.4462,0.5231,0.0308,-13,-0.0031,0.0287,-0.4000,-0.6889,-0.2063,-0.3094,0.0025,0.0007,-0.3083,0.0039,0.0010,-0.1585,-0.0041,-0.0023,0.0160,0.0013,0.0383,-0.0182,-0.0161,-91,-0.0021,0.0013,-0.0154,0.0154,0,399,1,14,3746,0.9661,0.9997,0.0003,0.0339,0.9975,0.9661,0.9815,0.9797,0.9658,0.9638,194,207,0,0,0,0
95,WLNM_dir_neg,0.9944,0.9013,00:00:04,10,50,15,1776614267,fixed,0.5000,0.9804,0.9662,0.9732,200,4,7,410,0.9662,0.9903,0.0097,0.0338,0.9804,0.9662,0.9732,0.9823,0.5572,0.9600,0.9601,0.9565,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,410,0.0986,1.9029,12.6154,10.7895,6.4062,10.6620,0.8452,0.4463,10.4282,1.6533,0.7473,4.2313,0.6708,0.3617,0.9124,0.4795,3.1665,0.2770,0.2772,747,0.0171,0.2749,0.4154,0.5692,0.0154,-3,-0.0007,0.1224,-0.0923,-1.0105,-0.1493,-0.1384,-0.0047,-0.0026,-0.1259,-0.0078,-0.0040,-0.0093,0.0034,-0.0029,0.0687,0.0056,0.4471,0.0015,-0.0158,-57,-0.0013,0.0213,-0.0462,0.0615,-0.0154,406,4,7,3743,0.9831,0.9989,0.0011,0.0169,0.9902,0.9831,0.9866,0.9852,0.9820,0.9736,204,207,0,0,0,0
96,WLNM_dir_neg,1,0.3043,00:00:04,10,50,16,1776614268,fixed,0.5000,1,1,1,207,0,0,414,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,207,207,0,0,0,0
97,WLNM_dir_neg,0.9976,0.9849,00:00:04,10,50,17,1776614269,fixed,0.5000,0.9810,1,0.9904,207,4,0,410,1,0.9903,0.0097,0,0.9810,1,0.9904,0.9936,0.5534,0.9856,0.9857,0.9903,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,417,0.1002,1.9237,12.8308,10.6923,6.6190,10.8088,0.8424,0.4458,10.5192,1.6397,0.7427,4.4226,0.6894,0.3705,0.9114,0.4738,3.0943,0.2604,0.2893,804,0.0184,0.2879,0.4000,0.5692,0.0308,4,0.0010,0.1432,0.1231,-1.1077,0.0635,0.0085,-0.0075,-0.0030,-0.0349,-0.0214,-0.0085,0.1820,0.0220,0.0059,0.0677,-0.0001,0.3749,-0.0151,-0.0037,0,0,0.0343,-0.0615,0.0615,0,413,4,0,3743,1,0.9989,0.0011,0,0.9904,1,0.9952,0.9947,0.9989,0.9904,211,207,0,0,0,0
98,WLNM_dir_neg,1,0.9952,00:00:04,10,50,18,1776614270,fixed,0.5000,0.9904,1,0.9952,207,2,0,412,1,0.9952,0.0048,0,0.9904,1,0.9952,0.9968,0.5545,0.9928,0.9928,0.9952,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.8211,12.7692,11.2162,6.5873,10.7961,0.8455,0.4467,10.5367,1.6503,0.7471,4.3254,0.6775,0.3675,0.8477,0.4655,2.7471,0.2631,0.2914,804,0.0184,0.2704,0.4308,0.5385,0.0308,2,0.0005,0.0405,0.0615,-0.5838,0.0317,-0.0043,-0.0044,-0.0021,-0.0174,-0.0107,-0.0041,0.0849,0.0101,0.0030,0.0040,-0.0084,0.0278,-0.0125,-0.0016,0,0,0.0169,-0.0308,0.0308,0,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,209,207,0,0,0,0
99,WLNM_dir_neg,0.9967,0.3580,00:00:04,10,50,19,1776614271,fixed,0.5000,0.9857,1,0.9928,207,3,0,411,1,0.9928,0.0072,0,0.9857,1,0.9928,0.9952,0.5539,0.9892,0.9892,0.9928,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,416,0.1000,1.8075,12.8000,11.5556,6.4000,10.7924,0.8432,0.4464,10.5576,1.6496,0.7481,4.2382,0.6622,0.3596,0.8586,0.4750,2.8401,0.2944,0.2950,814,0.0186,0.2616,0.4462,0.5538,0,3,0.0007,0.0269,0.0923,-0.2444,-0.1556,-0.0080,-0.0068,-0.0024,0.0035,-0.0114,-0.0032,-0.0023,-0.0052,-0.0049,0.0149,0.0012,0.1208,0.0189,0.0020,10,0.0002,0.0081,-0.0154,0.0462,-0.0308,413,3,0,3744,1,0.9992,0.0008,0,0.9928,1,0.9964,0.9960,0.9992,0.9928,210,207,0,0,0,0
100,WLNM_dir_neg,0.9927,0.9784,00:00:04,10,50,20,1776614272,fixed,0.5000,0.9797,0.9324,0.9554,193,4,14,410,0.9324,0.9903,0.0097,0.0676,0.9797,0.9324,0.9554,0.9710,0.5609,0.9340,0.9346,0.9227,413,206,207,0,413,0,206,0,207,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,403,0.0969,1.9276,12.4000,10.3333,6.3968,10.5398,0.8500,0.4475,10.3504,1.6694,0.7488,4.2323,0.6826,0.3667,0.9172,0.4758,3.1000,0.2451,0.2618,689,0.0158,0.2813,0.4000,0.5692,0.0308,-10,-0.0024,0.1471,-0.3077,-1.4667,-0.1587,-0.2605,0.0001,-0.0013,-0.2037,0.0084,-0.0024,-0.0082,0.0152,0.0022,0.0735,0.0020,0.3806,-0.0304,-0.0312,-115,-0.0026,0.0277,-0.0615,0.0615,0,399,4,14,3743,0.9661,0.9989,0.0011,0.0339,0.9901,0.9661,0.9779,0.9756,0.9650,0.9568,197,207,0,0,0,0
101,WLNM_dir_neg,0.9861,0.9452,00:00:04,10,60,1,1777531553,fixed,0.5000,0.9934,0.9036,0.9464,150,1,16,331,0.9036,0.9970,0.0030,0.0964,0.9934,0.9036,0.9464,0.9659,0.5656,0.9214,0.9236,0.9006,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,398,0.0957,1.8772,12.2462,11.0556,6.3175,10.5520,0.8617,0.4491,10.4081,1.6998,0.7578,3.9942,0.6523,0.3537,0.9355,0.4983,3.0684,0.2588,0.2516,650,0.0149,0.2514,0.4462,0.5231,0.0308,-15,-0.0036,0.0967,-0.4615,-0.7444,-0.2381,-0.2484,0.0118,0.0003,-0.1460,0.0388,0.0065,-0.2464,-0.0151,-0.0108,0.0918,0.0245,0.3491,-0.0167,-0.0414,-154,-0.0035,-0.0022,-0.0154,0.0154,0,397,1,16,3746,0.9613,0.9997,0.0003,0.0387,0.9975,0.9613,0.9790,0.9770,0.9610,0.9589,151,166,0,0,0,0
102,WLNM_dir_neg,1,0.9940,00:00:05,10,60,2,1777531554,fixed,0.5000,0.9881,1,0.9940,166,2,0,330,1,0.9940,0.0060,0,0.9881,1,0.9940,0.9960,0.5542,0.9910,0.9910,0.9940,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.8283,12.7692,11.2162,6.5873,10.8062,0.8463,0.4478,10.5367,1.6503,0.7471,4.3254,0.6775,0.3675,0.8588,0.4697,2.7609,0.2711,0.2911,804,0.0184,0.2704,0.4308,0.5385,0.0308,2,0.0005,0.0477,0.0615,-0.5838,0.0317,0.0059,-0.0036,-0.0010,-0.0174,-0.0107,-0.0041,0.0849,0.0101,0.0030,0.0150,-0.0041,0.0416,-0.0044,-0.0019,0,0,0.0169,-0.0308,0.0308,0,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,168,166,0,0,0,0
103,WLNM_dir_neg,0.9957,0.0578,00:00:05,10,60,3,1777531555,fixed,0.5000,0.9701,0.9759,0.9730,162,5,4,327,0.9759,0.9849,0.0151,0.0241,0.9701,0.9759,0.9730,0.9819,0.5549,0.9594,0.9594,0.9608,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.9092,12.7385,10.8947,6.3692,10.6848,0.8388,0.4448,10.4710,1.6440,0.7454,4.2668,0.6699,0.3611,0.9229,0.4834,3.1862,0.2891,0.2862,784,0.0179,0.2767,0.4154,0.5846,0,1,0.0002,0.1287,0.0308,-0.9053,-0.1863,-0.1156,-0.0111,-0.0041,-0.0830,-0.0170,-0.0059,0.0262,0.0025,-0.0035,0.0791,0.0095,0.4668,0.0136,-0.0068,-20,-0.0005,0.0232,-0.0462,0.0769,-0.0308,409,5,4,3742,0.9903,0.9987,0.0013,0.0097,0.9879,0.9903,0.9891,0.9879,0.9890,0.9785,167,166,0,0,0,0
104,WLNM_dir_neg,0.9965,0.1545,00:00:05,10,60,4,1777531556,fixed,0.5000,0.9820,0.9880,0.9850,164,3,2,329,0.9880,0.9910,0.0090,0.0120,0.9820,0.9880,0.9850,0.9900,0.5549,0.9774,0.9775,0.9789,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.8078,12.7385,11.5000,6.3692,10.7402,0.8431,0.4462,10.5202,1.6517,0.7489,4.2041,0.6601,0.3587,0.8591,0.4752,2.8405,0.2928,0.2905,794,0.0182,0.2603,0.4462,0.5538,0,1,0.0002,0.0273,0.0308,-0.3000,-0.1863,-0.0601,-0.0068,-0.0026,-0.0339,-0.0093,-0.0024,-0.0365,-0.0073,-0.0059,0.0154,0.0014,0.1212,0.0172,-0.0025,-10,-0.0002,0.0068,-0.0154,0.0462,-0.0308,411,3,2,3744,0.9952,0.9992,0.0008,0.0048,0.9928,0.9952,0.9940,0.9933,0.9944,0.9880,167,166,0,0,0,0
105,WLNM_dir_neg,1,0.9940,00:00:05,10,60,5,1777531557,fixed,0.5000,0.9940,1,0.9970,166,1,0,331,1,0.9970,0.0030,0,0.9940,1,0.9970,0.9980,0.5549,0.9955,0.9955,0.9970,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,414,0.0995,1.7972,12.7385,11.5000,6.5714,10.7925,0.8472,0.4472,10.5454,1.6557,0.7492,4.2814,0.6722,0.3660,0.8405,0.4677,2.7263,0.2653,0.2923,804,0.0184,0.2619,0.4462,0.5231,0.0308,1,0.0002,0.0167,0.0308,-0.3000,0.0159,-0.0079,-0.0027,-0.0016,-0.0087,-0.0054,-0.0020,0.0408,0.0048,0.0015,-0.0032,-0.0062,0.0070,-0.0103,-0.0007,0,0,0.0083,-0.0154,0.0154,0,413,1,0,3746,1,0.9997,0.0003,0,0.9976,1,0.9988,0.9987,0.9997,0.9976,167,166,0,0,0,0
106,WLNM_dir_neg,1,0.9699,00:00:05,10,60,6,1777531558,fixed,0.5000,1,1,1,166,0,0,332,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,166,166,0,0,0,0
107,WLNM_dir_neg,1,0.9880,00:00:06,10,60,7,1777531559,fixed,0.5000,1,1,1,166,0,0,332,1,1,0,0,1,1,1,1,0.5556,1,1,1,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413,0,0,3747,1,1,0,0,1,1,1,1,1,1,166,166,0,0,0,0
108,WLNM_dir_neg,0.9968,0.9890,00:00:05,10,60,8,1777531560,fixed,0.5000,0.9878,0.9759,0.9818,162,2,4,330,0.9759,0.9940,0.0060,0.0241,0.9878,0.9759,0.9818,0.9880,0.5569,0.9728,0.9728,0.9699,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,411,0.0988,1.8746,12.6462,11.1081,6.5238,10.6792,0.8445,0.4462,10.4674,1.6554,0.7487,4.2614,0.6739,0.3660,0.8996,0.4799,3.0509,0.2622,0.2844,774,0.0177,0.2682,0.4308,0.5385,0.0308,-2,-0.0005,0.0941,-0.0615,-0.6919,-0.0317,-0.1212,-0.0054,-0.0027,-0.0867,-0.0056,-0.0026,0.0209,0.0065,0.0015,0.0559,0.0060,0.3316,-0.0134,-0.0086,-30,-0.0007,0.0146,-0.0308,0.0308,0,409,2,4,3745,0.9903,0.9995,0.0005,0.0097,0.9951,0.9903,0.9927,0.9919,0.9898,0.9855,164,166,0,0,0,0
109,WLNM_dir_neg,0.9984,0.9893,00:00:05,10,60,9,1777531561,fixed,0.5000,0.9881,1,0.9940,166,2,0,330,1,0.9940,0.0060,0,0.9881,1,0.9940,0.9960,0.5542,0.9910,0.9910,0.9940,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,2.1918,12.7692,11.2162,6.5873,10.7975,0.8456,0.4468,10.5367,1.6503,0.7471,4.2964,0.6729,0.3663,1.1679,0.5328,3.1929,0.2649,0.2913,804,0.0184,0.2528,0.4308,0.5385,0.0308,2,0.0005,0.4113,0.0615,-0.5838,0.0317,-0.0028,-0.0043,-0.0020,-0.0174,-0.0107,-0.0041,0.0559,0.0055,0.0018,0.3242,0.0590,0.4736,-0.0107,-0.0017,0,0,-0.0008,-0.0308,0.0308,0,413,2,0,3745,1,0.9995,0.0005,0,0.9952,1,0.9976,0.9973,0.9995,0.9952,168,166,0,0,0,0
110,WLNM_dir_neg,0.9999,0.9939,00:00:05,10,60,10,1777531562,fixed,0.5000,0.9939,0.9880,0.9909,164,1,2,331,0.9880,0.9970,0.0030,0.0120,0.9939,0.9880,0.9909,0.9940,0.5562,0.9864,0.9864,0.9849,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,412,0.0990,1.7987,12.6769,11.4444,6.5397,10.7167,0.8454,0.4466,10.5078,1.6578,0.7500,4.2584,0.6718,0.3658,0.8428,0.4686,2.7282,0.2643,0.2895,787,0.0180,0.2609,0.4462,0.5231,0.0308,-1,-0.0002,0.0181,-0.0308,-0.3556,-0.0159,-0.0837,-0.0045,-0.0023,-0.0462,-0.0033,-0.0012,0.0178,0.0044,0.0013,-0.0009,-0.0053,0.0089,-0.0112,-0.0035,-17,-0.0004,0.0074,-0.0154,0.0154,0,411,1,2,3746,0.9952,0.9997,0.0003,0.0048,0.9976,0.9952,0.9964,0.9960,0.9949,0.9928,165,166,0,0,0,0
111,WLNM_dir_neg,0.9965,0.1425,00:00:05,10,60,11,1777531563,fixed,0.5000,0.9821,0.9940,0.9880,165,3,1,329,0.9940,0.9910,0.0090,0.0060,0.9821,0.9940,0.9880,0.9920,0.5542,0.9820,0.9820,0.9849,413,247,166,0,413,0,247,0,166,65,413,0.0993,1.7805,12.7077,11.8000,6.5556,10.8004,0.8499,0.4488,10.5541,1.6611,0.7513,4.2405,0.6674,0.3645,0.8437,0.4739,2.7194,0.2756,0.2930,804,0.0184,0.2535,0.4615,0.5077,0.0308,65,415,0.0998,1.8004,12.7692,11.5278,6.3846,10.7584,0.8425,0.4454,10.5382,1.6506,0.7485,4.2193,0.6609,0.3591,0.8479,0.4710,2.8264,0.2854,0.2930,804,0.0184,0.2609,0.4462,0.5538,0,2,0.0005,0.0198,0.0615,-0.2722,-0.1709,-0.0420,-0.0074,-0.0035,-0.0159,-0.0105,-0.0028,-0.0212,-0.0065,-0.0055,0.0042,-0.0029,0.1071,0.0098,-0.0000,0,0,0.0074,-0.0154,0.0462,-0.0308,412,3,1,3744,0.9976,0.9992,0.0008,0.0024,0.9928,0.9976,0.9952,0.9946,0.9968,0.9904,168,166,0,0,0,0
