Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg,0.9711,0.7298,00:00:02,10,50,14,1920614698,fixed,0.5000,0.9512,0.5342,0.6842,39,2,34,144,0.5342,0.9863,0.0137,0.4658,0.9512,0.5342,0.6842,0.8356,0.6043,0.5846,0.6291,0.5205,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,130,0.0687,2.1098,5.9091,5.2000,3.0952,6.2163,1.0520,0.4680,5.7424,1.9436,0.7479,2.8931,0.9792,0.3594,1.0990,0.5209,3.7190,0.2343,0.1256,60,0.0045,0.3007,0.4318,0.5227,0.0455,-32,-0.0169,0.4500,-1.4545,-1.8435,-0.7619,-0.6107,0.1249,0.0112,-0.9460,0.1270,-0.0069,-0.0622,0.1765,0.0034,0.3801,0.0878,1.2848,-0.0366,-0.0804,-77,-0.0058,-0.0463,-0.0455,0.0455,0,128,2,34,1728,0.7901,0.9988,0.0012,0.2099,0.9846,0.7901,0.8767,0.8727,0.7890,0.7805,41,73,0,0,0,0
95,WLNM_dir_neg,0.9510,0.8989,00:00:02,10,50,15,1920614699,fixed,0.5000,1,0.5068,0.6727,37,0,36,146,0.5068,1,0,0.4932,1,0.5068,0.6727,0.8356,0.6104,0.5781,0.6376,0.5068,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,126,0.0666,1.7031,5.7273,5.4783,3,6.1166,1.0680,0.4692,5.7692,2.0146,0.7670,2.8251,0.9865,0.3431,0.8198,0.4813,2.9333,0.2423,0.1231,56,0.0042,0.3263,0.4773,0.4773,0.0455,-36,-0.0190,0.0433,-1.6364,-1.5652,-0.8571,-0.7105,0.1408,0.0124,-0.9192,0.1980,0.0122,-0.1302,0.1839,-0.0130,0.1009,0.0482,0.4992,-0.0286,-0.0829,-81,-0.0061,-0.0208,0,0,0,126,0,36,1730,0.7778,1,0,0.2222,1,0.7778,0.8750,0.8729,0.7778,0.7778,37,73,0,0,0,0
96,WLNM_dir_neg,0.9811,0.7569,00:00:02,10,50,16,1920614700,fixed,0.5000,0.9630,0.7123,0.8189,52,2,21,144,0.7123,0.9863,0.0137,0.2877,0.9630,0.7123,0.8189,0.8950,0.5845,0.7473,0.7641,0.6986,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,143,0.0756,2.1101,6.5000,5.7200,3.4048,6.3886,0.9829,0.4666,6.0698,1.8676,0.7478,2.9344,0.9029,0.3743,1.0995,0.5210,3.7190,0.2107,0.1363,74,0.0056,0.3018,0.4318,0.5227,0.0455,-19,-0.0100,0.4503,-0.8636,-1.3235,-0.4524,-0.4385,0.0557,0.0098,-0.6185,0.0511,-0.0070,-0.0209,0.1002,0.0182,0.3806,0.0879,1.2848,-0.0603,-0.0697,-63,-0.0048,-0.0452,-0.0455,0.0455,0,141,2,21,1728,0.8704,0.9988,0.0012,0.1296,0.9860,0.8704,0.9246,0.9201,0.8692,0.8598,54,73,0,0,0,0
97,WLNM_dir_neg,0.9886,0.7552,00:00:02,10,50,17,1920614701,fixed,0.5000,0.9565,0.6027,0.7395,44,2,29,144,0.6027,0.9863,0.0137,0.3973,0.9565,0.6027,0.7395,0.8584,0.5967,0.6491,0.6817,0.5890,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,135,0.0714,2.1085,6.1364,5.4000,3.2143,6.2080,1.0117,0.4657,5.7925,1.8879,0.7476,2.8806,0.9388,0.3695,1.0972,0.5203,3.7190,0.2087,0.1291,64,0.0048,0.2834,0.4318,0.5227,0.0455,-27,-0.0143,0.4488,-1.2273,-1.6435,-0.6429,-0.6191,0.0845,0.0089,-0.8958,0.0714,-0.0071,-0.0747,0.1362,0.0135,0.3783,0.0872,1.2848,-0.0622,-0.0769,-73,-0.0055,-0.0637,-0.0455,0.0455,0,133,2,29,1728,0.8210,0.9988,0.0012,0.1790,0.9852,0.8210,0.8956,0.8912,0.8198,0.8110,46,73,0,0,0,0
98,WLNM_dir_neg,0.8711,0.6813,00:00:02,10,50,18,1920614702,fixed,0.5000,0.7273,0.1096,0.1905,8,3,65,143,0.1096,0.9795,0.0205,0.8904,0.7273,0.1096,0.1905,0.6895,0.6499,0.1130,0.1922,0.0890,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,100,0.0529,2.1339,4.5455,4,2.3810,4.9718,1.0938,0.4564,4.2061,1.8507,0.7150,2.9599,1.3024,0.4255,1.1394,0.5340,3.7197,0.0694,0.0314,9,0.0007,0.2859,0.4318,0.5227,0.0455,-62,-0.0328,0.4742,-2.8182,-3.0435,-1.4762,-1.8553,0.1667,-0.0004,-2.4822,0.0341,-0.0398,0.0046,0.4997,0.0694,0.4205,0.1008,1.2856,-0.2015,-0.1747,-128,-0.0097,-0.0611,-0.0455,0.0455,0,97,3,65,1727,0.5988,0.9983,0.0017,0.4012,0.9700,0.5988,0.7405,0.7466,0.5970,0.5879,11,73,0,0,0,0
99,WLNM_dir_neg,0.9957,0.9798,00:00:02,10,50,19,1920614703,fixed,0.5000,1,0.4795,0.6481,35,0,38,146,0.4795,1,0,0.5205,1,0.4795,0.6481,0.8265,0.6134,0.5512,0.6168,0.4795,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,124,0.0655,1.6653,5.6364,5.3913,2.9524,5.7833,1.0261,0.4562,5.4699,1.9409,0.7522,2.8956,1.0275,0.3794,0.7297,0.4382,2.4112,0.2175,0.1065,45,0.0034,0.3337,0.4773,0.4773,0.0455,-38,-0.0201,0.0055,-1.7273,-1.6522,-0.9048,-1.0438,0.0989,-0.0006,-1.2184,0.1243,-0.0026,-0.0596,0.2248,0.0233,0.0108,0.0050,-0.0229,-0.0534,-0.0995,-92,-0.0069,-0.0133,0,0,0,124,0,38,1730,0.7654,1,0,0.2346,1,0.7654,0.8671,0.8654,0.7654,0.7654,35,73,0,0,0,0
100,WLNM_dir_neg,0.9567,0.7094,00:00:02,10,50,20,1920614704,fixed,0.5000,0.9333,0.5753,0.7119,42,3,31,143,0.5753,0.9795,0.0205,0.4247,0.9333,0.5753,0.7119,0.8447,0.5982,0.6136,0.6473,0.5548,162,89,73,0,162,0,89,0,73,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,134,0.0708,1.9195,6.0909,5.3600,3.1905,6.2013,1.0181,0.4542,5.7545,1.8895,0.7425,2.8281,0.9286,0.3318,0.9207,0.4797,3.3928,0.2227,0.1283,63,0.0048,0.2836,0.4318,0.5227,0.0455,-28,-0.0148,0.2597,-1.2727,-1.6835,-0.6667,-0.6257,0.0910,-0.0026,-0.9338,0.0730,-0.0122,-0.1272,0.1259,-0.0243,0.2018,0.0465,0.9587,-0.0483,-0.0777,-74,-0.0056,-0.0635,-0.0455,0.0455,0,131,3,31,1727,0.8086,0.9983,0.0017,0.1914,0.9776,0.8086,0.8851,0.8801,0.8069,0.7939,45,73,0,0,0,0
101,WLNM_dir_neg,0.9991,0.9365,00:00:02,10,60,1,1921531985,fixed,0.5000,0.9848,1,0.9924,65,1,0,129,1,0.9923,0.0077,0,0.9848,1,0.9924,0.9949,0.5538,0.9885,0.9886,0.9923,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,163,0.0862,1.6886,7.4091,6.7917,3.8810,6.8005,0.9179,0.4526,6.6772,1.8024,0.7497,2.9459,0.7952,0.3532,0.7245,0.4291,2.4476,0.2581,0.2069,138,0.0104,0.3185,0.4545,0.5000,0.0455,1,0.0005,0.0288,0.0455,-0.2518,0.0238,-0.0265,-0.0093,-0.0042,-0.0111,-0.0141,-0.0050,-0.0094,-0.0075,-0.0029,0.0056,-0.0041,0.0135,-0.0128,0.0009,1,0.0001,-0.0286,-0.0227,0.0227,0,162,1,0,1729,1,0.9994,0.0006,0,0.9939,1,0.9969,0.9966,0.9994,0.9939,66,65,0,0,0,0
102,WLNM_dir_neg,1,0.9692,00:00:02,10,60,2,1921531986,fixed,0.5000,1,0.9692,0.9844,63,0,2,130,0.9692,1,0,0.0308,1,0.9692,0.9844,0.9897,0.5590,0.9767,0.9770,0.9692,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,160,0.0846,1.6615,7.2727,6.9565,3.8095,6.7595,0.9294,0.4575,6.6090,1.8175,0.7554,2.9420,0.8091,0.3571,0.7222,0.4346,2.4356,0.2652,0.1985,129,0.0097,0.3455,0.4773,0.4773,0.0455,-2,-0.0011,0.0018,-0.0909,-0.0870,-0.0476,-0.0675,0.0023,0.0007,-0.0793,0.0009,0.0006,-0.0133,0.0064,0.0010,0.0033,0.0015,0.0015,-0.0057,-0.0076,-8,-0.0006,-0.0016,0,0,0,160,0,2,1730,0.9877,1,0,0.0123,1,0.9877,0.9938,0.9932,0.9877,0.9877,63,65,0,0,0,0
103,WLNM_dir_neg,0.9953,0.9395,00:00:02,10,60,3,1921531987,fixed,0.5000,0.9831,0.8923,0.9355,58,1,7,129,0.8923,0.9923,0.0077,0.1077,0.9831,0.8923,0.9355,0.9590,0.5658,0.9055,0.9078,0.8846,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,156,0.0825,1.7540,7.0909,6.5000,3.7143,6.5408,0.9224,0.4535,6.3299,1.7854,0.7453,2.9606,0.8350,0.3709,0.8091,0.4613,2.9827,0.2680,0.2063,126,0.0095,0.3162,0.4545,0.5000,0.0455,-6,-0.0032,0.0942,-0.2727,-0.5435,-0.1429,-0.2863,-0.0047,-0.0033,-0.3584,-0.0312,-0.0094,0.0054,0.0324,0.0149,0.0902,0.0282,0.5485,-0.0029,0.0003,-11,-0.0008,-0.0309,-0.0227,0.0227,0,155,1,7,1729,0.9568,0.9994,0.0006,0.0432,0.9936,0.9568,0.9748,0.9727,0.9562,0.9509,59,65,0,0,0,0
104,WLNM_dir_neg,0.9976,0.7637,00:00:02,10,60,4,1921531988,fixed,0.5000,0.9848,1,0.9924,65,1,0,129,1,0.9923,0.0077,0,0.9848,1,0.9924,0.9949,0.5538,0.9885,0.9886,0.9923,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,163,0.0862,1.8743,7.4091,6.7917,3.8810,6.8482,0.9243,0.4561,6.6772,1.8024,0.7497,2.9695,0.8016,0.3593,0.8799,0.4695,2.5961,0.2712,0.2055,138,0.0104,0.3269,0.4545,0.5000,0.0455,1,0.0005,0.2145,0.0455,-0.2518,0.0238,0.0212,-0.0028,-0.0007,-0.0111,-0.0141,-0.0050,0.0142,-0.0011,0.0033,0.1610,0.0363,0.1620,0.0002,-0.0006,1,0.0001,-0.0201,-0.0227,0.0227,0,162,1,0,1729,1,0.9994,0.0006,0,0.9939,1,0.9969,0.9966,0.9994,0.9939,66,65,0,0,0,0
105,WLNM_dir_neg,0.9927,0.4578,00:00:02,10,60,5,1921531989,fixed,0.5000,0.9701,1,0.9848,65,2,0,128,1,0.9846,0.0154,0,0.9701,1,0.9848,0.9897,0.5521,0.9771,0.9774,0.9846,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,164,0.0867,2.0888,7.4545,6.5600,3.9048,6.8724,0.9219,0.4552,6.6660,1.7884,0.7445,2.9912,0.8025,0.3625,1.0560,0.5055,2.7778,0.2715,0.2048,139,0.0105,0.3122,0.4318,0.5227,0.0455,2,0.0011,0.4291,0.0909,-0.4835,0.0476,0.0454,-0.0052,-0.0016,-0.0223,-0.0281,-0.0103,0.0359,-0.0002,0.0065,0.3371,0.0724,0.3436,0.0006,-0.0012,2,0.0002,-0.0349,-0.0455,0.0455,0,162,2,0,1728,1,0.9988,0.0012,0,0.9878,1,0.9939,0.9933,0.9988,0.9878,67,65,0,0,0,0
106,WLNM_dir_neg,0.9993,0.5062,00:00:02,10,60,6,1921531990,fixed,0.5000,0.9836,0.9231,0.9524,60,1,5,129,0.9231,0.9923,0.0077,0.0769,0.9836,0.9231,0.9524,0.9692,0.5624,0.9297,0.9307,0.9154,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,158,0.0835,1.7541,7.1818,6.5833,3.7619,6.5637,0.9139,0.4508,6.4134,1.7860,0.7448,2.9120,0.8109,0.3536,0.8094,0.4615,2.9845,0.2585,0.1995,124,0.0094,0.3156,0.4545,0.5000,0.0455,-4,-0.0021,0.0944,-0.1818,-0.4601,-0.0952,-0.2633,-0.0132,-0.0060,-0.2750,-0.0306,-0.0099,-0.0432,0.0083,-0.0025,0.0905,0.0283,0.5504,-0.0124,-0.0066,-13,-0.0010,-0.0314,-0.0227,0.0227,0,157,1,5,1729,0.9691,0.9994,0.0006,0.0309,0.9937,0.9691,0.9813,0.9796,0.9686,0.9632,61,65,0,0,0,0
107,WLNM_dir_neg,0.9915,0.8983,00:00:02,10,60,7,1921531991,fixed,0.5000,0.9688,0.9538,0.9612,62,2,3,128,0.9538,0.9846,0.0154,0.0462,0.9688,0.9538,0.9612,0.9744,0.5573,0.9421,0.9421,0.9385,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,161,0.0851,1.9035,7.3182,6.4400,3.8333,6.7091,0.9168,0.4509,6.5056,1.7779,0.7418,2.9487,0.8059,0.3590,0.8807,0.4627,2.6078,0.2556,0.2003,130,0.0098,0.2995,0.4318,0.5227,0.0455,-1,-0.0005,0.2438,-0.0455,-0.6035,-0.0238,-0.1179,-0.0104,-0.0059,-0.1827,-0.0387,-0.0130,-0.0065,0.0032,0.0029,0.1618,0.0295,0.1736,-0.0154,-0.0057,-7,-0.0005,-0.0475,-0.0455,0.0455,0,159,2,3,1728,0.9815,0.9988,0.0012,0.0185,0.9876,0.9815,0.9845,0.9831,0.9803,0.9695,64,65,0,0,0,0
108,WLNM_dir_neg,0.9960,0.9275,00:00:02,10,60,8,1921531992,fixed,0.5000,0.9841,0.9538,0.9688,62,1,3,129,0.9538,0.9923,0.0077,0.0462,0.9841,0.9538,0.9688,0.9795,0.5590,0.9535,0.9537,0.9462,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,160,0.0846,1.8744,7.2727,6.6667,3.8095,6.7216,0.9242,0.4551,6.5524,1.8019,0.7500,2.9499,0.8112,0.3605,0.8802,0.4696,2.5961,0.2722,0.2044,132,0.0100,0.3247,0.4545,0.5000,0.0455,-2,-0.0011,0.2147,-0.0909,-0.3768,-0.0476,-0.1055,-0.0029,-0.0017,-0.1359,-0.0147,-0.0048,-0.0054,0.0086,0.0045,0.1613,0.0364,0.1620,0.0013,-0.0016,-5,-0.0004,-0.0224,-0.0227,0.0227,0,159,1,3,1729,0.9815,0.9994,0.0006,0.0185,0.9938,0.9815,0.9876,0.9864,0.9809,0.9755,63,65,0,0,0,0
109,WLNM_dir_neg,1,0.9692,00:00:02,10,60,9,1921531993,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
110,WLNM_dir_neg,1,0.9385,00:00:02,10,60,10,1921531994,fixed,0.5000,1,1,1,65,0,0,130,1,1,0,0,1,1,1,1,0.5556,1,1,1,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,1730,1,1,0,0,1,1,1,1,1,1,65,65,0,0,0,0
111,WLNM_dir_neg,0.9998,0.9841,00:00:02,10,60,11,1921531995,fixed,0.5000,1,0.9692,0.9844,63,0,2,130,0.9692,1,0,0.0308,1,0.9692,0.9844,0.9897,0.5590,0.9767,0.9770,0.9692,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,160,0.0846,1.6595,7.2727,6.9565,3.8095,6.7527,0.9285,0.4571,6.6090,1.8175,0.7554,2.9420,0.8091,0.3571,0.7184,0.4329,2.4339,0.2656,0.1987,129,0.0097,0.3455,0.4773,0.4773,0.0455,-2,-0.0011,-0.0003,-0.0909,-0.0870,-0.0476,-0.0744,0.0014,0.0003,-0.0793,0.0009,0.0006,-0.0133,0.0064,0.0010,-0.0005,-0.0002,-0.0002,-0.0053,-0.0073,-8,-0.0006,-0.0016,0,0,0,160,0,2,1730,0.9877,1,0,0.0123,1,0.9877,0.9938,0.9932,0.9877,0.9877,63,65,0,0,0,0
112,WLNM_dir_neg,0.9982,0.5345,00:00:02,10,60,12,1921531996,fixed,0.5000,0.9836,0.9231,0.9524,60,1,5,129,0.9231,0.9923,0.0077,0.0769,0.9836,0.9231,0.9524,0.9692,0.5624,0.9297,0.9307,0.9154,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,158,0.0835,1.6853,7.1818,6.5833,3.7619,6.5424,0.9110,0.4478,6.4134,1.7860,0.7448,2.9200,0.8132,0.3547,0.7188,0.4265,2.4590,0.2515,0.1969,122,0.0092,0.3157,0.4545,0.5000,0.0455,-4,-0.0021,0.0256,-0.1818,-0.4601,-0.0952,-0.2846,-0.0162,-0.0090,-0.2750,-0.0306,-0.0099,-0.0353,0.0105,-0.0013,-0.0002,-0.0067,0.0248,-0.0195,-0.0091,-15,-0.0011,-0.0313,-0.0227,0.0227,0,157,1,5,1729,0.9691,0.9994,0.0006,0.0309,0.9937,0.9691,0.9813,0.9796,0.9686,0.9632,61,65,0,0,0,0
113,WLNM_dir_neg,1,0.3538,00:00:02,10,60,13,1921531997,fixed,0.5000,0.9848,1,0.9924,65,1,0,129,1,0.9923,0.0077,0,0.9848,1,0.9924,0.9949,0.5538,0.9885,0.9886,0.9923,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,163,0.0862,1.6886,7.4091,6.7917,3.8810,6.8108,0.9192,0.4538,6.6772,1.8024,0.7497,2.9695,0.8016,0.3593,0.7245,0.4291,2.4476,0.2649,0.2066,138,0.0104,0.3269,0.4545,0.5000,0.0455,1,0.0005,0.0288,0.0455,-0.2518,0.0238,-0.0163,-0.0079,-0.0029,-0.0111,-0.0141,-0.0050,0.0142,-0.0011,0.0033,0.0056,-0.0041,0.0135,-0.0060,0.0006,1,0.0001,-0.0201,-0.0227,0.0227,0,162,1,0,1729,1,0.9994,0.0006,0,0.9939,1,0.9969,0.9966,0.9994,0.9939,66,65,0,0,0,0
114,WLNM_dir_neg,1,0.8308,00:00:02,10,60,14,1921531998,fixed,0.5000,1,0.9385,0.9683,61,0,4,130,0.9385,1,0,0.0615,1,0.9385,0.9683,0.9795,0.5624,0.9531,0.9542,0.9385,162,97,65,0,162,0,97,0,65,44,162,0.0856,1.6598,7.3636,7.0435,3.8571,6.8271,0.9271,0.4568,6.6883,1.8166,0.7548,2.9553,0.8027,0.3561,0.7189,0.4331,2.4342,0.2709,0.2060,137,0.0103,0.3471,0.4773,0.4773,0.0455,44,158,0.0835,1.6597,7.1818,6.8696,3.7619,6.6761,0.9296,0.4548,6.5284,1.8180,0.7555,2.9280,0.8154,0.3570,0.7188,0.4331,2.4342,0.2727,0.2040,129,0.0097,0.3438,0.4773,0.4773,0.0455,-4,-0.0021,-0.0001,-0.1818,-0.1739,-0.0952,-0.1509,0.0025,-0.0020,-0.1600,0.0014,0.0007,-0.0273,0.0127,0.0010,-0.0001,-0.0000,0,0.0018,-0.0020,-8,-0.0006,-0.0032,0,0,0,158,0,4,1730,0.9753,1,0,0.0247,1,0.9753,0.9875,0.9864,0.9753,0.9753,61,65,0,0,0,0
