Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.9313,0.9015,00:00:04,10,50,11,1814614377,fixed,0.5000,0.9524,0.6796,0.7932,140,7,66,405,0.6796,0.9830,0.0170,0.3204,0.9524,0.6796,0.7932,0.8819,0.5874,0.7137,0.7336,0.6626,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,353,0.1233,1.9264,13.0741,9.8056,7.8444,8.4716,0.6480,0.3609,8.9795,1.3736,0.6615,5.0943,0.7793,0.4241,0.7881,0.4091,2.1757,0.2657,0.2635,527,0.0212,0.3015,0.3333,0.5000,0.1667,-59,-0.0206,-0.0081,-2.1852,-1.6389,-1.3111,-1.6096,-0.0127,-0.0086,-1.3332,0.0220,0.0008,-0.4694,0.0501,0.0185,-0.0126,-0.0048,-0.0658,-0.0148,-0.0859,-429,-0.0173,-0.0269,0,0,0,346,7,66,2443,0.8398,0.9971,0.0029,0.1602,0.9802,0.8398,0.9046,0.8935,0.8369,0.8258,147,206,0,0,0,0
92,WLNM_dir_neg,0.8524,0.7853,00:00:05,10,50,12,1814614378,fixed,0.5000,0.9111,0.3981,0.5541,82,8,124,404,0.3981,0.9806,0.0194,0.6019,0.9111,0.3981,0.5541,0.7864,0.6181,0.4407,0.5060,0.3786,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,296,0.1034,4.8472,10.9630,7.5897,6.4348,6.9090,0.6302,0.3554,6.7565,1.2326,0.6150,4.4456,0.8110,0.4063,2.8107,0.5799,7.1183,0.1505,0.1644,217,0.0087,0.2357,0.2778,0.5741,0.1481,-116,-0.0405,2.9128,-4.2963,-3.8547,-2.7208,-3.1721,-0.0304,-0.0141,-3.5561,-0.1190,-0.0457,-1.1180,0.0818,0.0007,2.0101,0.1660,4.8768,-0.1299,-0.1850,-739,-0.0298,-0.0927,-0.0556,0.0741,-0.0185,288,8,124,2442,0.6990,0.9967,0.0033,0.3010,0.9730,0.6990,0.8136,0.8021,0.6958,0.6857,90,206,0,0,0,0
93,WLNM_dir_neg,0.9244,0.7117,00:00:04,10,50,13,1814614379,fixed,0.5000,0.9400,0.6845,0.7921,141,9,65,403,0.6845,0.9782,0.0218,0.3155,0.9400,0.6845,0.7921,0.8803,0.5858,0.7109,0.7286,0.6626,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,356,0.1244,1.9534,13.1852,9.8889,7.9111,8.3351,0.6322,0.3541,8.6690,1.3150,0.6494,5.0564,0.7670,0.4185,0.8186,0.4191,2.3902,0.2241,0.2465,484,0.0195,0.2967,0.3333,0.5000,0.1667,-56,-0.0196,0.0189,-2.0741,-1.5556,-1.2444,-1.7460,-0.0285,-0.0154,-1.6436,-0.0367,-0.0112,-0.5073,0.0378,0.0129,0.0180,0.0052,0.1488,-0.0563,-0.1029,-472,-0.0190,-0.0317,0,0,0,347,9,65,2441,0.8422,0.9963,0.0037,0.1578,0.9747,0.8422,0.9036,0.8920,0.8386,0.8242,150,206,0,0,0,0
94,WLNM_dir_neg,0.9093,0.8634,00:00:04,10,50,14,1814614380,fixed,0.5000,0.9291,0.5728,0.7087,118,9,88,403,0.5728,0.9782,0.0218,0.4272,0.9291,0.5728,0.7087,0.8430,0.5982,0.6094,0.6428,0.5510,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,333,0.1164,1.9586,12.3333,9.2500,7.4000,7.7630,0.6294,0.3544,8.1675,1.3245,0.6496,4.8086,0.7798,0.4097,0.8214,0.4194,2.3862,0.2282,0.2203,385,0.0155,0.2796,0.3333,0.5000,0.1667,-79,-0.0276,0.0242,-2.9259,-2.1944,-1.7556,-2.3182,-0.0312,-0.0151,-2.1452,-0.0272,-0.0110,-0.7551,0.0506,0.0041,0.0208,0.0055,0.1447,-0.0523,-0.1291,-571,-0.0230,-0.0488,0,0,0,324,9,88,2441,0.7864,0.9963,0.0037,0.2136,0.9730,0.7864,0.8698,0.8569,0.7827,0.7696,127,206,0,0,0,0
95,WLNM_dir_neg,0.9350,0.7748,00:00:04,10,50,15,1814614381,fixed,0.5000,0.9420,0.6311,0.7558,130,8,76,404,0.6311,0.9806,0.0194,0.3689,0.9420,0.6311,0.7558,0.8641,0.5922,0.6667,0.6923,0.6117,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,344,0.1202,1.9350,12.7407,9.5556,7.4783,8.3422,0.6548,0.3670,8.3740,1.3145,0.6481,4.9803,0.7818,0.4184,0.8027,0.4148,2.3110,0.2294,0.2816,532,0.0214,0.2998,0.3333,0.5185,0.1481,-68,-0.0238,0.0005,-2.5185,-1.8889,-1.6773,-1.7390,-0.0059,-0.0024,-1.9386,-0.0371,-0.0125,-0.5834,0.0526,0.0128,0.0021,0.0010,0.0695,-0.0511,-0.0678,-424,-0.0171,-0.0286,0,0.0185,-0.0185,336,8,76,2442,0.8155,0.9967,0.0033,0.1845,0.9767,0.8155,0.8889,0.8768,0.8123,0.8000,138,206,0,0,0,0
96,WLNM_dir_neg,0.8558,0.7407,00:00:04,10,50,16,1814614382,fixed,0.5000,0.9423,0.4757,0.6323,98,6,108,406,0.4757,0.9854,0.0146,0.5243,0.9423,0.4757,0.6323,0.8155,0.6106,0.5263,0.5811,0.4612,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,310,0.1083,1.9783,11.4815,8.6111,6.7391,7.5853,0.6607,0.3640,7.5889,1.3219,0.6423,4.5191,0.7872,0.4047,0.8481,0.4287,2.5915,0.2155,0.2235,343,0.0138,0.2741,0.3333,0.5185,0.1481,-102,-0.0356,0.0439,-3.7778,-2.8333,-2.4164,-2.4958,0.0000,-0.0055,-2.7237,-0.0297,-0.0183,-1.0446,0.0580,-0.0009,0.0475,0.0148,0.3500,-0.0649,-0.1259,-613,-0.0247,-0.0543,0,0.0185,-0.0185,304,6,108,2444,0.7379,0.9976,0.0024,0.2621,0.9806,0.7379,0.8421,0.8307,0.7354,0.7273,104,206,0,0,0,0
97,WLNM_dir_neg,0.9617,0.8605,00:00:04,10,50,17,1814614383,fixed,0.5000,0.9490,0.7233,0.8209,149,8,57,404,0.7233,0.9806,0.0194,0.2767,0.9490,0.7233,0.8209,0.8948,0.5820,0.7484,0.7622,0.7039,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,363,0.1268,1.9580,13.4444,10.0833,8.0667,8.6475,0.6432,0.3596,9.0854,1.3515,0.6559,5.0260,0.7477,0.4093,0.8216,0.4196,2.3478,0.2622,0.2630,551,0.0222,0.3016,0.3333,0.5000,0.1667,-49,-0.0171,0.0235,-1.8148,-1.3611,-1.0889,-1.4336,-0.0175,-0.0099,-1.2273,-0.0001,-0.0047,-0.5377,0.0185,0.0037,0.0210,0.0057,0.1063,-0.0182,-0.0864,-405,-0.0163,-0.0268,0,0,0,355,8,57,2442,0.8617,0.9967,0.0033,0.1383,0.9780,0.8617,0.9161,0.9055,0.8584,0.8452,157,206,0,0,0,0
98,WLNM_dir_neg,0.9149,0.8764,00:00:04,10,50,18,1814614384,fixed,0.5000,0.9516,0.5728,0.7152,118,6,88,406,0.5728,0.9854,0.0146,0.4272,0.9516,0.5728,0.7152,0.8479,0.5998,0.6199,0.6571,0.5583,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,330,0.1153,1.9267,12.2222,9.1667,7.3333,7.8947,0.6459,0.3607,8.0720,1.3209,0.6466,5.0681,0.8293,0.4397,0.7896,0.4098,2.2699,0.2092,0.2443,427,0.0172,0.2981,0.3333,0.5000,0.1667,-82,-0.0287,-0.0078,-3.0370,-2.2778,-1.8222,-2.1864,-0.0147,-0.0088,-2.2406,-0.0308,-0.0141,-0.4956,0.1001,0.0341,-0.0111,-0.0041,0.0284,-0.0713,-0.1051,-529,-0.0213,-0.0303,0,0,0,324,6,88,2444,0.7864,0.9976,0.0024,0.2136,0.9818,0.7864,0.8733,0.8617,0.7840,0.7751,124,206,0,0,0,0
99,WLNM_dir_neg,0.8835,0.8059,00:00:04,10,50,19,1814614385,fixed,0.5000,0.8955,0.5825,0.7059,120,14,86,398,0.5825,0.9660,0.0340,0.4175,0.8955,0.5825,0.7059,0.8382,0.5944,0.6011,0.6275,0.5485,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,340,0.1188,4.3547,12.5926,8.9474,7.5556,8.1090,0.6439,0.3620,8.3183,1.3211,0.6426,4.8898,0.7766,0.4221,2.4534,0.5634,6.1264,0.2472,0.2626,476,0.0192,0.2519,0.2963,0.5370,0.1667,-72,-0.0252,2.4202,-2.6667,-2.4971,-1.6000,-1.9722,-0.0167,-0.0074,-1.9944,-0.0305,-0.0181,-0.6738,0.0474,0.0165,1.6528,0.1495,3.8849,-0.0333,-0.0868,-480,-0.0194,-0.0764,-0.0370,0.0370,0,326,14,86,2436,0.7913,0.9943,0.0057,0.2087,0.9588,0.7913,0.8670,0.8523,0.7855,0.7653,134,206,0,0,0,0
100,WLNM_dir_neg,0.9300,0.8439,00:00:04,10,50,20,1814614386,fixed,0.5000,0.8808,0.6456,0.7451,133,18,73,394,0.6456,0.9563,0.0437,0.3544,0.8808,0.6456,0.7451,0.8528,0.5852,0.6450,0.6604,0.6019,412,206,206,0,412,0,206,0,206,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,357,0.1247,1.9500,13.2222,9.9167,7.7609,7.9234,0.5992,0.3366,8.5151,1.2880,0.6364,4.9504,0.7488,0.4073,0.7978,0.4091,2.1865,0.2533,0.2677,529,0.0213,0.2987,0.3333,0.5185,0.1481,-55,-0.0192,0.0155,-2.0370,-1.5278,-1.3947,-2.1578,-0.0614,-0.0329,-1.7976,-0.0637,-0.0242,-0.6133,0.0196,0.0016,-0.0028,-0.0047,-0.0550,-0.0272,-0.0817,-427,-0.0172,-0.0296,0,0.0185,-0.0185,339,18,73,2432,0.8228,0.9927,0.0073,0.1772,0.9496,0.8228,0.8817,0.8664,0.8155,0.7884,151,206,0,0,0,0
101,WLNM_dir_neg,0.9106,0.7529,00:00:04,10,60,1,1815531667,fixed,0.5000,0.8553,0.3939,0.5394,65,11,100,319,0.3939,0.9667,0.0333,0.6061,0.8553,0.3939,0.5394,0.7758,0.6155,0.4168,0.4715,0.3606,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,323,0.1129,2.5255,11.9630,7.5116,7.1778,7.4857,0.6257,0.3504,7.7032,1.2878,0.6233,4.8467,0.8103,0.4357,1.1443,0.4531,3.5000,0.2023,0.1991,316,0.0127,0.2205,0.2037,0.6296,0.1667,-89,-0.0311,0.5910,-3.2963,-3.9328,-1.9778,-2.5954,-0.0349,-0.0191,-2.6095,-0.0638,-0.0374,-0.7170,0.0811,0.0301,0.3437,0.0392,1.2585,-0.0782,-0.1503,-640,-0.0258,-0.1078,-0.1296,0.1296,0,312,11,100,2439,0.7573,0.9955,0.0045,0.2427,0.9659,0.7573,0.8490,0.8352,0.7528,0.7376,76,165,0,0,0,0
102,WLNM_dir_neg,0.8377,0.7570,00:00:05,10,60,2,1815531668,fixed,0.5000,0.9474,0.4364,0.5975,72,4,93,326,0.4364,0.9879,0.0121,0.5636,0.9474,0.4364,0.5975,0.8040,0.6155,0.4904,0.5548,0.4242,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,323,0.1129,1.9569,11.9630,8.9722,7.1778,7.4933,0.6264,0.3517,7.7423,1.2944,0.6414,5.0971,0.8522,0.4530,0.8181,0.4181,2.2956,0.1971,0.2308,377,0.0152,0.2854,0.3333,0.5000,0.1667,-89,-0.0311,0.0225,-3.2963,-2.4722,-1.9778,-2.5879,-0.0343,-0.0178,-2.5704,-0.0573,-0.0193,-0.4665,0.1229,0.0474,0.0175,0.0042,0.0541,-0.0834,-0.1186,-579,-0.0233,-0.0430,0,0,0,319,4,93,2446,0.7743,0.9984,0.0016,0.2257,0.9876,0.7743,0.8680,0.8572,0.7726,0.7668,76,165,0,0,0,0
103,WLNM_dir_neg,0.9317,0.8578,00:00:05,10,60,3,1815531669,fixed,0.5000,0.8788,0.5273,0.6591,87,12,78,318,0.5273,0.9636,0.0364,0.4727,0.8788,0.5273,0.6591,0.8182,0.6000,0.5455,0.5785,0.4909,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,346,0.1209,2.0699,12.8148,8.8718,7.6889,7.7559,0.6052,0.3404,8.3271,1.2996,0.6397,5.0526,0.7886,0.4321,0.8082,0.3904,2.2843,0.2376,0.2389,449,0.0181,0.2609,0.2778,0.5556,0.1667,-66,-0.0231,0.1355,-2.4444,-2.5726,-1.4667,-2.3253,-0.0554,-0.0291,-1.9856,-0.0521,-0.0210,-0.5111,0.0593,0.0265,0.0075,-0.0234,0.0428,-0.0428,-0.1105,-507,-0.0204,-0.0675,-0.0556,0.0556,0,334,12,78,2438,0.8107,0.9951,0.0049,0.1893,0.9653,0.8107,0.8813,0.8677,0.8058,0.7877,99,165,0,0,0,0
104,WLNM_dir_neg,0.9149,0.8311,00:00:05,10,60,4,1815531670,fixed,0.5000,0.9630,0.4727,0.6341,78,3,87,327,0.4727,0.9909,0.0091,0.5273,0.9630,0.4727,0.6341,0.8182,0.6121,0.5313,0.5908,0.4636,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,328,0.1146,1.9294,12.1481,9.1111,7.2889,7.5845,0.6243,0.3498,8.0232,1.3209,0.6480,5.0202,0.8265,0.4446,0.7931,0.4111,2.2385,0.1687,0.2127,363,0.0146,0.2972,0.3333,0.5000,0.1667,-84,-0.0294,-0.0050,-3.1111,-2.3333,-1.8667,-2.4966,-0.0363,-0.0197,-2.2895,-0.0308,-0.0126,-0.5435,0.0973,0.0389,-0.0075,-0.0028,-0.0030,-0.1118,-0.1367,-593,-0.0239,-0.0312,0,0,0,325,3,87,2447,0.7888,0.9988,0.0012,0.2112,0.9909,0.7888,0.8784,0.8680,0.7876,0.7831,81,165,0,0,0,0
105,WLNM_dir_neg,0.7494,0.7081,00:00:05,10,60,5,1815531671,fixed,0.5000,0.9620,0.4606,0.6230,76,3,89,327,0.4606,0.9909,0.0091,0.5394,0.9620,0.4606,0.6230,0.8141,0.6135,0.5192,0.5812,0.4515,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,326,0.1139,1.9216,12.0741,9.0556,7.2444,7.4955,0.6208,0.3491,7.7993,1.2919,0.6409,4.9563,0.8210,0.4422,0.7811,0.4065,2.1571,0.1721,0.1984,330,0.0133,0.2962,0.3333,0.5000,0.1667,-86,-0.0300,-0.0128,-3.1852,-2.3889,-1.9111,-2.5856,-0.0399,-0.0204,-2.5134,-0.0598,-0.0198,-0.6074,0.0918,0.0366,-0.0195,-0.0074,-0.0844,-0.1083,-0.1510,-626,-0.0252,-0.0321,0,0,0,323,3,89,2447,0.7840,0.9988,0.0012,0.2160,0.9908,0.7840,0.8753,0.8649,0.7828,0.7783,79,165,0,0,0,0
106,WLNM_dir_neg,0.9307,0.8777,00:00:05,10,60,6,1815531672,fixed,0.5000,0.9787,0.5576,0.7104,92,2,73,328,0.5576,0.9939,0.0061,0.4424,0.9787,0.5576,0.7104,0.8485,0.6034,0.6180,0.6629,0.5515,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,341,0.1191,1.9295,12.6296,9.4722,7.5778,8.0571,0.6380,0.3592,8.3775,1.3266,0.6504,5.1279,0.8120,0.4412,0.7941,0.4115,2.2692,0.2055,0.2477,463,0.0187,0.3016,0.3333,0.5000,0.1667,-71,-0.0248,-0.0049,-2.6296,-1.9722,-1.5778,-2.0241,-0.0227,-0.0103,-1.9352,-0.0250,-0.0102,-0.4358,0.0828,0.0356,-0.0065,-0.0023,0.0277,-0.0749,-0.1017,-493,-0.0199,-0.0267,0,0,0,339,2,73,2448,0.8228,0.9992,0.0008,0.1772,0.9941,0.8228,0.9004,0.8907,0.8220,0.8188,94,165,0,0,0,0
107,WLNM_dir_neg,0.8953,0.8115,00:00:05,10,60,7,1815531673,fixed,0.5000,0.9722,0.4242,0.5907,70,2,95,328,0.4242,0.9939,0.0061,0.5758,0.9722,0.4242,0.5907,0.8040,0.6182,0.4868,0.5591,0.4182,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,319,0.1115,1.9515,11.8148,8.8611,7.0889,7.4202,0.6280,0.3524,7.7976,1.3200,0.6449,4.8575,0.8223,0.4383,0.8121,0.4161,2.2485,0.1832,0.1939,312,0.0126,0.2899,0.3333,0.5000,0.1667,-93,-0.0325,0.0170,-3.4444,-2.5833,-2.0667,-2.6610,-0.0326,-0.0171,-2.5151,-0.0317,-0.0157,-0.7062,0.0930,0.0327,0.0115,0.0023,0.0070,-0.0972,-0.1555,-644,-0.0260,-0.0384,0,0,0,317,2,95,2448,0.7694,0.9992,0.0008,0.2306,0.9937,0.7694,0.8673,0.8574,0.7686,0.7657,72,165,0,0,0,0
108,WLNM_dir_neg,0.9177,0.8673,00:00:05,10,60,8,1815531674,fixed,0.5000,1,0.4788,0.6475,79,0,86,330,0.4788,1,0,0.5212,1,0.4788,0.6475,0.8263,0.6135,0.5505,0.6163,0.4788,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,326,0.1139,1.9356,12.0741,9.0556,7.2444,7.3737,0.6107,0.3424,7.8186,1.2951,0.6414,4.9334,0.8172,0.4391,0.8028,0.4148,2.2629,0.1709,0.1973,326,0.0131,0.2958,0.3333,0.5000,0.1667,-86,-0.0300,0.0011,-3.1852,-2.3889,-1.9111,-2.7074,-0.0500,-0.0270,-2.4940,-0.0566,-0.0192,-0.6303,0.0880,0.0335,0.0022,0.0009,0.0214,-0.1096,-0.1522,-630,-0.0254,-0.0325,0,0,0,326,0,86,2450,0.7913,1,0,0.2087,1,0.7913,0.8835,0.8743,0.7913,0.7913,79,165,0,0,0,0
109,WLNM_dir_neg,0.9097,0.8522,00:00:05,10,60,9,1815531675,fixed,0.5000,0.9720,0.6303,0.7647,104,3,61,327,0.6303,0.9909,0.0091,0.3697,0.9720,0.6303,0.7647,0.8707,0.5946,0.6811,0.7114,0.6212,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,354,0.1237,1.9433,13.1111,9.8333,7.8667,8.2911,0.6324,0.3555,8.5466,1.3037,0.6444,5.1822,0.7905,0.4350,0.8038,0.4136,2.2744,0.2130,0.2671,536,0.0216,0.3057,0.3333,0.5000,0.1667,-58,-0.0203,0.0088,-2.1481,-1.6111,-1.2889,-1.7901,-0.0283,-0.0140,-1.7661,-0.0479,-0.0163,-0.3815,0.0613,0.0294,0.0032,-0.0002,0.0329,-0.0674,-0.0823,-420,-0.0169,-0.0226,0,0,0,351,3,61,2447,0.8519,0.9988,0.0012,0.1481,0.9915,0.8519,0.9164,0.9071,0.8507,0.8458,107,165,0,0,0,0
110,WLNM_dir_neg,0.8790,0.8358,00:00:04,10,60,10,1815531676,fixed,0.5000,1,0.5515,0.7109,91,0,74,330,0.5515,1,0,0.4485,1,0.5515,0.7109,0.8505,0.6054,0.6212,0.6712,0.5515,412,247,165,0,412,0,247,0,165,54,412,0.1440,1.9345,15.2593,11.4444,9.1556,10.0812,0.6607,0.3695,10.3127,1.3517,0.6606,5.5637,0.7292,0.4056,0.8006,0.4139,2.2415,0.2805,0.3494,956,0.0385,0.3284,0.3333,0.5000,0.1667,54,338,0.1181,1.9426,12.5185,9.3889,7.5111,7.9402,0.6343,0.3575,8.1128,1.2961,0.6421,4.9837,0.7962,0.4323,0.8137,0.4189,2.3136,0.1986,0.2477,443,0.0179,0.2995,0.3333,0.5000,0.1667,-74,-0.0259,0.0082,-2.7407,-2.0556,-1.6444,-2.1409,-0.0264,-0.0119,-2.1998,-0.0555,-0.0185,-0.5800,0.0670,0.0267,0.0131,0.0050,0.0721,-0.0818,-0.1017,-513,-0.0207,-0.0289,0,0,0,338,0,74,2450,0.8204,1,0,0.1796,1,0.8204,0.9013,0.8924,0.8204,0.8204,91,165,0,0,0,0
