Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8300,0.6944,00:00:15,10,50,11,1303612844,fixed,0.5000,0.8161,0.5207,0.6357,315,71,290,1139,0.5207,0.9413,0.0587,0.4793,0.8161,0.5207,0.6357,0.8011,0.5958,0.5080,0.5322,0.4620,1210,605,605,0,1210,0,605,0,605,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,991,0.0981,3.9747,19.6238,10.1122,10.8901,13.0636,0.6657,0.3739,10.7505,1.0957,0.5609,6.9967,0.7131,0.4004,1.2179,0.3064,4.9155,0.3791,0.4282,3815,0.0229,0.0915,0.0297,0.8713,0.0990,-219,-0.0217,0.7655,-4.3366,-2.6246,-2.4066,-3.3626,-0.0199,-0.0122,-2.8480,-0.0394,-0.0224,-1.2676,0.0233,0.0143,0.1009,-0.0416,1.0488,-0.1285,-0.1245,-3749,-0.0225,-0.0249,-0.0297,0.0297,0,920,71,290,8819,0.7603,0.9920,0.0080,0.2397,0.9284,0.7603,0.8360,0.8213,0.7523,0.7182,386,605,0,0,0,0
92,WLNM_dir_neg,0.6987,0.6655,00:00:14,10,50,12,1303612845,fixed,0.5000,0.8338,0.5223,0.6423,316,63,289,1147,0.5223,0.9479,0.0521,0.4777,0.8338,0.5223,0.6423,0.8061,0.5971,0.5187,0.5454,0.4702,1210,605,605,0,1210,0,605,0,605,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,984,0.0974,3.7287,19.4851,10.1443,10.8132,12.4142,0.6371,0.3579,10.2408,1.0511,0.5494,7.2231,0.7414,0.4171,1.1680,0.3132,4.5524,0.3908,0.4193,3586,0.0215,0.0924,0.0396,0.8614,0.0990,-226,-0.0224,0.5195,-4.4752,-2.5925,-2.4835,-4.0120,-0.0484,-0.0281,-3.3578,-0.0839,-0.0339,-1.0413,0.0516,0.0310,0.0510,-0.0348,0.6857,-0.1168,-0.1334,-3978,-0.0239,-0.0240,-0.0198,0.0198,0,921,63,289,8827,0.7612,0.9929,0.0071,0.2388,0.9360,0.7612,0.8396,0.8258,0.7541,0.7235,379,605,0,0,0,0
93,WLNM_dir_neg,0.7664,0.6924,00:00:13,10,50,13,1303612846,fixed,0.5000,0.7984,0.5041,0.6180,305,77,300,1133,0.5041,0.9364,0.0636,0.4959,0.7984,0.5041,0.6180,0.7923,0.5965,0.4852,0.5094,0.4405,1210,605,605,0,1210,0,605,0,605,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,987,0.0977,1,19.5446,9.9697,10.8462,12.5909,0.6442,0.3639,10.4794,1.0724,0.5556,7.0652,0.7230,0.4086,0,0,0,0.3914,0.4156,3587,0.0215,0.0883,0.0198,0.8812,0.0990,-223,-0.0221,-2.2092,-4.4158,-2.7671,-2.4505,-3.8353,-0.0413,-0.0222,-3.1191,-0.0627,-0.0277,-1.1991,0.0332,0.0225,-1.1170,-0.3481,-3.8667,-0.1163,-0.1372,-3977,-0.0239,-0.0281,-0.0396,0.0396,0,910,77,300,8813,0.7521,0.9913,0.0087,0.2479,0.9220,0.7521,0.8284,0.8130,0.7434,0.7071,382,605,0,0,0,0
94,WLNM_dir_neg,0.7947,0.6635,00:00:15,10,50,14,1303612847,fixed,0.5000,0.8175,0.5702,0.6719,345,77,260,1133,0.5702,0.9364,0.0636,0.4298,0.8175,0.5702,0.6719,0.8143,0.5892,0.5481,0.5653,0.5066,1210,605,605,0,1210,0,605,0,605,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1027,0.1017,NaN,20.3366,10.1683,11.2857,13.1820,0.6482,0.3672,10.5424,1.0368,0.5388,7.3744,0.7252,0.4083,NaN,NaN,NaN,0.4338,0.4574,4277,0.0257,0.0915,0,0.9010,0.0990,-183,-0.0181,NaN,-3.6238,-2.5685,-2.0110,-3.2441,-0.0374,-0.0189,-3.0562,-0.0983,-0.0445,-0.8900,0.0354,0.0222,NaN,NaN,NaN,-0.0738,-0.0953,-3287,-0.0197,-0.0249,-0.0594,0.0594,0,950,77,260,8813,0.7851,0.9913,0.0087,0.2149,0.9250,0.7851,0.8494,0.8343,0.7765,0.7382,422,605,0,0,0,0
95,WLNM_dir_neg,0.6965,0.5941,00:00:13,10,50,15,1303612848,fixed,0.5000,0.8107,0.4744,0.5985,287,67,318,1143,0.4744,0.9446,0.0554,0.5256,0.8107,0.4744,0.5985,0.7879,0.6017,0.4675,0.4985,0.4190,1210,605,605,0,1210,0,605,0,605,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,959,0.0950,4.4675,18.9901,9.7857,10.5385,11.9503,0.6293,0.3545,9.9776,1.0508,0.5484,6.7166,0.7074,0.3988,1.3914,0.3114,5.9548,0.3539,0.3956,3142,0.0189,0.0877,0.0297,0.8713,0.0990,-251,-0.0249,1.2583,-4.9703,-2.9511,-2.7582,-4.4758,-0.0563,-0.0316,-3.6209,-0.0843,-0.0349,-1.5478,0.0175,0.0127,0.2744,-0.0366,2.0881,-0.1537,-0.1572,-4422,-0.0265,-0.0287,-0.0297,0.0297,0,892,67,318,8823,0.7372,0.9925,0.0075,0.2628,0.9301,0.7372,0.8225,0.8083,0.7297,0.6985,354,605,0,0,0,0
96,WLNM_dir_neg,0.7847,0.6322,00:00:15,10,50,16,1303612849,fixed,0.5000,0.8464,0.4826,0.6147,292,53,313,1157,0.4826,0.9562,0.0438,0.5174,0.8464,0.4826,0.6147,0.7983,0.6033,0.4917,0.5272,0.4388,1210,605,605,0,1210,0,605,0,605,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,950,0.0941,11.1748,18.8119,9.6939,10.4396,11.8741,0.6312,0.3583,9.4839,1.0083,0.5312,6.8515,0.7284,0.4098,4.5018,0.4029,17.6444,0.3676,0.4012,3163,0.0190,0.0941,0.0297,0.8713,0.0990,-260,-0.0257,7.9656,-5.1485,-3.0430,-2.8571,-4.5521,-0.0544,-0.0278,-4.1147,-0.1268,-0.0521,-1.4128,0.0386,0.0236,3.3849,0.0548,13.7778,-0.1400,-0.1515,-4401,-0.0264,-0.0223,-0.0297,0.0297,0,897,53,313,8837,0.7413,0.9940,0.0060,0.2587,0.9442,0.7413,0.8306,0.8180,0.7354,0.7102,345,605,0,0,0,0
97,WLNM_dir_neg,0.7049,0.6118,00:00:14,10,50,17,1303612850,fixed,0.5000,0.8389,0.4992,0.6259,302,58,303,1152,0.4992,0.9521,0.0479,0.5008,0.8389,0.4992,0.6259,0.8011,0.6006,0.5021,0.5335,0.4512,1210,605,605,0,1210,0,605,0,605,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,965,0.0955,NaN,19.1089,9.5545,10.6044,12.1267,0.6346,0.3588,9.9534,1.0418,0.5446,7.0092,0.7336,0.4150,NaN,NaN,NaN,0.3683,0.4074,3329,0.0200,0.0885,0,0.9010,0.0990,-245,-0.0243,NaN,-4.8515,-3.1824,-2.6923,-4.2994,-0.0509,-0.0273,-3.6451,-0.0933,-0.0387,-1.2551,0.0438,0.0289,NaN,NaN,NaN,-0.1393,-0.1453,-4235,-0.0254,-0.0279,-0.0594,0.0594,0,907,58,303,8832,0.7496,0.9935,0.0065,0.2504,0.9399,0.7496,0.8340,0.8208,0.7431,0.7153,360,605,0,0,0,0
98,WLNM_dir_neg,0.8247,0.5533,00:00:16,10,50,18,1303612851,fixed,0.5000,0.7975,0.5207,0.6300,315,80,290,1130,0.5207,0.9339,0.0661,0.4793,0.7975,0.5207,0.6300,0.7961,0.5941,0.4977,0.5193,0.4545,1210,605,605,0,1210,0,605,0,605,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1000,0.0990,9.5209,19.8020,10.1010,10.9890,13.2989,0.6716,0.3772,10.6193,1.0726,0.5585,6.9907,0.7061,0.3993,1.7239,0.1811,10.4850,0.4127,0.4574,4165,0.0250,0.0895,0.0198,0.8812,0.0990,-210,-0.0208,6.3117,-4.1584,-2.6358,-2.3077,-3.1273,-0.0140,-0.0088,-2.9792,-0.0625,-0.0249,-1.2736,0.0162,0.0132,0.6069,-0.1670,6.6183,-0.0949,-0.0953,-3399,-0.0204,-0.0269,-0.0396,0.0396,0,920,80,290,8810,0.7603,0.9910,0.0090,0.2397,0.9200,0.7603,0.8326,0.8169,0.7513,0.7132,395,605,0,0,0,0
99,WLNM_dir_neg,0.7785,0.6042,00:00:15,10,50,19,1303612852,fixed,0.5000,0.8473,0.5868,0.6934,355,64,250,1146,0.5868,0.9471,0.0529,0.4132,0.8473,0.5868,0.6934,0.8270,0.5897,0.5783,0.5973,0.5339,1210,605,605,0,1210,0,605,0,605,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1024,0.1014,9.5732,20.2772,10.3434,11.2527,13.8117,0.6811,0.3810,11.1696,1.1017,0.5642,7.2623,0.7163,0.4044,2.8483,0.2975,12.3614,0.4113,0.4645,4451,0.0267,0.0927,0.0198,0.8812,0.0990,-186,-0.0184,6.3640,-3.6832,-2.3934,-2.0440,-2.6145,-0.0044,-0.0051,-2.4289,-0.0334,-0.0192,-1.0021,0.0265,0.0183,1.7313,-0.0505,8.4948,-0.0963,-0.0882,-3113,-0.0187,-0.0237,-0.0396,0.0396,0,960,64,250,8826,0.7934,0.9928,0.0072,0.2066,0.9375,0.7934,0.8594,0.8458,0.7862,0.7535,419,605,0,0,0,0
100,WLNM_dir_neg,0.7677,0.6083,00:00:14,10,50,20,1303612853,fixed,0.5000,0.8026,0.5041,0.6193,305,75,300,1135,0.5041,0.9380,0.0620,0.4959,0.8026,0.5041,0.6193,0.7934,0.5969,0.4875,0.5123,0.4421,1210,605,605,0,1210,0,605,0,605,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,985,0.0975,1,19.5050,9.9495,10.7065,12.3496,0.6332,0.3587,9.7462,0.9994,0.5269,7.4302,0.7619,0.4264,0,0,0,0.3684,0.4210,3580,0.0215,0.0945,0.0198,0.8911,0.0891,-225,-0.0223,-2.2092,-4.4554,-2.7873,-2.5902,-4.0766,-0.0524,-0.0273,-3.8523,-0.1357,-0.0564,-0.8341,0.0720,0.0403,-1.1170,-0.3481,-3.8667,-0.1392,-0.1318,-3984,-0.0239,-0.0219,-0.0396,0.0495,-0.0099,910,75,300,8815,0.7521,0.9916,0.0084,0.2479,0.9239,0.7521,0.8292,0.8140,0.7436,0.7082,380,605,0,0,0,0
101,WLNM_dir_neg,0.7572,0.6398,00:00:18,10,60,1,1304530134,fixed,0.5000,0.8511,0.5785,0.6888,280,49,204,919,0.5785,0.9494,0.0506,0.4215,0.8511,0.5785,0.6888,0.8258,0.5911,0.5738,0.5945,0.5279,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1055,0.1045,4.7554,20.8911,10.8763,11.5934,13.7920,0.6602,0.3697,11.3802,1.0895,0.5622,7.0845,0.6782,0.3833,1.7235,0.3624,6,0.4215,0.4750,4801,0.0288,0.0950,0.0396,0.8614,0.0990,-155,-0.0153,1.5462,-3.0693,-1.8606,-1.7033,-2.6342,-0.0254,-0.0164,-2.2183,-0.0456,-0.0211,-1.1799,-0.0116,-0.0028,0.6065,0.0144,2.1333,-0.0861,-0.0777,-2763,-0.0166,-0.0214,-0.0198,0.0198,0,1006,49,204,8841,0.8314,0.9945,0.0055,0.1686,0.9536,0.8314,0.8883,0.8769,0.8259,0.7990,329,484,0,0,0,0
102,WLNM_dir_neg,0.7582,0.6942,00:00:15,10,60,2,1304530135,fixed,0.5000,0.8323,0.5537,0.6650,268,54,216,914,0.5537,0.9442,0.0558,0.4463,0.8323,0.5537,0.6650,0.8140,0.5927,0.5434,0.5650,0.4979,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1048,0.1038,8.4327,20.7525,10.5859,11.5165,13.7058,0.6604,0.3730,11.1918,1.0786,0.5590,7.3659,0.7099,0.4007,2.4090,0.2857,10.0986,0.4102,0.4612,4556,0.0273,0.0935,0.0198,0.8812,0.0990,-162,-0.0160,5.2235,-3.2079,-2.1510,-1.7802,-2.7204,-0.0251,-0.0131,-2.4067,-0.0565,-0.0244,-0.8984,0.0201,0.0146,1.2920,-0.0624,6.2319,-0.0974,-0.0915,-3008,-0.0180,-0.0229,-0.0396,0.0396,0,994,54,216,8836,0.8215,0.9939,0.0061,0.1785,0.9485,0.8215,0.8804,0.8683,0.8154,0.7864,322,484,0,0,0,0
103,WLNM_dir_neg,0.8141,0.6767,00:00:16,10,60,3,1304530136,fixed,0.5000,0.8419,0.5723,0.6814,277,52,207,916,0.5723,0.9463,0.0537,0.4277,0.8419,0.5723,0.6814,0.8216,0.5911,0.5637,0.5840,0.5186,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1055,0.1045,4.3261,20.8911,10.7653,11.5934,13.5203,0.6472,0.3662,11.0991,1.0626,0.5556,7.5053,0.7185,0.4011,1.3202,0.3052,5.3214,0.4185,0.4546,4517,0.0271,0.0994,0.0297,0.8713,0.0990,-155,-0.0153,1.1170,-3.0693,-1.9715,-1.7033,-2.9059,-0.0384,-0.0198,-2.4994,-0.0725,-0.0277,-0.7591,0.0287,0.0150,0.2032,-0.0429,1.4547,-0.0892,-0.0981,-3047,-0.0183,-0.0170,-0.0297,0.0297,0,1003,52,207,8838,0.8289,0.9942,0.0058,0.1711,0.9507,0.8289,0.8857,0.8739,0.8231,0.7948,329,484,0,0,0,0
104,WLNM_dir_neg,0.6730,0.6732,00:00:16,10,60,4,1304530137,fixed,0.5000,0.8746,0.5186,0.6511,251,36,233,932,0.5186,0.9628,0.0372,0.4814,0.8746,0.5186,0.6511,0.8147,0.6008,0.5359,0.5699,0.4814,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1013,0.1003,3.8997,20.0594,10.3367,11.1319,13.0551,0.6508,0.3666,10.7967,1.0765,0.5595,7.2477,0.7226,0.4092,1.1865,0.3043,4.8751,0.3978,0.4317,3982,0.0239,0.0956,0.0297,0.8713,0.0990,-197,-0.0195,0.6905,-3.9010,-2.4001,-2.1648,-3.3710,-0.0347,-0.0195,-2.8018,-0.0586,-0.0238,-1.0167,0.0328,0.0231,0.0695,-0.0438,1.0084,-0.1098,-0.1210,-3582,-0.0215,-0.0208,-0.0297,0.0297,0,977,36,233,8854,0.8074,0.9960,0.0040,0.1926,0.9645,0.8074,0.8790,0.8685,0.8034,0.7841,287,484,0,0,0,0
105,WLNM_dir_neg,0.7762,0.7125,00:00:16,10,60,5,1304530138,fixed,0.5000,0.8355,0.5248,0.6447,254,50,230,918,0.5248,0.9483,0.0517,0.4752,0.8355,0.5248,0.6447,0.8072,0.5969,0.5216,0.5482,0.4731,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1030,0.1020,4.0598,20.3960,10.6186,11.3187,13.2846,0.6513,0.3668,10.8959,1.0684,0.5582,7.3648,0.7222,0.4011,1.3033,0.3210,5.1663,0.3959,0.4456,4254,0.0255,0.0967,0.0396,0.8614,0.0990,-180,-0.0178,0.8506,-3.5644,-2.1183,-1.9780,-3.1415,-0.0342,-0.0192,-2.7026,-0.0667,-0.0251,-0.8995,0.0323,0.0150,0.1864,-0.0270,1.2996,-0.1117,-0.1071,-3310,-0.0199,-0.0197,-0.0198,0.0198,0,980,50,230,8840,0.8099,0.9944,0.0056,0.1901,0.9515,0.8099,0.8750,0.8630,0.8043,0.7778,304,484,0,0,0,0
106,WLNM_dir_neg,0.8317,0.6948,00:00:17,10,60,6,1304530139,fixed,0.5000,0.8091,0.6219,0.7033,301,71,183,897,0.6219,0.9267,0.0733,0.3781,0.8091,0.6219,0.7033,0.8251,0.5813,0.5822,0.5924,0.5486,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1098,0.1087,6.3880,21.7426,10.9800,12.0659,14.8699,0.6839,0.3844,12.2692,1.1286,0.5753,7.5175,0.6915,0.3914,1.7915,0.2805,8.0221,0.4401,0.5002,5557,0.0333,0.0929,0.0099,0.8911,0.0990,-112,-0.0111,3.1788,-2.2178,-1.7568,-1.2308,-1.5563,-0.0016,-0.0017,-1.3293,-0.0065,-0.0080,-0.7468,0.0017,0.0053,0.6746,-0.0676,4.1554,-0.0675,-0.0525,-2007,-0.0120,-0.0235,-0.0495,0.0495,0,1027,71,183,8819,0.8488,0.9920,0.0080,0.1512,0.9353,0.8488,0.8899,0.8771,0.8408,0.8017,372,484,0,0,0,0
107,WLNM_dir_neg,0.7979,0.6616,00:00:16,10,60,7,1304530140,fixed,0.5000,0.8684,0.6136,0.7191,297,45,187,923,0.6136,0.9535,0.0465,0.3864,0.8684,0.6136,0.7191,0.8402,0.5882,0.6120,0.6301,0.5671,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1068,0.1057,3.8548,21.1485,11.1250,11.7363,14.3718,0.6796,0.3827,11.6802,1.1046,0.5721,7.4234,0.7020,0.3929,1.3126,0.3405,5.2598,0.4231,0.4770,5002,0.0300,0.0984,0.0495,0.8515,0.0990,-142,-0.0141,0.6457,-2.8119,-1.6118,-1.5604,-2.0544,-0.0060,-0.0034,-1.9183,-0.0305,-0.0112,-0.8410,0.0122,0.0068,0.1956,-0.0075,1.3931,-0.0846,-0.0757,-2562,-0.0154,-0.0180,-0.0099,0.0099,0,1023,45,187,8845,0.8455,0.9949,0.0051,0.1545,0.9579,0.8455,0.8982,0.8875,0.8404,0.8151,342,484,0,0,0,0
108,WLNM_dir_neg,0.7331,0.6119,00:00:17,10,60,8,1304530141,fixed,0.5000,0.8517,0.5103,0.6382,247,43,237,925,0.5103,0.9556,0.0444,0.4897,0.8517,0.5103,0.6382,0.8072,0.6001,0.5178,0.5494,0.4659,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1016,0.1006,4.6348,20.1188,10.4742,11.1648,13.4218,0.6671,0.3754,11.0325,1.0967,0.5662,7.1005,0.7059,0.3984,1.5678,0.3383,7,0.3968,0.4599,4328,0.0260,0.0954,0.0396,0.8614,0.0990,-194,-0.0192,1.4256,-3.8416,-2.2626,-2.1319,-3.0043,-0.0184,-0.0107,-2.5660,-0.0383,-0.0171,-1.1639,0.0160,0.0123,0.4508,-0.0098,3.1333,-0.1109,-0.0928,-3236,-0.0194,-0.0210,-0.0198,0.0198,0,973,43,237,8847,0.8041,0.9952,0.0048,0.1959,0.9577,0.8041,0.8742,0.8629,0.7993,0.7765,290,484,0,0,0,0
109,WLNM_dir_neg,0.7722,0.6669,00:00:16,10,60,9,1304530142,fixed,0.5000,0.8333,0.5888,0.6901,285,57,199,911,0.5888,0.9411,0.0589,0.4112,0.8333,0.5888,0.6901,0.8237,0.5882,0.5719,0.5887,0.5300,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1068,0.1057,3.4689,21.1485,11.0103,11.7363,14.0038,0.6622,0.3722,11.4152,1.0795,0.5597,7.3964,0.6995,0.3946,1.0929,0.3151,4.3423,0.4270,0.4675,4853,0.0291,0.0997,0.0396,0.8614,0.0990,-142,-0.0141,0.2597,-2.8119,-1.7265,-1.5604,-2.4223,-0.0234,-0.0138,-2.1833,-0.0556,-0.0236,-0.8679,0.0096,0.0085,-0.0241,-0.0330,0.4757,-0.0806,-0.0853,-2711,-0.0163,-0.0166,-0.0198,0.0198,0,1011,57,199,8833,0.8355,0.9936,0.0064,0.1645,0.9466,0.8355,0.8876,0.8756,0.8291,0.7979,342,484,0,0,0,0
110,WLNM_dir_neg,0.8174,0.6906,00:00:15,10,60,10,1304530143,fixed,0.5000,0.8746,0.6054,0.7155,293,42,191,926,0.6054,0.9566,0.0434,0.3946,0.8746,0.6054,0.7155,0.8395,0.5898,0.6088,0.6288,0.5620,1210,726,484,0,1210,0,726,0,484,101,1210,0.1198,3.2092,23.9604,12.7368,13.2967,16.4262,0.6856,0.3861,13.5985,1.1351,0.5833,8.2644,0.6898,0.3861,1.1170,0.3481,3.8667,0.5076,0.5527,7564,0.0454,0.1164,0.0594,0.8416,0.0990,101,1061,0.1050,4.2626,21.0099,10.9381,11.6593,14.5757,0.6938,0.3896,11.6839,1.1122,0.5710,7.3738,0.7019,0.3968,1.3651,0.3203,5.3128,0.4558,0.4917,5185,0.0311,0.0978,0.0396,0.8614,0.0990,-149,-0.0148,1.0534,-2.9505,-1.7987,-1.6374,-1.8505,0.0082,0.0035,-1.9147,-0.0229,-0.0123,-0.8906,0.0121,0.0107,0.2482,-0.0278,1.4461,-0.0519,-0.0610,-2379,-0.0143,-0.0186,-0.0198,0.0198,0,1019,42,191,8848,0.8421,0.9953,0.0047,0.1579,0.9604,0.8421,0.8974,0.8869,0.8374,0.8139,335,484,0,0,0,0
