Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7572,0.6817,00:00:17,10,50,11,1283612784,fixed,0.5000,0.8232,0.4470,0.5794,312,67,386,1329,0.4470,0.9520,0.0480,0.5530,0.8232,0.4470,0.5794,0.7837,0.6063,0.4505,0.4885,0.3990,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1076,0.0835,4.2570,18.8772,9.6937,10.1509,11.7527,0.6226,0.3516,9.0270,0.9564,0.4992,8.3539,0.8851,0.4730,1.2227,0.2872,5.2183,0.3063,0.3746,3287,0.0137,0.1078,0.0263,0.9035,0.0702,-319,-0.0248,0.9349,-5.5965,-3.3437,-3.0094,-5.6113,-0.0869,-0.0467,-4.8066,-0.1741,-0.0772,-0.7777,0.1388,0.0530,0.0706,-0.0596,1.1032,-0.1428,-0.2164,-5882,-0.0245,-0.0186,-0.0351,0.0351,0,1009,67,386,11420,0.7233,0.9942,0.0058,0.2767,0.9377,0.7233,0.8167,0.8058,0.7175,0.6902,379,698,0,0,0,0
92,WLNM_dir_neg,0.7118,0.5948,00:00:16,10,50,12,1283612785,fixed,0.5000,0.8329,0.5000,0.6249,349,70,349,1326,0.5000,0.9499,0.0501,0.5000,0.8329,0.5000,0.6249,0.7999,0.6000,0.4998,0.5301,0.4499,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1116,0.0866,7.9614,19.5789,9.9643,10.5283,12.6105,0.6441,0.3628,9.7568,0.9967,0.5170,8.4607,0.8643,0.4682,1.9363,0.2432,10.5812,0.3302,0.4156,3984,0.0166,0.1033,0.0175,0.9123,0.0702,-279,-0.0217,4.6393,-4.8947,-3.0731,-2.6321,-4.7535,-0.0654,-0.0356,-4.0768,-0.1338,-0.0594,-0.6709,0.1180,0.0481,0.7843,-0.1036,6.4661,-0.1189,-0.1754,-5185,-0.0216,-0.0231,-0.0439,0.0439,0,1046,70,349,11417,0.7498,0.9939,0.0061,0.2502,0.9373,0.7498,0.8331,0.8216,0.7437,0.7140,419,698,0,0,0,0
93,WLNM_dir_neg,0.7551,0.5585,00:00:15,10,50,13,1283612786,fixed,0.5000,0.8283,0.5530,0.6632,386,80,312,1316,0.5530,0.9427,0.0573,0.4470,0.8283,0.5530,0.6632,0.8128,0.5925,0.5406,0.5618,0.4957,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1163,0.0903,9.9997,20.4035,10.3839,10.9717,13.0172,0.6380,0.3626,10.0804,0.9881,0.5124,8.3276,0.8163,0.4511,1.6253,0.1625,10.9283,0.3407,0.4376,4480,0.0186,0.1055,0.0175,0.9123,0.0702,-232,-0.0180,6.6776,-4.0702,-2.6535,-2.1887,-4.3468,-0.0715,-0.0358,-3.7532,-0.1424,-0.0641,-0.8040,0.0701,0.0311,0.4732,-0.1843,6.8132,-0.1084,-0.1533,-4689,-0.0195,-0.0209,-0.0439,0.0439,0,1083,80,312,11407,0.7763,0.9930,0.0070,0.2237,0.9312,0.7763,0.8468,0.8342,0.7694,0.7342,466,698,0,0,0,0
94,WLNM_dir_neg,0.6788,0.5422,00:00:17,10,50,14,1283612787,fixed,0.5000,0.8351,0.4642,0.5967,324,64,374,1332,0.4642,0.9542,0.0458,0.5358,0.8351,0.4642,0.5967,0.7908,0.6049,0.4706,0.5076,0.4183,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1085,0.0842,6.4487,19.0351,9.7748,10.1402,11.8650,0.6233,0.3528,9.5169,0.9999,0.5133,8.0675,0.8476,0.4621,1.9613,0.3041,7.7798,0.3090,0.3936,3478,0.0145,0.1052,0.0263,0.9123,0.0614,-310,-0.0241,3.1266,-5.4386,-3.2626,-3.0202,-5.4990,-0.0862,-0.0455,-4.3167,-0.1306,-0.0631,-1.0641,0.1014,0.0421,0.8092,-0.0427,3.6646,-0.1402,-0.1974,-5691,-0.0237,-0.0212,-0.0351,0.0439,-0.0088,1021,64,374,11423,0.7319,0.9944,0.0056,0.2681,0.9410,0.7319,0.8234,0.8127,0.7263,0.6998,388,698,0,0,0,0
95,WLNM_dir_neg,0.6921,0.6020,00:00:15,10,50,15,1283612788,fixed,0.5000,0.8106,0.5029,0.6207,351,82,347,1314,0.5029,0.9413,0.0587,0.4971,0.8106,0.5029,0.6207,0.7951,0.5977,0.4907,0.5169,0.4441,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1130,0.0877,4.6802,19.8246,10.0893,10.6604,12.6577,0.6385,0.3609,9.7196,0.9806,0.5148,8.4126,0.8487,0.4594,1.2503,0.2671,5.6579,0.3459,0.4192,4126,0.0172,0.1081,0.0175,0.9123,0.0702,-265,-0.0206,1.3581,-4.6491,-2.9481,-2.5000,-4.7063,-0.0710,-0.0374,-4.1140,-0.1499,-0.0617,-0.7190,0.1025,0.0393,0.0982,-0.0797,1.5427,-0.1033,-0.1718,-5043,-0.0210,-0.0183,-0.0439,0.0439,0,1048,82,347,11405,0.7513,0.9929,0.0071,0.2487,0.9274,0.7513,0.8301,0.8174,0.7441,0.7095,433,698,0,0,0,0
96,WLNM_dir_neg,0.7279,0.5591,00:00:17,10,50,16,1283612789,fixed,0.5000,0.8161,0.5215,0.6364,364,82,334,1314,0.5215,0.9413,0.0587,0.4785,0.8161,0.5215,0.6364,0.8013,0.5957,0.5087,0.5328,0.4628,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1143,0.0887,8.4241,20.0526,10.2973,10.7830,12.9818,0.6474,0.3673,9.8695,0.9844,0.5162,8.7466,0.8724,0.4754,1.7711,0.2102,9.4615,0.3069,0.4123,4137,0.0172,0.1116,0.0263,0.9035,0.0702,-252,-0.0196,5.1020,-4.4211,-2.7401,-2.3774,-4.3821,-0.0621,-0.0310,-3.9641,-0.1461,-0.0603,-0.3849,0.1261,0.0554,0.6190,-0.1366,5.3464,-0.1422,-0.1786,-5032,-0.0209,-0.0148,-0.0351,0.0351,0,1061,82,334,11405,0.7606,0.9929,0.0071,0.2394,0.9283,0.7606,0.8361,0.8234,0.7534,0.7183,446,698,0,0,0,0
97,WLNM_dir_neg,0.6635,0.6092,00:00:16,10,50,17,1283612790,fixed,0.5000,0.8390,0.4255,0.5646,297,57,401,1339,0.4255,0.9592,0.0408,0.5745,0.8390,0.4255,0.5646,0.7813,0.6103,0.4387,0.4838,0.3847,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1051,0.0816,4.7246,18.4386,9.4685,9.9151,12.0801,0.6552,0.3703,9.4342,1.0233,0.5265,8.0856,0.8770,0.4716,1.4363,0.3040,5.9158,0.3153,0.3841,3266,0.0136,0.1048,0.0263,0.9035,0.0702,-344,-0.0267,1.4025,-6.0351,-3.5689,-3.2453,-5.2838,-0.0543,-0.0280,-4.3994,-0.1072,-0.0500,-1.0460,0.1308,0.0515,0.2842,-0.0428,1.8006,-0.1338,-0.2069,-5903,-0.0245,-0.0216,-0.0351,0.0351,0,994,57,401,11430,0.7125,0.9950,0.0050,0.2875,0.9458,0.7125,0.8128,0.8033,0.7076,0.6846,354,698,0,0,0,0
98,WLNM_dir_neg,0.6880,0.5456,00:00:16,10,50,18,1283612791,fixed,0.5000,0.8564,0.4699,0.6068,328,55,370,1341,0.4699,0.9606,0.0394,0.5301,0.8564,0.4699,0.6068,0.7970,0.6057,0.4853,0.5250,0.4305,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1080,0.0838,7.2515,18.9474,9.7297,10.1887,12.0675,0.6369,0.3591,9.2738,0.9789,0.5093,7.8731,0.8311,0.4558,1.9615,0.2705,10,0.3030,0.3888,3462,0.0144,0.1034,0.0263,0.9035,0.0702,-315,-0.0245,3.9294,-5.5263,-3.3077,-2.9717,-5.2964,-0.0726,-0.0392,-4.5598,-0.1516,-0.0672,-1.2585,0.0848,0.0357,0.8094,-0.0763,5.8848,-0.1462,-0.2022,-5707,-0.0237,-0.0230,-0.0351,0.0351,0,1025,55,370,11432,0.7348,0.9952,0.0048,0.2652,0.9491,0.7348,0.8283,0.8185,0.7300,0.7069,383,698,0,0,0,0
99,WLNM_dir_neg,0.6806,0.6298,00:00:17,10,50,19,1283612792,fixed,0.5000,0.8234,0.5344,0.6481,373,80,325,1316,0.5344,0.9427,0.0573,0.4656,0.8234,0.5344,0.6481,0.8066,0.5946,0.5230,0.5462,0.4771,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1150,0.0893,7.2140,20.1754,10.4545,10.8491,13.0325,0.6460,0.3660,10.1332,1.0045,0.5193,8.4147,0.8341,0.4598,1.9964,0.2767,9.6906,0.3379,0.4291,4335,0.0180,0.1069,0.0351,0.8947,0.0702,-245,-0.0190,3.8919,-4.2982,-2.5828,-2.3113,-4.3315,-0.0635,-0.0324,-3.7004,-0.1260,-0.0571,-0.7169,0.0879,0.0397,0.8443,-0.0701,5.5754,-0.1112,-0.1619,-4834,-0.0201,-0.0195,-0.0263,0.0263,0,1070,80,325,11407,0.7670,0.9930,0.0070,0.2330,0.9304,0.7670,0.8409,0.8283,0.7601,0.7254,453,698,0,0,0,0
100,WLNM_dir_neg,0.8448,0.6652,00:00:16,10,50,20,1283612793,fixed,0.5000,0.8399,0.4885,0.6178,341,65,357,1331,0.4885,0.9534,0.0466,0.5115,0.8399,0.4885,0.6178,0.7985,0.6020,0.4936,0.5270,0.4420,1395,697,698,0,1395,0,697,0,698,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1103,0.0856,16.8498,19.3509,9.8482,10.4057,12.6000,0.6511,0.3684,9.6170,0.9940,0.5180,8.3883,0.8670,0.4651,5.2501,0.3116,21.0031,0.3480,0.4224,3986,0.0166,0.1081,0.0175,0.9123,0.0702,-292,-0.0227,13.5277,-5.1228,-3.1892,-2.7547,-4.7640,-0.0584,-0.0299,-4.2166,-0.1365,-0.0584,-0.7433,0.1207,0.0450,4.0980,-0.0352,16.8879,-0.1011,-0.1686,-5183,-0.0216,-0.0183,-0.0439,0.0439,0,1038,65,357,11422,0.7441,0.9943,0.0057,0.2559,0.9411,0.7441,0.8311,0.8201,0.7384,0.7110,406,698,0,0,0,0
101,WLNM_dir_neg,0.8127,0.5666,00:00:20,10,60,1,1284530074,fixed,0.5000,0.8550,0.6237,0.7212,348,59,210,1057,0.6237,0.9471,0.0529,0.3763,0.8550,0.6237,0.7212,0.8393,0.5856,0.6122,0.6272,0.5708,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1244,0.0966,27.4628,21.8246,11.0088,11.7358,14.7841,0.6774,0.3831,11.3102,1.0365,0.5362,8.6532,0.7930,0.4411,4.4088,0.1605,30.2588,0.3751,0.5045,6103,0.0254,0.1093,0.0088,0.9211,0.0702,-151,-0.0117,24.1407,-2.6491,-2.0285,-1.4245,-2.5799,-0.0321,-0.0152,-2.5234,-0.0940,-0.0402,-0.4784,0.0467,0.0211,3.2567,-0.1863,26.1437,-0.0741,-0.0865,-3066,-0.0128,-0.0171,-0.0526,0.0526,0,1185,59,210,11428,0.8495,0.9949,0.0051,0.1505,0.9526,0.8495,0.8981,0.8883,0.8443,0.8150,407,558,0,0,0,0
102,WLNM_dir_neg,0.7956,0.7289,00:00:17,10,60,2,1284530075,fixed,0.5000,0.8386,0.5215,0.6431,291,56,267,1060,0.5215,0.9498,0.0502,0.4785,0.8386,0.5215,0.6431,0.8070,0.5976,0.5205,0.5481,0.4713,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1184,0.0919,7.8805,20.7719,10.5714,11.1698,13.2512,0.6379,0.3623,10.6110,1.0217,0.5288,8.3141,0.8005,0.4356,2.3494,0.2981,9.8755,0.3623,0.4433,4708,0.0196,0.1087,0.0175,0.9123,0.0702,-211,-0.0164,4.5584,-3.7018,-2.4660,-1.9906,-4.1128,-0.0716,-0.0361,-3.2226,-0.1088,-0.0476,-0.8175,0.0543,0.0155,1.1973,-0.0487,5.7603,-0.0869,-0.1477,-4461,-0.0186,-0.0177,-0.0439,0.0439,0,1128,56,267,11431,0.8086,0.9951,0.0049,0.1914,0.9527,0.8086,0.8748,0.8645,0.8037,0.7774,347,558,0,0,0,0
103,WLNM_dir_neg,0.8195,0.7177,00:00:18,10,60,3,1284530076,fixed,0.5000,0.8849,0.5789,0.6999,323,42,235,1074,0.5789,0.9624,0.0376,0.4211,0.8849,0.5789,0.6999,0.8345,0.5940,0.5924,0.6179,0.5412,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1202,0.0933,3.8775,21.0877,10.8288,11.3396,14.5295,0.6890,0.3873,11.4437,1.0853,0.5521,8.4781,0.8041,0.4430,1.1691,0.3015,4.8437,0.3507,0.4905,5563,0.0231,0.1094,0.0263,0.9035,0.0702,-193,-0.0150,0.5554,-3.3860,-2.2086,-1.8208,-2.8345,-0.0205,-0.0110,-2.3899,-0.0451,-0.0243,-0.6535,0.0578,0.0230,0.0170,-0.0453,0.7285,-0.0984,-0.1004,-3606,-0.0150,-0.0171,-0.0351,0.0351,0,1160,42,235,11445,0.8315,0.9963,0.0037,0.1685,0.9651,0.8315,0.8933,0.8845,0.8279,0.8072,365,558,0,0,0,0
104,WLNM_dir_neg,0.6266,0.6442,00:00:18,10,60,4,1284530077,fixed,0.5000,0.8767,0.4713,0.6131,263,37,295,1079,0.4713,0.9668,0.0332,0.5287,0.8767,0.4713,0.6131,0.8017,0.6069,0.4954,0.5386,0.4382,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1137,0.0883,4.4197,19.9474,10.3364,10.7264,13.4354,0.6735,0.3790,10.3106,1.0338,0.5364,8.3607,0.8383,0.4558,1.2736,0.2882,5.4658,0.3422,0.4388,4480,0.0186,0.1108,0.0351,0.8947,0.0702,-258,-0.0200,1.0976,-4.5263,-2.7010,-2.4340,-3.9286,-0.0360,-0.0193,-3.5230,-0.0967,-0.0400,-0.7708,0.0920,0.0358,0.1215,-0.0586,1.3506,-0.1069,-0.1521,-4689,-0.0195,-0.0156,-0.0263,0.0263,0,1100,37,295,11450,0.7885,0.9968,0.0032,0.2115,0.9675,0.7885,0.8689,0.8602,0.7853,0.7682,300,558,0,0,0,0
105,WLNM_dir_neg,0.8127,0.6359,00:00:18,10,60,5,1284530078,fixed,0.5000,0.8547,0.5269,0.6519,294,50,264,1066,0.5269,0.9552,0.0448,0.4731,0.8547,0.5269,0.6519,0.8124,0.5982,0.5332,0.5624,0.4821,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1181,0.0917,4.4362,20.7193,10.6396,11.0374,13.8062,0.6663,0.3759,10.7639,1.0390,0.5362,8.5488,0.8252,0.4519,1.1724,0.2643,5.3150,0.3532,0.4569,5005,0.0208,0.1111,0.0263,0.9123,0.0614,-214,-0.0166,1.1141,-3.7544,-2.3977,-2.1230,-3.5578,-0.0432,-0.0224,-3.0697,-0.0915,-0.0402,-0.5828,0.0790,0.0318,0.0203,-0.0825,1.1999,-0.0959,-0.1341,-4164,-0.0173,-0.0153,-0.0351,0.0439,-0.0088,1131,50,264,11437,0.8108,0.9956,0.0044,0.1892,0.9577,0.8108,0.8781,0.8684,0.8064,0.7827,344,558,0,0,0,0
106,WLNM_dir_neg,0.8128,0.7098,00:00:19,10,60,6,1284530079,fixed,0.5000,0.8431,0.4910,0.6206,274,51,284,1065,0.4910,0.9543,0.0457,0.5090,0.8431,0.4910,0.6206,0.7999,0.6020,0.4972,0.5308,0.4453,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1162,0.0902,4.8332,20.3860,10.4685,10.9623,13.2522,0.6501,0.3685,10.2921,1.0097,0.5264,8.4549,0.8295,0.4601,1.4480,0.2996,5.5785,0.3395,0.4406,4629,0.0193,0.1081,0.0263,0.9035,0.0702,-233,-0.0181,1.5111,-4.0877,-2.5689,-2.1981,-4.1118,-0.0594,-0.0298,-3.5415,-0.1208,-0.0500,-0.6767,0.0832,0.0400,0.2959,-0.0472,1.4634,-0.1096,-0.1504,-4540,-0.0189,-0.0183,-0.0351,0.0351,0,1111,51,284,11436,0.7964,0.9956,0.0044,0.2036,0.9561,0.7964,0.8690,0.8591,0.7920,0.7683,325,558,0,0,0,0
107,WLNM_dir_neg,0.8339,0.7669,00:00:18,10,60,7,1284530080,fixed,0.5000,0.8854,0.6649,0.7595,371,48,187,1068,0.6649,0.9570,0.0430,0.3351,0.8854,0.6649,0.7595,0.8596,0.5832,0.6632,0.6767,0.6219,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1256,0.0975,32.6385,22.0351,11.1150,11.8491,14.9067,0.6765,0.3827,11.6589,1.0582,0.5439,8.9393,0.8114,0.4500,6.0618,0.1857,37.5622,0.3624,0.5082,6300,0.0262,0.1113,0.0088,0.9211,0.0702,-139,-0.0108,29.3164,-2.4386,-1.9223,-1.3113,-2.4572,-0.0330,-0.0156,-2.1747,-0.0723,-0.0325,-0.1923,0.0651,0.0299,4.9097,-0.1611,33.4471,-0.0868,-0.0828,-2869,-0.0119,-0.0151,-0.0526,0.0526,0,1208,48,187,11439,0.8659,0.9958,0.0042,0.1341,0.9618,0.8659,0.9114,0.9028,0.8618,0.8371,419,558,0,0,0,0
108,WLNM_dir_neg,0.6927,0.4928,00:00:19,10,60,8,1284530081,fixed,0.5000,0.8338,0.5036,0.6279,281,56,277,1060,0.5036,0.9498,0.0502,0.4964,0.8338,0.5036,0.6279,0.8011,0.5996,0.5032,0.5330,0.4534,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1174,0.0911,3.8527,20.5965,10.6727,11.0755,13.7227,0.6663,0.3769,10.6646,1.0356,0.5332,8.4988,0.8253,0.4559,1.1450,0.2972,4.6084,0.3460,0.4676,5026,0.0209,0.1079,0.0351,0.8947,0.0702,-221,-0.0172,0.5306,-3.8772,-2.3647,-2.0849,-3.6412,-0.0432,-0.0214,-3.1690,-0.0949,-0.0432,-0.6328,0.0790,0.0358,-0.0071,-0.0496,0.4932,-0.1032,-0.1234,-4143,-0.0172,-0.0185,-0.0263,0.0263,0,1118,56,277,11431,0.8014,0.9951,0.0049,0.1986,0.9523,0.8014,0.8704,0.8601,0.7966,0.7705,337,558,0,0,0,0
109,WLNM_dir_neg,0.8211,0.6523,00:00:19,10,60,9,1284530082,fixed,0.5000,0.8463,0.6022,0.7037,336,61,222,1055,0.6022,0.9453,0.0547,0.3978,0.8463,0.6022,0.7037,0.8309,0.5876,0.5901,0.6068,0.5475,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1234,0.0958,4.7805,21.6491,11.1171,11.5327,14.2711,0.6592,0.3742,11.2354,1.0380,0.5373,8.5974,0.7943,0.4405,1.2648,0.2646,5.4935,0.3670,0.4699,5550,0.0231,0.1117,0.0263,0.9123,0.0614,-161,-0.0125,1.4584,-2.8246,-1.9203,-1.6277,-3.0929,-0.0503,-0.0242,-2.5982,-0.0925,-0.0392,-0.5342,0.0480,0.0204,0.1127,-0.0822,1.3783,-0.0821,-0.1211,-3619,-0.0151,-0.0147,-0.0351,0.0439,-0.0088,1173,61,222,11426,0.8409,0.9947,0.0053,0.1591,0.9506,0.8409,0.8924,0.8822,0.8355,0.8056,397,558,0,0,0,0
110,WLNM_dir_neg,0.7057,0.6613,00:00:17,10,60,10,1284530083,fixed,0.5000,0.8820,0.5090,0.6455,284,38,274,1078,0.5090,0.9659,0.0341,0.4910,0.8820,0.5090,0.6455,0.8136,0.6025,0.5311,0.5680,0.4749,1395,837,558,0,1395,0,837,0,558,114,1395,0.1083,3.3221,24.4737,13.0374,13.1604,17.3640,0.7095,0.3983,13.8336,1.1305,0.5764,9.1316,0.7462,0.4201,1.1521,0.3468,4.1152,0.4491,0.5910,9169,0.0381,0.1264,0.0614,0.8684,0.0702,114,1159,0.0900,10.8239,20.3333,10.3482,10.9340,13.4945,0.6637,0.3747,10.4593,1.0288,0.5348,8.4654,0.8327,0.4583,2.4839,0.2295,12.2067,0.3396,0.4512,4714,0.0196,0.1064,0.0175,0.9123,0.0702,-236,-0.0183,7.5018,-4.1404,-2.6892,-2.2264,-3.8695,-0.0458,-0.0236,-3.3743,-0.1017,-0.0416,-0.6662,0.0864,0.0382,1.3318,-0.1173,8.0916,-0.1096,-0.1397,-4455,-0.0185,-0.0201,-0.0439,0.0439,0,1121,38,274,11449,0.8036,0.9967,0.0033,0.1964,0.9672,0.8036,0.8778,0.8691,0.8003,0.7823,322,558,0,0,0,0
