Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.9975,0.4577,00:00:04,10,50,15,2142615365,fixed,0.5000,1,0.8182,0.9000,108,0,24,264,0.8182,1,0,0.1818,1,0.8182,0.9000,0.9394,0.5758,0.8571,0.8660,0.8182,322,190,132,0,322,0,190,0,132,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,298,0.0814,1.7712,9.7705,8.7647,4.8852,8.4664,0.8665,0.4091,8.5656,1.7534,0.7484,3.4933,0.7151,0.2701,0.8492,0.4794,3.0443,0.2316,0.1649,251,0.0070,0.3232,0.4426,0.5574,0,-24,-0.0066,0.0024,-0.7869,-0.7059,-0.3934,-0.5992,0.0078,-0.0045,-0.5396,0.0285,0.0014,0.0094,0.0551,0.0097,0.0049,0.0021,0.0181,-0.0365,-0.0301,-96,-0.0027,-0.0054,0,0,0,298,0,24,3338,0.9255,1,0,0.0745,1,0.9255,0.9613,0.9586,0.9255,0.9255,108,132,0,0,0,0
96,WLNM_dir_neg,0.9856,0.3754,00:00:04,10,50,16,2142615366,fixed,0.5000,1,0.8106,0.8954,107,0,25,264,0.8106,1,0,0.1894,1,0.8106,0.8954,0.9369,0.5766,0.8509,0.8605,0.8106,322,190,132,0,322,0,190,0,132,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,297,0.0811,1.7787,9.7377,8.7353,4.8689,8.5477,0.8778,0.4112,8.5664,1.7594,0.7490,3.4712,0.7129,0.2640,0.8653,0.4865,3.1009,0.2378,0.1648,252,0.0070,0.3225,0.4426,0.5574,0,-25,-0.0068,0.0098,-0.8197,-0.7353,-0.4098,-0.5178,0.0191,-0.0024,-0.5388,0.0345,0.0020,-0.0127,0.0529,0.0036,0.0210,0.0092,0.0747,-0.0303,-0.0302,-95,-0.0026,-0.0060,0,0,0,297,0,25,3338,0.9224,1,0,0.0776,1,0.9224,0.9596,0.9568,0.9224,0.9224,107,132,0,0,0,0
97,WLNM_dir_neg,0.9912,0.5293,00:00:05,10,50,17,2142615367,fixed,0.5000,0.9909,0.8258,0.9008,109,1,23,263,0.8258,0.9962,0.0038,0.1742,0.9909,0.8258,0.9008,0.9394,0.5741,0.8577,0.8651,0.8220,322,190,132,0,322,0,190,0,132,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,300,0.0820,1.8444,9.8361,8.5714,4.9180,8.4719,0.8613,0.4060,8.5582,1.7402,0.7448,3.4799,0.7076,0.2669,0.9331,0.5059,3.4771,0.2499,0.1675,257,0.0071,0.3050,0.4262,0.5738,0,-22,-0.0060,0.0755,-0.7213,-0.8992,-0.3607,-0.5937,0.0026,-0.0076,-0.5470,0.0153,-0.0022,-0.0040,0.0476,0.0065,0.0888,0.0286,0.4509,-0.0182,-0.0275,-90,-0.0025,-0.0235,-0.0164,0.0164,0,299,1,23,3337,0.9286,0.9997,0.0003,0.0714,0.9967,0.9286,0.9614,0.9586,0.9283,0.9257,110,132,0,0,0,0
98,WLNM_dir_neg,1,0.5573,00:00:04,10,50,18,2142615368,fixed,0.5000,1,0.9389,0.9685,123,0,8,262,0.9389,1,0,0.0611,1,0.9389,0.9685,0.9796,0.5623,0.9535,0.9545,0.9389,322,191,131,0,322,0,191,0,131,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,314,0.0858,1.7700,10.2951,9.2353,5.1475,8.7127,0.8463,0.4109,8.8107,1.7116,0.7433,3.5769,0.6949,0.2841,0.8467,0.4783,3.0350,0.2344,0.1826,304,0.0084,0.3289,0.4426,0.5574,0,-8,-0.0022,0.0012,-0.2623,-0.2353,-0.1311,-0.3528,-0.0124,-0.0027,-0.2945,-0.0133,-0.0036,0.0930,0.0349,0.0238,0.0024,0.0010,0.0088,-0.0337,-0.0124,-43,-0.0012,0.0004,0,0,0,314,0,8,3338,0.9752,1,0,0.0248,1,0.9752,0.9874,0.9863,0.9752,0.9752,123,131,0,0,0,0
99,WLNM_dir_neg,0.9966,0.5662,00:00:04,10,50,19,2142615369,fixed,0.5000,0.9905,0.7939,0.8814,104,1,27,261,0.7939,0.9962,0.0038,0.2061,0.9905,0.7939,0.8814,0.9288,0.5776,0.8313,0.8417,0.7901,322,191,131,0,322,0,191,0,131,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,296,0.0809,1.8608,9.7049,8.4571,4.8525,8.5036,0.8762,0.4081,8.5651,1.7651,0.7473,3.4488,0.7107,0.2588,0.9703,0.5214,3.6026,0.2563,0.1643,249,0.0069,0.3036,0.4262,0.5738,0,-26,-0.0071,0.0920,-0.8525,-1.0134,-0.4262,-0.5619,0.0175,-0.0055,-0.5401,0.0402,0.0004,-0.0351,0.0507,-0.0016,0.1260,0.0441,0.5764,-0.0118,-0.0307,-98,-0.0027,-0.0249,-0.0164,0.0164,0,295,1,27,3337,0.9161,0.9997,0.0003,0.0839,0.9966,0.9161,0.9547,0.9515,0.9158,0.9133,105,131,0,0,0,0
100,WLNM_dir_neg,0.9941,0.2412,00:00:04,10,50,20,2142615370,fixed,0.5000,1,0.8244,0.9038,108,0,23,262,0.8244,1,0,0.1756,1,0.8244,0.9038,0.9415,0.5751,0.8623,0.8706,0.8244,322,191,131,0,322,0,191,0,131,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,299,0.0817,1.7704,9.8033,8.7941,4.9016,8.4633,0.8633,0.4096,8.5668,1.7477,0.7477,3.5057,0.7152,0.2732,0.8476,0.4787,3.0383,0.2300,0.1650,252,0.0070,0.3237,0.4426,0.5574,0,-23,-0.0063,0.0016,-0.7541,-0.6765,-0.3770,-0.6023,0.0046,-0.0040,-0.5384,0.0228,0.0008,0.0218,0.0552,0.0128,0.0032,0.0014,0.0121,-0.0381,-0.0300,-95,-0.0026,-0.0049,0,0,0,299,0,23,3338,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9603,0.9286,0.9286,108,131,0,0,0,0
101,WLNM_dir_neg,1,0.3876,00:00:04,10,60,1,2143532651,fixed,0.5000,1,1,1,129,0,0,258,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,129,129,0,0,0,0
102,WLNM_dir_neg,0.9977,0.6464,00:00:04,10,60,2,2143532652,fixed,0.5000,0.9919,0.9457,0.9683,122,1,7,257,0.9457,0.9961,0.0039,0.0543,0.9919,0.9457,0.9683,0.9793,0.5607,0.9529,0.9535,0.9419,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,316,0.0863,1.8395,10.3607,9.0286,5.1803,8.6987,0.8396,0.4061,8.8327,1.7051,0.7404,3.5520,0.6857,0.2774,0.9233,0.5019,3.4402,0.2501,0.1827,306,0.0085,0.3101,0.4262,0.5738,0,-6,-0.0016,0.0707,-0.1967,-0.4420,-0.0984,-0.3668,-0.0191,-0.0075,-0.2725,-0.0198,-0.0066,0.0681,0.0257,0.0171,0.0790,0.0246,0.4140,-0.0180,-0.0123,-41,-0.0011,-0.0184,-0.0164,0.0164,0,315,1,7,3337,0.9783,0.9997,0.0003,0.0217,0.9968,0.9783,0.9875,0.9863,0.9780,0.9752,123,129,0,0,0,0
103,WLNM_dir_neg,0.9999,0.7130,00:00:04,10,60,3,2143532653,fixed,0.5000,1,0.8605,0.9250,111,0,18,258,0.8605,1,0,0.1395,1,0.8605,0.9250,0.9535,0.5711,0.8916,0.8969,0.8605,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,304,0.0831,1.7709,9.9672,8.9412,4.9836,8.5029,0.8531,0.4108,8.6013,1.7259,0.7459,3.5331,0.7090,0.2785,0.8486,0.4792,3.0420,0.2299,0.1700,266,0.0074,0.3255,0.4426,0.5574,0,-18,-0.0049,0.0021,-0.5902,-0.5294,-0.2951,-0.5627,-0.0056,-0.0028,-0.5038,0.0010,-0.0011,0.0492,0.0490,0.0181,0.0042,0.0018,0.0158,-0.0382,-0.0250,-81,-0.0023,-0.0031,0,0,0,304,0,18,3338,0.9441,1,0,0.0559,1,0.9441,0.9712,0.9690,0.9441,0.9441,111,129,0,0,0,0
104,WLNM_dir_neg,1,0.4031,00:00:04,10,60,4,2143532654,fixed,0.5000,1,0.9612,0.9802,124,0,5,258,0.9612,1,0,0.0388,1,0.9612,0.9802,0.9871,0.5599,0.9706,0.9711,0.9612,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,317,0.0866,1.7684,10.3934,9.3235,5.1967,8.8020,0.8469,0.4090,8.9085,1.7142,0.7440,3.5488,0.6829,0.2769,0.8435,0.4770,3.0230,0.2589,0.1924,327,0.0091,0.3288,0.4426,0.5574,0,-5,-0.0014,-0.0004,-0.1639,-0.1471,-0.0820,-0.2635,-0.0118,-0.0046,-0.1967,-0.0106,-0.0030,0.0649,0.0229,0.0165,-0.0008,-0.0004,-0.0032,-0.0092,-0.0026,-20,-0.0006,0.0003,0,0,0,317,0,5,3338,0.9845,1,0,0.0155,1,0.9845,0.9922,0.9915,0.9845,0.9845,124,129,0,0,0,0
105,WLNM_dir_neg,1,0.9845,00:00:04,10,60,5,2143532655,fixed,0.5000,1,0.8760,0.9339,113,0,16,258,0.8760,1,0,0.1240,1,0.8760,0.9339,0.9587,0.5693,0.9040,0.9082,0.8760,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,306,0.0836,1.7702,10.0328,9,5.0164,8.5439,0.8516,0.4099,8.6284,1.7200,0.7453,3.5237,0.7024,0.2753,0.8470,0.4785,3.0361,0.2377,0.1755,278,0.0077,0.3258,0.4426,0.5574,0,-16,-0.0044,0.0013,-0.5246,-0.4706,-0.2623,-0.5216,-0.0071,-0.0037,-0.4768,-0.0048,-0.0017,0.0398,0.0424,0.0149,0.0026,0.0011,0.0099,-0.0304,-0.0195,-69,-0.0019,-0.0027,0,0,0,306,0,16,3338,0.9503,1,0,0.0497,1,0.9503,0.9745,0.9725,0.9503,0.9503,113,129,0,0,0,0
106,WLNM_dir_neg,1,0.4419,00:00:04,10,60,6,2143532656,fixed,0.5000,1,0.9845,0.9922,127,0,2,258,0.9845,1,0,0.0155,1,0.9845,0.9922,0.9948,0.5573,0.9883,0.9884,0.9845,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7682,10.4918,9.4118,5.2459,8.9752,0.8554,0.4123,9.0216,1.7197,0.7457,3.4912,0.6655,0.2632,0.8430,0.4768,3.0213,0.2594,0.1869,327,0.0091,0.3283,0.4426,0.5574,0,-2,-0.0005,-0.0006,-0.0656,-0.0588,-0.0328,-0.0904,-0.0032,-0.0013,-0.0836,-0.0052,-0.0013,0.0073,0.0055,0.0029,-0.0013,-0.0005,-0.0048,-0.0087,-0.0081,-20,-0.0006,-0.0003,0,0,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,127,129,0,0,0,0
107,WLNM_dir_neg,0.9983,0.6479,00:00:04,10,60,7,2143532657,fixed,0.5000,1,0.7907,0.8831,102,0,27,258,0.7907,1,0,0.2093,1,0.7907,0.8831,0.9302,0.5788,0.8344,0.8460,0.7907,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,295,0.0806,1.7783,9.6721,8.6765,4.8361,8.4945,0.8783,0.4120,8.5736,1.7728,0.7503,3.4746,0.7185,0.2655,0.8645,0.4861,3.0983,0.2404,0.1644,248,0.0069,0.3222,0.4426,0.5574,0,-27,-0.0074,0.0095,-0.8852,-0.7941,-0.4426,-0.5710,0.0196,-0.0016,-0.5316,0.0479,0.0033,-0.0093,0.0585,0.0052,0.0202,0.0088,0.0721,-0.0277,-0.0306,-99,-0.0028,-0.0064,0,0,0,295,0,27,3338,0.9161,1,0,0.0839,1,0.9161,0.9562,0.9533,0.9161,0.9161,102,129,0,0,0,0
108,WLNM_dir_neg,1,0.4264,00:00:04,10,60,8,2143532658,fixed,0.5000,1,1,1,129,0,0,258,1,1,0,0,1,1,1,1,0.5556,1,1,1,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,3338,1,1,0,0,1,1,1,1,1,1,129,129,0,0,0,0
109,WLNM_dir_neg,0.9984,0.7723,00:00:04,10,60,9,2143532659,fixed,0.5000,1,0.8295,0.9068,107,0,22,258,0.8295,1,0,0.1705,1,0.8295,0.9068,0.9432,0.5745,0.8664,0.8742,0.8295,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,300,0.0820,1.7788,9.8361,8.8235,4.9180,8.5775,0.8720,0.4134,8.5407,1.7366,0.7464,3.4847,0.7086,0.2682,0.8656,0.4866,3.1022,0.2387,0.1707,265,0.0074,0.3235,0.4426,0.5574,0,-22,-0.0060,0.0099,-0.7213,-0.6471,-0.3607,-0.4881,0.0133,-0.0002,-0.5645,0.0117,-0.0005,0.0008,0.0486,0.0078,0.0213,0.0093,0.0760,-0.0294,-0.0242,-82,-0.0023,-0.0051,0,0,0,300,0,22,3338,0.9317,1,0,0.0683,1,0.9317,0.9646,0.9621,0.9317,0.9317,107,129,0,0,0,0
110,WLNM_dir_neg,0.9999,0.5347,00:00:04,10,60,10,2143532660,fixed,0.5000,1,0.8217,0.9021,106,0,23,258,0.8217,1,0,0.1783,1,0.8217,0.9021,0.9406,0.5754,0.8600,0.8686,0.8217,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,299,0.0817,1.7788,9.8033,8.7941,4.9016,8.5748,0.8747,0.4122,8.5668,1.7477,0.7477,3.4819,0.7104,0.2673,0.8655,0.4866,3.1018,0.2379,0.1676,259,0.0072,0.3232,0.4426,0.5574,0,-23,-0.0063,0.0099,-0.7541,-0.6765,-0.3770,-0.4907,0.0160,-0.0014,-0.5384,0.0228,0.0008,-0.0020,0.0504,0.0070,0.0212,0.0093,0.0756,-0.0302,-0.0274,-88,-0.0024,-0.0054,0,0,0,299,0,23,3338,0.9286,1,0,0.0714,1,0.9286,0.9630,0.9603,0.9286,0.9286,106,129,0,0,0,0
111,WLNM_dir_neg,1,0.4729,00:00:04,10,60,11,2143532661,fixed,0.5000,1,0.9690,0.9843,125,0,4,258,0.9690,1,0,0.0310,1,0.9690,0.9843,0.9897,0.5590,0.9766,0.9768,0.9690,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,318,0.0869,1.7692,10.4262,9.3529,5.2131,8.9040,0.8540,0.4118,8.9445,1.7158,0.7445,3.4743,0.6664,0.2585,0.8451,0.4777,3.0291,0.2655,0.1914,330,0.0092,0.3275,0.4426,0.5574,0,-4,-0.0011,0.0004,-0.1311,-0.1176,-0.0656,-0.1615,-0.0047,-0.0018,-0.1607,-0.0091,-0.0025,-0.0097,0.0064,-0.0019,0.0008,0.0003,0.0029,-0.0026,-0.0036,-17,-0.0005,-0.0011,0,0,0,318,0,4,3338,0.9876,1,0,0.0124,1,0.9876,0.9938,0.9932,0.9876,0.9876,125,129,0,0,0,0
112,WLNM_dir_neg,0.9992,0.4401,00:00:03,10,60,12,2143532662,fixed,0.5000,0.9908,0.8372,0.9076,108,1,21,257,0.8372,0.9961,0.0039,0.1628,0.9908,0.8372,0.9076,0.9432,0.5728,0.8669,0.8733,0.8333,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,302,0.0825,1.8043,9.9016,8.6286,4.9508,8.7744,0.8862,0.4129,8.7587,1.7691,0.7498,3.3883,0.6844,0.2403,0.8723,0.4835,3.0531,0.2602,0.1570,253,0.0070,0.3030,0.4262,0.5738,0,-20,-0.0055,0.0355,-0.6557,-0.8420,-0.3279,-0.2911,0.0275,-0.0007,-0.3465,0.0442,0.0028,-0.0956,0.0244,-0.0201,0.0280,0.0061,0.0269,-0.0079,-0.0380,-94,-0.0026,-0.0256,-0.0164,0.0164,0,301,1,21,3337,0.9348,0.9997,0.0003,0.0652,0.9967,0.9348,0.9647,0.9621,0.9345,0.9319,109,129,0,0,0,0
113,WLNM_dir_neg,1.0000,0.4496,00:00:04,10,60,13,2143532663,fixed,0.5000,1,0.9845,0.9922,127,0,2,258,0.9845,1,0,0.0155,1,0.9845,0.9922,0.9948,0.5573,0.9883,0.9884,0.9845,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,320,0.0874,1.7691,10.4918,9.4118,5.2459,8.9715,0.8551,0.4135,9.0216,1.7197,0.7457,3.4960,0.6664,0.2634,0.8448,0.4775,3.0279,0.2561,0.1857,325,0.0090,0.3284,0.4426,0.5574,0,-2,-0.0005,0.0002,-0.0656,-0.0588,-0.0328,-0.0941,-0.0036,-0.0001,-0.0836,-0.0052,-0.0013,0.0121,0.0064,0.0031,0.0004,0.0002,0.0017,-0.0120,-0.0093,-22,-0.0006,-0.0001,0,0,0,320,0,2,3338,0.9938,1,0,0.0062,1,0.9938,0.9969,0.9966,0.9938,0.9938,127,129,0,0,0,0
114,WLNM_dir_neg,1,0.4496,00:00:04,10,60,14,2143532664,fixed,0.5000,1,0.9225,0.9597,119,0,10,258,0.9225,1,0,0.0775,1,0.9225,0.9597,0.9742,0.5642,0.9407,0.9424,0.9225,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,312,0.0852,1.7688,10.2295,9.1765,5.1148,8.6379,0.8444,0.4079,8.7542,1.7116,0.7437,3.5218,0.6886,0.2719,0.8442,0.4773,3.0256,0.2567,0.1861,305,0.0085,0.3271,0.4426,0.5574,0,-10,-0.0027,-0.0001,-0.3279,-0.2941,-0.1639,-0.4277,-0.0143,-0.0057,-0.3509,-0.0133,-0.0033,0.0379,0.0286,0.0115,-0.0002,-0.0001,-0.0006,-0.0114,-0.0089,-42,-0.0012,-0.0015,0,0,0,312,0,10,3338,0.9689,1,0,0.0311,1,0.9689,0.9842,0.9829,0.9689,0.9689,119,129,0,0,0,0
115,WLNM_dir_neg,0.9980,0.7713,00:00:03,10,60,15,2143532665,fixed,0.5000,1,0.8295,0.9068,107,0,22,258,0.8295,1,0,0.1705,1,0.8295,0.9068,0.9432,0.5745,0.8664,0.8742,0.8295,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,300,0.0820,1.7735,9.8361,8.8235,4.9180,8.4974,0.8639,0.4107,8.5699,1.7425,0.7471,3.5038,0.7124,0.2728,0.8539,0.4815,3.0612,0.2335,0.1676,258,0.0072,0.3239,0.4426,0.5574,0,-22,-0.0060,0.0046,-0.7213,-0.6471,-0.3607,-0.5681,0.0052,-0.0029,-0.5353,0.0177,0.0001,0.0199,0.0524,0.0124,0.0095,0.0041,0.0351,-0.0347,-0.0273,-89,-0.0025,-0.0047,0,0,0,300,0,22,3338,0.9317,1,0,0.0683,1,0.9317,0.9646,0.9621,0.9317,0.9317,107,129,0,0,0,0
116,WLNM_dir_neg,1,0.8837,00:00:05,10,60,16,2143532666,fixed,0.5000,1,0.9690,0.9843,125,0,4,258,0.9690,1,0,0.0310,1,0.9690,0.9843,0.9897,0.5590,0.9766,0.9768,0.9690,322,193,129,0,322,0,193,0,129,61,322,0.0880,1.7689,10.5574,9.4706,5.2787,9.0655,0.8587,0.4136,9.1052,1.7249,0.7470,3.4839,0.6600,0.2604,0.8443,0.4773,3.0262,0.2681,0.1950,347,0.0096,0.3286,0.4426,0.5574,0,61,318,0.0869,1.7693,10.4262,9.3529,5.2131,8.8778,0.8515,0.4119,8.9445,1.7158,0.7445,3.4982,0.6710,0.2638,0.8452,0.4777,3.0294,0.2459,0.1849,318,0.0088,0.3280,0.4426,0.5574,0,-4,-0.0011,0.0004,-0.1311,-0.1176,-0.0656,-0.1877,-0.0072,-0.0017,-0.1607,-0.0091,-0.0025,0.0142,0.0110,0.0035,0.0009,0.0004,0.0032,-0.0222,-0.0101,-29,-0.0008,-0.0006,0,0,0,318,0,4,3338,0.9876,1,0,0.0124,1,0.9876,0.9938,0.9932,0.9876,0.9876,125,129,0,0,0,0
