Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg,0.5156,0.3985,00:00:04,10,50,12,1220612596,fixed,0.5000,0.6000,0.0297,0.0566,3,2,98,200,0.0297,0.9901,0.0099,0.9703,0.6000,0.0297,0.0566,0.6700,0.6612,0.0260,0.0733,0.0198,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,213,0.1126,2.1775,9.6818,7.6071,5.3250,5.3777,0.5554,0.2949,5.8942,1.2176,0.6205,5.4812,1.1323,0.5579,1.1743,0.5393,3.4762,0.0610,0.0061,5,0.0004,0.2300,0.3636,0.5455,0.0909,-96,-0.0507,0.3168,-4.3636,-3.4286,-2.8066,-1.8042,0.0441,0.0277,-2.1159,0.0770,0.0355,-2.6069,-0.0194,-0.0161,0.3889,0.1172,0.2857,-0.1572,-0.2064,-359,-0.0271,-0.1658,0,0.0455,-0.0455,211,2,98,1581,0.6828,0.9987,0.0013,0.3172,0.9906,0.6828,0.8084,0.7971,0.6816,0.6785,5,101,0,0,0,0
93,WLNM_dir_neg,0.6347,0.5206,00:00:04,10,50,13,1220612597,fixed,0.5000,0.8947,0.1683,0.2833,17,2,84,200,0.1683,0.9901,0.0099,0.8317,0.8947,0.1683,0.2833,0.7162,0.6458,0.1988,0.3080,0.1584,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,227,0.1200,2.1400,10.3182,8.1071,5.8205,6.0531,0.5866,0.3022,6.5944,1.2782,0.6367,5.9414,1.1516,0.5692,1.1739,0.5486,4.0357,0.1138,0.1002,97,0.0073,0.2487,0.3636,0.5227,0.1136,-82,-0.0433,0.2794,-3.7273,-2.9286,-2.3111,-1.1287,0.0753,0.0350,-1.4158,0.1376,0.0517,-2.1468,-0.0001,-0.0049,0.3886,0.1265,0.8452,-0.1044,-0.1122,-267,-0.0202,-0.1472,0,0.0227,-0.0227,225,2,84,1581,0.7282,0.9987,0.0013,0.2718,0.9912,0.7282,0.8396,0.8269,0.7269,0.7235,19,101,0,0,0,0
94,WLNM_dir_neg,0.7482,0.6262,00:00:04,10,50,14,1220612598,fixed,0.5000,0.9750,0.3861,0.5532,39,1,62,201,0.3861,0.9950,0.0050,0.6139,0.9750,0.3861,0.5532,0.7921,0.6227,0.4490,0.5308,0.3812,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,248,0.1311,2.1194,11.2727,8.8571,6.3590,6.9796,0.6192,0.3146,7.6069,1.3496,0.6527,6.3102,1.1195,0.5566,1.1402,0.5380,3.5357,0.2187,0.1919,230,0.0174,0.2660,0.3636,0.5227,0.1136,-61,-0.0322,0.2587,-2.7727,-2.1786,-1.7726,-0.2023,0.1078,0.0474,-0.4033,0.2090,0.0677,-1.7780,-0.0322,-0.0174,0.3548,0.1159,0.3452,0.0005,-0.0205,-134,-0.0101,-0.1298,0,0.0227,-0.0227,247,1,62,1582,0.7994,0.9994,0.0006,0.2006,0.9960,0.7994,0.8869,0.8749,0.7987,0.7968,40,101,0,0,0,0
95,WLNM_dir_neg,0.5639,0.4046,00:00:03,10,50,15,1220612599,fixed,0.5000,1,0.0990,0.1802,10,0,91,202,0.0990,1,0,0.9010,1,0.0990,0.1802,0.6997,0.6557,0.1278,0.2613,0.0990,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,218,0.1152,2.1032,9.9091,7.7857,5.7368,5.4466,0.5497,0.2923,6.1150,1.2342,0.6220,5.4173,1.0934,0.5500,1.1123,0.5289,3.3833,0.0774,0.0116,10,0.0008,0.2339,0.3636,0.5000,0.1364,-91,-0.0481,0.2426,-4.1364,-3.2500,-2.3947,-1.7352,0.0383,0.0251,-1.8951,0.0936,0.0370,-2.6709,-0.0583,-0.0240,0.3270,0.1068,0.1929,-0.1408,-0.2008,-354,-0.0267,-0.1619,0,0,0,218,0,91,1583,0.7055,1,0,0.2945,1,0.7055,0.8273,0.8168,0.7055,0.7055,10,101,0,0,0,0
96,WLNM_dir_neg,0.6065,0.4055,00:00:04,10,50,16,1220612600,fixed,0.5000,0.7143,0.0495,0.0926,5,2,96,200,0.0495,0.9901,0.0099,0.9505,0.7143,0.0495,0.0926,0.6766,0.6590,0.0516,0.1243,0.0396,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,215,0.1136,2.0808,9.7727,7.6786,5.6579,5.3521,0.5477,0.2881,5.9775,1.2233,0.6196,5.5373,1.1332,0.5663,1.0891,0.5234,3.2857,0.0485,0.0072,6,0.0005,0.2405,0.3636,0.5000,0.1364,-94,-0.0497,0.2202,-4.2727,-3.3571,-2.4737,-1.8298,0.0363,0.0208,-2.0326,0.0827,0.0346,-2.5509,-0.0185,-0.0078,0.3038,0.1013,0.0952,-0.1697,-0.2053,-358,-0.0270,-0.1554,0,0,0,213,2,96,1581,0.6893,0.9987,0.0013,0.3107,0.9907,0.6893,0.8130,0.8014,0.6881,0.6849,7,101,0,0,0,0
97,WLNM_dir_neg,0.4243,0.3194,00:00:04,10,50,17,1220612601,fixed,0.5000,0.2500,0.0099,0.0190,1,3,100,199,0.0099,0.9851,0.0149,0.9901,0.2500,0.0099,0.0190,0.6601,0.6623,-0.0065,-0.0204,-0.0050,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,212,0.1121,2.1668,9.6364,7.5714,5.4359,5.3661,0.5569,0.2952,5.9191,1.2285,0.6239,5.4826,1.1379,0.5628,1.1800,0.5445,3.3709,0.0102,0.0012,1,0.0001,0.2296,0.3636,0.5227,0.1136,-97,-0.0513,0.3062,-4.4091,-3.4643,-2.6957,-1.8158,0.0455,0.0280,-2.0910,0.0879,0.0390,-2.6055,-0.0138,-0.0112,0.3946,0.1225,0.1804,-0.2079,-0.2112,-363,-0.0274,-0.1663,0,0.0227,-0.0227,209,3,100,1580,0.6764,0.9981,0.0019,0.3236,0.9858,0.6764,0.8023,0.7904,0.6745,0.6699,4,101,0,0,0,0
98,WLNM_dir_neg,0.6418,0.4832,00:00:04,10,50,18,1220612602,fixed,0.5000,0.3333,0.0297,0.0545,3,6,98,196,0.0297,0.9703,0.0297,0.9703,0.3333,0.0297,0.0545,0.6568,0.6568,0,0,0,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,217,0.1147,2.1691,9.8636,7.7500,5.5641,5.3029,0.5376,0.2851,5.8524,1.1867,0.6109,5.4747,1.1101,0.5569,1.1104,0.5119,3.0800,0.0605,0.0071,6,0.0005,0.2377,0.3636,0.5227,0.1136,-92,-0.0486,0.3085,-4.1818,-3.2857,-2.5675,-1.8790,0.0263,0.0179,-2.1577,0.0461,0.0260,-2.6135,-0.0416,-0.0172,0.3250,0.0898,-0.1105,-0.1577,-0.2053,-358,-0.0270,-0.1582,0,0.0227,-0.0227,211,6,98,1577,0.6828,0.9962,0.0038,0.3172,0.9724,0.6828,0.8023,0.7878,0.6791,0.6698,9,101,0,0,0,0
99,WLNM_dir_neg,0.7492,0.5242,00:00:04,10,50,19,1220612603,fixed,0.5000,0.8182,0.0891,0.1607,9,2,92,200,0.0891,0.9901,0.0099,0.9109,0.8182,0.0891,0.1607,0.6898,0.6546,0.1019,0.1996,0.0792,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,219,0.1158,2.0750,9.9545,7.8214,5.7632,5.4982,0.5523,0.2943,6.1094,1.2275,0.6207,5.3894,1.0828,0.5456,1.0351,0.4988,3.0238,0.0696,0.0115,10,0.0008,0.2311,0.3636,0.5000,0.1364,-90,-0.0476,0.2144,-4.0909,-3.2143,-2.3684,-1.6836,0.0410,0.0271,-1.9007,0.0869,0.0357,-2.6987,-0.0689,-0.0285,0.2497,0.0767,-0.1667,-0.1486,-0.2010,-354,-0.0267,-0.1648,0,0,0,217,2,92,1581,0.7023,0.9987,0.0013,0.2977,0.9909,0.7023,0.8220,0.8100,0.7010,0.6977,11,101,0,0,0,0
100,WLNM_dir_neg,0.5838,0.3978,00:00:04,10,50,20,1220612604,fixed,0.5000,0.7500,0.0891,0.1593,9,3,92,199,0.0891,0.9851,0.0149,0.9109,0.7500,0.0891,0.1593,0.6865,0.6535,0.0952,0.1795,0.0743,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,220,0.1163,2.1622,10,7.8571,5.3659,5.4003,0.5400,0.2868,6.1379,1.2276,0.6202,5.3527,1.0705,0.5302,1.1833,0.5473,3.5357,0.0646,0.0104,9,0.0007,0.2337,0.3636,0.5682,0.0682,-89,-0.0470,0.3016,-4.0455,-3.1786,-2.7657,-1.7816,0.0287,0.0196,-1.8722,0.0870,0.0353,-2.7355,-0.0812,-0.0439,0.3979,0.1252,0.3452,-0.1535,-0.2021,-355,-0.0268,-0.1621,0,0.0682,-0.0682,217,3,92,1580,0.7023,0.9981,0.0019,0.2977,0.9864,0.7023,0.8204,0.8076,0.7004,0.6955,12,101,0,0,0,0
101,WLNM_dir_neg,0.4435,0.2814,00:00:03,10,60,1,1221529885,fixed,0.5000,0.5000,0.0099,0.0194,1,1,100,201,0.0099,0.9950,0.0050,0.9901,0.5000,0.0099,0.0194,0.6667,0.6645,0.0066,0.0288,0.0050,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,210,0.1110,2.1464,9.5455,7.5000,5.5263,5.4451,0.5704,0.3026,5.9371,1.2440,0.6279,5.5105,1.1546,0.5706,1.1630,0.5419,3.5357,0.0225,0.0025,2,0.0002,0.2332,0.3636,0.5000,0.1364,-99,-0.0523,0.2857,-4.5000,-3.5357,-2.6053,-1.7368,0.0591,0.0354,-2.0730,0.1034,0.0430,-2.5776,0.0029,-0.0035,0.3777,0.1198,0.3452,-0.1957,-0.2100,-362,-0.0273,-0.1626,0,0,0,209,1,100,1582,0.6764,0.9994,0.0006,0.3236,0.9952,0.6764,0.8054,0.7952,0.6757,0.6742,2,101,0,0,0,0
102,WLNM_dir_neg,0.7796,0.5901,00:00:03,10,60,2,1221529886,fixed,0.5000,0.7368,0.1386,0.2333,14,5,87,197,0.1386,0.9752,0.0248,0.8614,0.7368,0.1386,0.2333,0.6964,0.6458,0.1429,0.2214,0.1139,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,227,0.1200,2.0793,10.3182,8.1071,5.8205,5.3386,0.5174,0.2790,6.2205,1.2057,0.6166,5.3394,1.0349,0.5275,1.0815,0.5201,3.2857,0.1270,0.0221,20,0.0015,0.2404,0.3636,0.5227,0.1136,-82,-0.0433,0.2186,-3.7273,-2.9286,-2.3111,-1.8432,0.0061,0.0118,-1.7896,0.0651,0.0317,-2.7488,-0.1168,-0.0465,0.2961,0.0980,0.0952,-0.0912,-0.1904,-344,-0.0260,-0.1555,0,0.0227,-0.0227,222,5,87,1578,0.7184,0.9968,0.0032,0.2816,0.9780,0.7184,0.8284,0.8137,0.7153,0.7070,19,101,0,0,0,0
103,WLNM_dir_neg,0.6371,0.4124,00:00:04,10,60,3,1221529887,fixed,0.5000,0.6000,0.0297,0.0566,3,2,98,200,0.0297,0.9901,0.0099,0.9703,0.6000,0.0297,0.0566,0.6700,0.6612,0.0260,0.0733,0.0198,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,213,0.1126,2.0241,9.6818,7.6071,5.6053,5.3081,0.5483,0.2918,5.9060,1.2200,0.6215,5.5024,1.1366,0.5675,0.9775,0.4829,2.8571,0.0365,0.0049,4,0.0003,0.2340,0.3636,0.5000,0.1364,-96,-0.0507,0.1634,-4.3636,-3.4286,-2.5263,-1.8738,0.0369,0.0246,-2.1041,0.0794,0.0366,-2.5857,-0.0151,-0.0065,0.1922,0.0609,-0.3333,-0.1817,-0.2076,-360,-0.0272,-0.1618,0,0,0,211,2,98,1581,0.6828,0.9987,0.0013,0.3172,0.9906,0.6828,0.8084,0.7971,0.6816,0.6785,5,101,0,0,0,0
104,WLNM_dir_neg,0.7068,0.4639,00:00:04,10,60,4,1221529888,fixed,0.5000,0.8889,0.0792,0.1455,8,1,93,201,0.0792,0.9950,0.0050,0.9208,0.8889,0.0792,0.1455,0.6898,0.6568,0.0962,0.2062,0.0743,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,217,0.1147,2.2699,9.8636,7.7500,5.5641,5.5681,0.5645,0.2990,6.1281,1.2426,0.6243,5.4063,1.0962,0.5462,1.3082,0.5763,3.8036,0.0674,0.0104,9,0.0007,0.2323,0.3636,0.5227,0.1136,-92,-0.0486,0.4092,-4.1818,-3.2857,-2.5675,-1.6137,0.0532,0.0318,-1.8821,0.1020,0.0394,-2.6819,-0.0555,-0.0279,0.5229,0.1543,0.6131,-0.1508,-0.2020,-355,-0.0268,-0.1635,0,0.0227,-0.0227,216,1,93,1582,0.6990,0.9994,0.0006,0.3010,0.9954,0.6990,0.8213,0.8102,0.6984,0.6968,9,101,0,0,0,0
105,WLNM_dir_neg,0.5409,0.3529,00:00:04,10,60,5,1221529889,fixed,0.5000,0,0,0,0,2,101,200,0,0.9901,0.0099,1,0,0,0,0.6601,0.6645,-0.0131,-0.0576,-0.0099,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,210,0.1110,2.1697,9.5455,7.5000,5.5263,5.5003,0.5762,0.3042,5.9371,1.2440,0.6279,5.5147,1.1555,0.5714,1.2054,0.5556,3.6429,0.0140,0.0025,2,0.0002,0.2335,0.3636,0.5000,0.1364,-99,-0.0523,0.3090,-4.5000,-3.5357,-2.6053,-1.6815,0.0649,0.0370,-2.0730,0.1034,0.0430,-2.5734,0.0038,-0.0026,0.4201,0.1335,0.4524,-0.2042,-0.2100,-362,-0.0273,-0.1623,0,0,0,208,2,101,1581,0.6731,0.9987,0.0013,0.3269,0.9905,0.6731,0.8015,0.7907,0.6719,0.6688,2,101,0,0,0,0
106,WLNM_dir_neg,0.6249,0.5273,00:00:04,10,60,6,1221529890,fixed,0.5000,0.8462,0.1089,0.1930,11,2,90,200,0.1089,0.9901,0.0099,0.8911,0.8462,0.1089,0.1930,0.6964,0.6524,0.1266,0.2303,0.0990,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,221,0.1168,1,10.0455,7.6207,5.8158,5.3742,0.5350,0.2849,6.0789,1.2103,0.6143,5.3981,1.0747,0.5419,0,0,0,0.0947,0.0138,12,0.0009,0.2265,0.3409,0.5227,0.1364,-88,-0.0465,-0.8606,-4,-3.4150,-2.3158,-1.8077,0.0237,0.0177,-1.9312,0.0697,0.0293,-2.6901,-0.0770,-0.0322,-0.7854,-0.4221,-3.1905,-0.1235,-0.1986,-352,-0.0266,-0.1693,-0.0227,0.0227,0,219,2,90,1581,0.7087,0.9987,0.0013,0.2913,0.9910,0.7087,0.8264,0.8142,0.7075,0.7042,13,101,0,0,0,0
107,WLNM_dir_neg,0.4593,0.3569,00:00:04,10,60,7,1221529891,fixed,0.5000,0.8182,0.0891,0.1607,9,2,92,200,0.0891,0.9901,0.0099,0.9109,0.8182,0.0891,0.1607,0.6898,0.6546,0.1019,0.1996,0.0792,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,219,0.1158,2.1965,9.9545,7.8214,5.7632,5.4558,0.5481,0.2917,6.1170,1.2290,0.6211,5.3851,1.0819,0.5433,1.2518,0.5699,3.8571,0.0812,0.0127,11,0.0008,0.2355,0.3636,0.5000,0.1364,-90,-0.0476,0.3359,-4.0909,-3.2143,-2.3684,-1.7261,0.0367,0.0245,-1.8931,0.0884,0.0362,-2.7030,-0.0698,-0.0308,0.4664,0.1478,0.6667,-0.1370,-0.1998,-353,-0.0267,-0.1603,0,0,0,217,2,92,1581,0.7023,0.9987,0.0013,0.2977,0.9909,0.7023,0.8220,0.8100,0.7010,0.6977,11,101,0,0,0,0
108,WLNM_dir_neg,0.5336,0.4165,00:00:04,10,60,8,1221529892,fixed,0.5000,0.6667,0.0594,0.1091,6,3,95,199,0.0594,0.9851,0.0149,0.9406,0.6667,0.0594,0.1091,0.6766,0.6568,0.0577,0.1237,0.0446,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,217,0.1147,2.0334,9.8636,7.7500,5.7105,5.3726,0.5447,0.2878,5.9666,1.2098,0.6168,5.4959,1.1144,0.5619,0.9914,0.4875,2.8929,0.0452,0.0094,8,0.0006,0.2374,0.3636,0.5000,0.1364,-92,-0.0486,0.1728,-4.1818,-3.2857,-2.4211,-1.8093,0.0334,0.0206,-2.0436,0.0692,0.0318,-2.5923,-0.0373,-0.0122,0.2060,0.0655,-0.2976,-0.1730,-0.2030,-356,-0.0269,-0.1584,0,0,0,214,3,95,1580,0.6926,0.9981,0.0019,0.3074,0.9862,0.6926,0.8137,0.8012,0.6907,0.6859,9,101,0,0,0,0
109,WLNM_dir_neg,0.4778,0.4884,00:00:03,10,60,9,1221529893,fixed,0.5000,0.9286,0.1287,0.2261,13,1,88,201,0.1287,0.9950,0.0050,0.8713,0.9286,0.1287,0.2261,0.7063,0.6513,0.1577,0.2779,0.1238,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,222,0.1173,2.1519,10.0909,7.9286,5.8421,5.6971,0.5646,0.3011,6.3244,1.2535,0.6298,5.4087,1.0720,0.5410,1.1692,0.5433,3.5357,0.1132,0.0221,20,0.0015,0.2372,0.3636,0.5000,0.1364,-87,-0.0460,0.2913,-3.9545,-3.1071,-2.2895,-1.4848,0.0532,0.0339,-1.6857,0.1129,0.0449,-2.6795,-0.0797,-0.0331,0.3838,0.1212,0.3452,-0.1050,-0.1904,-344,-0.0260,-0.1586,0,0,0,221,1,88,1582,0.7152,0.9994,0.0006,0.2848,0.9955,0.7152,0.8324,0.8208,0.7146,0.7129,14,101,0,0,0,0
110,WLNM_dir_neg,0.5028,0.4509,00:00:03,10,60,10,1221529894,fixed,0.5000,0.6500,0.1287,0.2149,13,7,88,195,0.1287,0.9653,0.0347,0.8713,0.6500,0.1287,0.2149,0.6865,0.6447,0.1176,0.1786,0.0941,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,228,0.1205,2.2407,10.3636,8.1429,5.8462,5.4861,0.5294,0.2837,6.3586,1.2271,0.6228,5.3452,1.0315,0.5267,1.2791,0.5709,3.7536,0.1484,0.0272,25,0.0019,0.2346,0.3636,0.5227,0.1136,-81,-0.0428,0.3801,-3.6818,-2.8929,-2.2854,-1.6958,0.0180,0.0165,-1.6516,0.0865,0.0379,-2.7430,-0.1202,-0.0474,0.4938,0.1488,0.5631,-0.0698,-0.1853,-339,-0.0256,-0.1612,0,0.0227,-0.0227,221,7,88,1576,0.7152,0.9956,0.0044,0.2848,0.9693,0.7152,0.8231,0.8071,0.7108,0.6994,20,101,0,0,0,0
111,WLNM_dir_neg,0.5117,0.3405,00:00:04,10,60,11,1221529895,fixed,0.5000,0.2500,0.0099,0.0190,1,3,100,199,0.0099,0.9851,0.0149,0.9901,0.2500,0.0099,0.0190,0.6601,0.6623,-0.0065,-0.0204,-0.0050,309,208,101,0,309,0,208,0,101,44,309,0.1633,1.8606,14.0455,11.0357,8.1316,7.1819,0.5113,0.2672,8.0101,1.1406,0.5850,8.0881,1.1517,0.5741,0.7854,0.4221,3.1905,0.2182,0.2125,364,0.0275,0.3958,0.3636,0.5000,0.1364,44,212,0.1121,2.3396,9.6364,7.5714,5.3000,5.4435,0.5649,0.2994,5.9348,1.2318,0.6239,5.4784,1.1370,0.5587,1.3792,0.5895,3.9545,0.0266,0.0024,2,0.0002,0.2319,0.3636,0.5455,0.0909,-97,-0.0513,0.4790,-4.4091,-3.4643,-2.8316,-1.7383,0.0536,0.0322,-2.0753,0.0912,0.0390,-2.6098,-0.0147,-0.0153,0.5939,0.1674,0.7641,-0.1916,-0.2100,-362,-0.0273,-0.1639,0,0.0455,-0.0455,209,3,100,1580,0.6764,0.9981,0.0019,0.3236,0.9858,0.6764,0.8023,0.7904,0.6745,0.6699,4,101,0,0,0,0
