Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8303,0.4320,00:00:01,10,50,11,1220612595,fixed,0.5000,0.8056,0.5577,0.6591,29,7,23,97,0.5577,0.9327,0.0673,0.4423,0.8056,0.5577,0.6591,0.8077,0.5897,0.5312,0.5487,0.4904,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,87,0.1239,2.7669,6.4444,4.1429,5.1176,4.9949,0.7751,0.4074,2.9133,0.9041,0.4606,5.2939,1.6429,0.7152,1.1259,0.4069,4,0.3715,0.3256,84,0.0287,0.4074,0.1111,0.5185,0.2593,-16,-0.0228,0.6866,-1.1852,-0.7619,0.4358,0.2706,0.1559,0.0744,-1.2381,-0.1841,-0.0658,0.6776,0.4328,0.1492,0.3984,0.0572,1.4582,-0.0173,-0.0223,-25,-0.0085,0.0788,-0.1111,-0.0741,0.0741,80,7,23,592,0.7767,0.9883,0.0117,0.2233,0.9195,0.7767,0.8421,0.8215,0.7650,0.7273,36,52,0,0,0,0
92,WLNM_dir_neg,0.8590,0.7346,00:00:01,10,50,12,1220612596,fixed,0.5000,0.8710,0.5192,0.6506,27,4,25,100,0.5192,0.9615,0.0385,0.4808,0.8710,0.5192,0.6506,0.8141,0.6004,0.5348,0.5680,0.4808,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,82,0.1168,1.9096,6.0741,4.5556,4.1000,4.5483,0.7488,0.3997,3.2402,1.0669,0.5348,4.7595,1.5671,0.6621,0.6926,0.3627,2,0.3687,0.3153,72,0.0246,0.4283,0.2593,0.4815,0.1852,-21,-0.0299,-0.1707,-1.5556,-0.3492,-0.5818,-0.1761,0.1296,0.0668,-0.9112,-0.0213,0.0083,0.1431,0.3570,0.0962,-0.0349,0.0130,-0.5418,-0.0201,-0.0325,-37,-0.0126,0.0996,0.0370,-0.1111,0,78,4,25,595,0.7573,0.9933,0.0067,0.2427,0.9512,0.7573,0.8432,0.8269,0.7506,0.7290,31,52,0,0,0,0
93,WLNM_dir_neg,0.6466,0.5123,00:00:01,10,50,13,1220612597,fixed,0.5000,0.5588,0.3654,0.4419,19,15,33,89,0.3654,0.8558,0.1442,0.6346,0.5588,0.3654,0.4419,0.6923,0.5940,0.2421,0.2525,0.2212,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,85,0.1211,2.5805,6.2963,3.8636,4.0476,3.9008,0.6195,0.3355,2.8380,0.9015,0.4915,4.1110,1.3058,0.5969,0.9236,0.3579,3.1874,0.2882,0.2222,48,0.0164,0.2258,0.1852,0.5926,0.2222,-18,-0.0256,0.5002,-1.3333,-1.0411,-0.6342,-0.8235,0.0003,0.0025,-1.3134,-0.1867,-0.0349,-0.5053,0.0957,0.0310,0.1961,0.0082,0.6455,-0.1005,-0.1257,-61,-0.0209,-0.1029,-0.0370,0,0.0370,70,15,33,584,0.6796,0.9750,0.0250,0.3204,0.8235,0.6796,0.7447,0.7100,0.6546,0.5932,34,52,0,0,0,0
94,WLNM_dir_neg,0.8126,0.6547,00:00:01,10,50,14,1220612598,fixed,0.5000,0.7568,0.5385,0.6292,28,9,24,95,0.5385,0.9135,0.0865,0.4615,0.7568,0.5385,0.6292,0.7885,0.5876,0.4870,0.5009,0.4519,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,88,0.1254,5.1763,6.5185,3.6667,5.8667,4.5773,0.7022,0.3838,2.9430,0.9030,0.4638,4.7684,1.4630,0.6894,2.1934,0.4237,7.6667,0.3274,0.2950,71,0.0243,0.2947,0.1111,0.4444,0.4444,-15,-0.0214,3.0960,-1.1111,-1.2381,1.1848,-0.1470,0.0830,0.0509,-1.2084,-0.1853,-0.0626,0.1521,0.2529,0.1234,1.4660,0.0740,5.1248,-0.0614,-0.0529,-38,-0.0130,-0.0339,-0.1111,-0.1481,0.2593,79,9,24,590,0.7670,0.9850,0.0150,0.2330,0.8977,0.7670,0.8272,0.8035,0.7520,0.7054,37,52,0,0,0,0
95,WLNM_dir_neg,0.7629,0.5539,00:00:01,10,50,15,1220612599,fixed,0.5000,0.7568,0.5385,0.6292,28,9,24,95,0.5385,0.9135,0.0865,0.4615,0.7568,0.5385,0.6292,0.7885,0.5876,0.4870,0.5009,0.4519,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,88,0.1254,7.0377,6.5185,3.6667,4.4000,4.7908,0.7349,0.3923,3.0583,0.9383,0.4663,4.5623,1.3998,0.6448,2.4154,0.3432,8.8322,0.4316,0.3147,75,0.0256,0.2877,0.0741,0.6667,0.2222,-15,-0.0214,4.9574,-1.1111,-1.2381,-0.2818,0.0665,0.1157,0.0593,-1.0930,-0.1499,-0.0601,-0.0540,0.1897,0.0788,1.6879,-0.0065,6.2904,0.0429,-0.0332,-34,-0.0116,-0.0409,-0.1481,0.0741,0.0370,79,9,24,590,0.7670,0.9850,0.0150,0.2330,0.8977,0.7670,0.8272,0.8035,0.7520,0.7054,37,52,0,0,0,0
96,WLNM_dir_neg,0.7513,0.5659,00:00:01,10,50,16,1220612600,fixed,0.5000,0.6444,0.5577,0.5979,29,16,23,88,0.5577,0.8462,0.1538,0.4423,0.6444,0.5577,0.5979,0.7500,0.5705,0.4179,0.4202,0.4038,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.9397,7.1111,4.5714,4.5714,4.8859,0.6871,0.3843,4.1726,1.1735,0.5795,4.1262,1.1605,0.5679,1.2447,0.4234,3.6667,0.3546,0.3563,93,0.0318,0.2243,0.1852,0.5926,0.1852,-7,-0.0100,0.8594,-0.5185,-0.3333,-0.1104,0.1616,0.0679,0.0513,0.0212,0.0853,0.0530,-0.4901,-0.0496,0.0019,0.5173,0.0737,1.1248,-0.0342,0.0084,-16,-0.0055,-0.1043,-0.0370,0,0,80,16,23,583,0.7767,0.9733,0.0267,0.2233,0.8333,0.7767,0.8040,0.7724,0.7500,0.6723,45,52,0,0,0,0
97,WLNM_dir_neg,0.8528,0.7133,00:00:01,10,50,17,1220612601,fixed,0.5000,0.7551,0.7115,0.7327,37,12,15,92,0.7115,0.8846,0.1154,0.2885,0.7551,0.7115,0.7327,0.8269,0.5620,0.6049,0.6055,0.5962,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,100,0.1425,2.1093,7.4074,4.5455,4.5455,4.9634,0.6701,0.3585,3.8211,1.0317,0.5037,4.9986,1.3496,0.6000,0.6571,0.3115,2.2152,0.3450,0.3255,101,0.0345,0.3128,0.1852,0.6296,0.1852,-3,-0.0043,0.0290,-0.2222,-0.3593,-0.1364,0.2391,0.0509,0.0255,-0.3302,-0.0565,-0.0227,0.3822,0.1395,0.0340,-0.0704,-0.0382,-0.3266,-0.0437,-0.0224,-8,-0.0027,-0.0158,-0.0370,0.0370,0,88,12,15,587,0.8544,0.9800,0.0200,0.1456,0.8800,0.8544,0.8670,0.8446,0.8343,0.7652,49,52,0,0,0,0
98,WLNM_dir_neg,0.7964,0.5254,00:00:01,10,50,18,1220612602,fixed,0.5000,0.7805,0.6154,0.6882,32,9,20,95,0.6154,0.9135,0.0865,0.3846,0.7805,0.6154,0.6882,0.8141,0.5791,0.5584,0.5664,0.5288,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,92,0.1311,1.8766,6.8148,5.4118,4.8421,5.2038,0.7636,0.4211,3.7953,1.1138,0.5636,5.1833,1.5212,0.6683,0.7222,0.3848,2,0.3535,0.3213,95,0.0325,0.5459,0.2593,0.4444,0.1852,-11,-0.0157,-0.2037,-0.8148,0.5070,0.1603,0.4795,0.1444,0.0881,-0.3560,0.0256,0.0372,0.5669,0.3111,0.1023,-0.0052,0.0352,-0.5418,-0.0353,-0.0266,-14,-0.0048,0.2172,0.0370,-0.1481,0,83,9,20,590,0.8058,0.9850,0.0150,0.1942,0.9022,0.8058,0.8513,0.8292,0.7908,0.7411,41,52,0,0,0,0
99,WLNM_dir_neg,0.8024,0.7069,00:00:01,10,50,19,1220612603,fixed,0.5000,0.8519,0.4423,0.5823,23,4,29,100,0.4423,0.9615,0.0385,0.5577,0.8519,0.4423,0.5823,0.7885,0.6090,0.4590,0.5032,0.4038,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,78,0.1111,1.9915,5.7778,3.9000,4.1053,4.3882,0.7595,0.3993,3.2265,1.1169,0.5518,4.3706,1.5129,0.6619,0.7320,0.3676,2.7960,0.3567,0.2354,47,0.0161,0.3101,0.2222,0.4815,0.2593,-25,-0.0356,-0.0888,-1.8519,-1.0048,-0.5766,-0.3361,0.1403,0.0664,-0.9248,0.0286,0.0253,-0.2457,0.3028,0.0959,0.0045,0.0179,0.2542,-0.0321,-0.1125,-62,-0.0212,-0.0185,0,-0.1111,0.0741,74,4,29,595,0.7184,0.9933,0.0067,0.2816,0.9487,0.7184,0.8177,0.8014,0.7118,0.6916,27,52,0,0,0,0
100,WLNM_dir_neg,0.7748,0.6428,00:00:01,10,50,20,1220612604,fixed,0.5000,0.8182,0.5192,0.6353,27,6,25,98,0.5192,0.9423,0.0577,0.4808,0.8182,0.5192,0.6353,0.8013,0.5962,0.5079,0.5327,0.4615,103,51,52,0,103,0,51,0,52,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,84,0.1197,3.1672,6.2222,4,4.2000,4.4405,0.7137,0.3880,3.0676,0.9860,0.5168,4.5092,1.4494,0.6490,1.5386,0.4858,4.5817,0.2667,0.2702,58,0.0198,0.2805,0.1852,0.5556,0.2222,-19,-0.0271,1.0869,-1.4074,-0.9048,-0.4818,-0.2838,0.0944,0.0550,-1.0837,-0.1022,-0.0097,-0.1071,0.2393,0.0830,0.8111,0.1361,2.0399,-0.1221,-0.0777,-51,-0.0174,-0.0481,-0.0370,-0.0370,0.0370,78,6,25,593,0.7573,0.9900,0.0100,0.2427,0.9286,0.7573,0.8342,0.8147,0.7473,0.7156,33,52,0,0,0,0
101,WLNM_dir_neg,0.8211,0.7117,00:00:01,10,60,1,1221529885,fixed,0.5000,0.8571,0.4286,0.5714,18,3,24,81,0.4286,0.9643,0.0357,0.5714,0.8571,0.4286,0.5714,0.7857,0.6111,0.4490,0.4969,0.3929,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,82,0.1168,1.7289,6.0741,5.1250,4.1000,4.6980,0.7735,0.4178,3.3910,1.1165,0.5492,4.5445,1.4964,0.6405,0.6901,0.3992,2.3399,0.3148,0.3013,68,0.0232,0.4882,0.2963,0.4444,0.1481,-21,-0.0299,-0.3514,-1.5556,0.2202,-0.5818,-0.0263,0.1542,0.0848,-0.7604,0.0283,0.0228,-0.0718,0.2863,0.0745,-0.0373,0.0495,-0.2019,-0.0740,-0.0465,-41,-0.0140,0.1595,0.0741,-0.1481,-0.0370,79,3,24,596,0.7670,0.9950,0.0050,0.2330,0.9634,0.7670,0.8541,0.8394,0.7620,0.7453,21,42,0,0,0,0
102,WLNM_dir_neg,0.8387,0.7607,00:00:01,10,60,2,1221529886,fixed,0.5000,0.7714,0.6429,0.7013,27,8,15,76,0.6429,0.9048,0.0952,0.3571,0.7714,0.6429,0.7013,0.8175,0.5741,0.5714,0.5764,0.5476,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,96,0.1368,2.6073,7.1111,4.5714,4.5714,5.0026,0.7035,0.3804,3.7245,1.0475,0.5154,4.9173,1.3830,0.6150,1.1059,0.4241,3.6667,0.4897,0.3837,110,0.0376,0.3357,0.1852,0.5926,0.1852,-7,-0.0100,0.5271,-0.5185,-0.3333,-0.1104,0.2783,0.0843,0.0474,-0.4269,-0.0407,-0.0110,0.3009,0.1729,0.0490,0.3784,0.0744,1.1248,0.1010,0.0358,1,0.0003,0.0070,-0.0370,0,0,88,8,15,591,0.8544,0.9866,0.0134,0.1456,0.9167,0.8544,0.8844,0.8661,0.8410,0.7928,35,42,0,0,0,0
103,WLNM_dir_neg,0.7751,0.6244,00:00:01,10,60,3,1221529887,fixed,0.5000,0.8462,0.5238,0.6471,22,4,20,80,0.5238,0.9524,0.0476,0.4762,0.8462,0.5238,0.6471,0.8095,0.5979,0.5263,0.5547,0.4762,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,87,0.1239,1.8306,6.4444,4.8333,4.8333,4.6603,0.7231,0.3951,3.3779,1.0483,0.5347,4.7421,1.4717,0.6556,0.6798,0.3713,2.2391,0.2929,0.3045,75,0.0256,0.4132,0.2593,0.4074,0.2593,-16,-0.0228,-0.2497,-1.1852,-0.0714,0.1515,-0.0641,0.1039,0.0621,-0.7734,-0.0399,0.0083,0.1257,0.2616,0.0896,-0.0477,0.0216,-0.3028,-0.0958,-0.0434,-34,-0.0116,0.0845,0.0370,-0.1852,0.0741,83,4,20,595,0.8058,0.9933,0.0067,0.1942,0.9540,0.8058,0.8737,0.8581,0.7991,0.7757,26,42,0,0,0,0
104,WLNM_dir_neg,0.7612,0.7310,00:00:01,10,60,4,1221529888,fixed,0.5000,0.9500,0.4524,0.6129,19,1,23,83,0.4524,0.9881,0.0119,0.5476,0.9500,0.4524,0.6129,0.8095,0.6138,0.5068,0.5682,0.4405,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,81,0.1154,1.7399,6,4.7647,4.0500,4.3853,0.7309,0.4010,3.3627,1.1209,0.5615,4.2698,1.4233,0.6475,0.6428,0.3694,2.2293,0.2785,0.3043,64,0.0219,0.3826,0.2593,0.4815,0.1481,-22,-0.0313,-0.3404,-1.6296,-0.1401,-0.6318,-0.3390,0.1117,0.0680,-0.7886,0.0327,0.0351,-0.3466,0.2131,0.0815,-0.0847,0.0197,-0.3125,-0.1103,-0.0436,-45,-0.0154,0.0539,0.0370,-0.1111,-0.0370,80,1,23,598,0.7767,0.9983,0.0017,0.2233,0.9877,0.7767,0.8696,0.8583,0.7750,0.7692,20,42,0,0,0,0
105,WLNM_dir_neg,0.8947,0.8420,00:00:01,10,60,5,1221529889,fixed,0.5000,0.8710,0.6429,0.7397,27,4,15,80,0.6429,0.9524,0.0476,0.3571,0.8710,0.6429,0.7397,0.8492,0.5847,0.6369,0.6515,0.5952,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,92,0.1311,1,6.8148,4.3810,4.1818,4.6495,0.6823,0.3623,3.9249,1.1519,0.5370,4.4398,1.3030,0.6039,0,0,0,0.4357,0.3391,91,0.0311,0.3055,0.1852,0.6296,0.1481,-11,-0.0157,-1.0803,-0.8148,-0.5238,-0.5000,-0.0748,0.0631,0.0293,-0.2265,0.0636,0.0106,-0.1765,0.0929,0.0379,-0.7275,-0.3497,-2.5418,0.0469,-0.0087,-18,-0.0062,-0.0231,-0.0370,0.0370,-0.0370,88,4,15,595,0.8544,0.9933,0.0067,0.1456,0.9565,0.8544,0.9026,0.8888,0.8477,0.8224,31,42,0,0,0,0
106,WLNM_dir_neg,0.8611,0.7259,00:00:01,10,60,6,1221529890,fixed,0.5000,0.6667,0.6667,0.6667,28,14,14,70,0.6667,0.8333,0.1667,0.3333,0.6667,0.6667,0.6667,0.7778,0.5556,0.5000,0.5000,0.5000,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,103,0.1467,2.1002,7.6296,5.1500,4.4783,4.8607,0.6371,0.3423,4.2157,1.1051,0.5487,4.5745,1.1991,0.5624,0.7293,0.3473,2.3333,0.3767,0.3786,118,0.0403,0.2976,0.2593,0.5926,0.1481,0,0,0.0199,0,0.2452,-0.2036,0.1364,0.0179,0.0093,0.0644,0.0169,0.0223,-0.0418,-0.0110,-0.0036,0.0019,-0.0024,-0.2085,-0.0120,0.0307,9,0.0031,-0.0310,0.0370,0,-0.0370,89,14,14,585,0.8641,0.9766,0.0234,0.1359,0.8641,0.8641,0.8641,0.8407,0.8407,0.7607,42,42,0,0,0,0
107,WLNM_dir_neg,0.8070,0.5600,00:00:01,10,60,7,1221529891,fixed,0.5000,0.7742,0.5714,0.6575,24,7,18,77,0.5714,0.9167,0.0833,0.4286,0.7742,0.5714,0.6575,0.8016,0.5847,0.5223,0.5342,0.4881,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,92,0.1311,2.1819,6.8148,4.1818,4.3810,4.6661,0.6847,0.3619,3.7648,1.1049,0.5177,4.5931,1.3480,0.6135,0.6873,0.3150,2.2332,0.3881,0.3411,93,0.0318,0.2866,0.1852,0.5926,0.2222,-11,-0.0157,0.1016,-0.8148,-0.7229,-0.3009,-0.0583,0.0655,0.0289,-0.3865,0.0167,-0.0087,-0.0232,0.1379,0.0475,-0.0402,-0.0347,-0.3087,-0.0007,-0.0068,-16,-0.0055,-0.0420,-0.0370,0,0.0370,85,7,18,592,0.8252,0.9883,0.0117,0.1748,0.9239,0.8252,0.8718,0.8530,0.8136,0.7727,31,42,0,0,0,0
108,WLNM_dir_neg,0.8202,0.6498,00:00:01,10,60,8,1221529892,fixed,0.5000,0.7407,0.4762,0.5797,20,7,22,77,0.4762,0.9167,0.0833,0.5238,0.7407,0.4762,0.5797,0.7698,0.5952,0.4314,0.4513,0.3929,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,88,0.1254,2.2642,6.5185,4,4.1905,4.5857,0.7035,0.3746,3.3580,1.0303,0.5017,4.6624,1.4305,0.6322,0.7526,0.3324,2.4002,0.3982,0.2964,75,0.0256,0.3359,0.1852,0.5926,0.2222,-15,-0.0214,0.1839,-1.1111,-0.9048,-0.4913,-0.1386,0.0843,0.0416,-0.7933,-0.0579,-0.0247,0.0461,0.2204,0.0662,0.0252,-0.0173,-0.1417,0.0094,-0.0514,-34,-0.0116,0.0072,-0.0370,0,0.0370,81,7,22,592,0.7864,0.9883,0.0117,0.2136,0.9205,0.7864,0.8482,0.8279,0.7747,0.7364,27,42,0,0,0,0
109,WLNM_dir_neg,0.6555,0.5400,00:00:01,10,60,9,1221529893,fixed,0.5000,0.7895,0.3571,0.4918,15,4,27,80,0.3571,0.9524,0.0476,0.6429,0.7895,0.3571,0.4918,0.7540,0.6164,0.3586,0.4077,0.3095,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,80,0.1140,1.8821,5.9259,4,4,4.0089,0.6765,0.3620,2.9805,1.0059,0.5157,4.3010,1.4516,0.6435,0.6130,0.3257,2.3686,0.2353,0.2338,47,0.0161,0.3103,0.2593,0.4815,0.2593,-23,-0.0328,-0.1982,-1.7037,-0.9048,-0.6818,-0.7154,0.0573,0.0291,-1.1709,-0.0823,-0.0107,-0.3153,0.2415,0.0775,-0.1144,-0.0240,-0.1733,-0.1535,-0.1140,-62,-0.0212,-0.0183,0.0370,-0.1111,0.0741,76,4,27,595,0.7379,0.9933,0.0067,0.2621,0.9500,0.7379,0.8306,0.8142,0.7312,0.7103,19,42,0,0,0,0
110,WLNM_dir_neg,0.8428,0.7411,00:00:01,10,60,10,1221529894,fixed,0.5000,0.7568,0.6667,0.7089,28,9,14,75,0.6667,0.8929,0.1071,0.3333,0.7568,0.6667,0.7089,0.8175,0.5688,0.5767,0.5791,0.5595,103,61,42,0,103,0,61,0,42,27,103,0.1467,2.0803,7.6296,4.9048,4.6818,4.7243,0.6192,0.3330,4.1513,1.0882,0.5264,4.6163,1.2101,0.5660,0.7275,0.3497,2.5418,0.3888,0.3479,109,0.0373,0.3286,0.2222,0.5926,0.1852,27,98,0.1396,2.4633,7.2593,4.2609,5.1579,4.3992,0.6060,0.3352,3.2951,0.9078,0.4754,4.9857,1.3736,0.6289,0.9496,0.3855,3,0.3352,0.2827,80,0.0274,0.2976,0.1481,0.5556,0.2963,-5,-0.0071,0.3830,-0.3704,-0.6439,0.4761,-0.3251,-0.0132,0.0022,-0.8563,-0.1804,-0.0510,0.3694,0.1635,0.0629,0.2221,0.0358,0.4582,-0.0535,-0.0652,-29,-0.0099,-0.0310,-0.0741,-0.0370,0.1111,89,9,14,590,0.8641,0.9850,0.0150,0.1359,0.9082,0.8641,0.8856,0.8668,0.8491,0.7946,37,42,0,0,0,0
