Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
99,WLNM_dir_neg,0.8744,0.7858,00:00:04,10,50,19,100132038,fixed,0.5000,0.8261,0.5367,0.6507,95,20,82,334,0.5367,0.9435,0.0565,0.4633,0.8261,0.5367,0.6507,0.8079,0.5945,0.5263,0.5496,0.4802,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,292,0.2602,2.6982,17.1765,8.8485,9.1250,5.8438,0.3402,0.1925,8.5674,0.9976,0.5330,4.9795,0.5798,0.3227,0.7635,0.2830,2.6958,0.5275,0.5178,849,0.1419,0.3295,0.0294,0.9118,0.0588,-62,-0.0553,0.0051,-3.6471,-1.8788,-1.9375,-2.1580,-0.0440,-0.0190,-2.4177,-0.0575,-0.0203,-0.1676,0.0855,0.0525,-0.0042,-0.0021,-0.0507,-0.0969,-0.1053,-627,-0.1048,-0.0259,0,0,0,272,20,82,748,0.7684,0.9740,0.0260,0.2316,0.9315,0.7684,0.8421,0.7862,0.7423,0.7273,115,177,0,0,0,0
100,WLNM_dir_neg,0.8324,0.5965,00:00:04,10,50,20,100132039,fixed,0.5000,0.6757,0.4237,0.5208,75,36,102,318,0.4237,0.8983,0.1017,0.5763,0.6757,0.4237,0.5208,0.7401,0.5970,0.3551,0.3733,0.3220,354,177,177,0,354,0,177,0,177,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,288,0.2567,NaN,16.9412,8.4706,9,6.2520,0.3690,0.2071,8.3275,0.9831,0.5219,5.6151,0.6629,0.3538,NaN,NaN,NaN,0.5410,0.5135,817,0.1365,0.3176,0,0.9412,0.0588,-66,-0.0588,NaN,-3.8824,-2.2567,-2.0625,-1.7498,-0.0152,-0.0043,-2.6576,-0.0720,-0.0315,0.4681,0.1685,0.0836,NaN,NaN,NaN,-0.0835,-0.1096,-659,-0.1101,-0.0377,-0.0294,0.0294,0,252,36,102,732,0.7119,0.9531,0.0469,0.2881,0.8750,0.7119,0.7850,0.7075,0.6650,0.6462,111,177,0,0,0,0
101,WLNM_dir_neg,0.9092,0.7638,00:00:04,10,60,1,101049320,fixed,0.5000,0.8133,0.4296,0.5622,61,14,81,270,0.4296,0.9507,0.0493,0.5704,0.8133,0.4296,0.5622,0.7770,0.6080,0.4311,0.4707,0.3803,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,287,0.2558,NaN,16.8824,8.4412,8.4412,6.4327,0.3810,0.2115,8.6136,1.0204,0.5357,4.5805,0.5426,0.3014,NaN,NaN,NaN,0.5243,0.5018,764,0.1277,0.2948,0,1,0,-67,-0.0597,NaN,-3.9412,-2.2861,-2.6213,-1.5691,-0.0032,0.0001,-2.3716,-0.0347,-0.0177,-0.5665,0.0483,0.0312,NaN,NaN,NaN,-0.1002,-0.1214,-712,-0.1190,-0.0606,-0.0294,0.0882,-0.0588,273,14,81,754,0.7712,0.9818,0.0182,0.2288,0.9512,0.7712,0.8518,0.8020,0.7530,0.7418,75,142,0,0,0,0
102,WLNM_dir_neg,0.8790,0.7305,00:00:04,10,60,2,101049321,fixed,0.5000,0.8721,0.5282,0.6579,75,11,67,273,0.5282,0.9613,0.0387,0.4718,0.8721,0.5282,0.6579,0.8169,0.5994,0.5430,0.5748,0.4894,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,298,0.2656,NaN,17.5294,8.7647,9.3125,6.5747,0.3751,0.2101,8.9445,1.0205,0.5363,5.0396,0.5750,0.3190,NaN,NaN,NaN,0.5613,0.5583,969,0.1619,0.3100,0,0.9412,0.0588,-56,-0.0499,NaN,-3.2941,-1.9626,-1.7500,-1.4271,-0.0092,-0.0013,-2.0407,-0.0346,-0.0170,-0.1074,0.0806,0.0488,NaN,NaN,NaN,-0.0631,-0.0648,-507,-0.0847,-0.0454,-0.0294,0.0294,0,287,11,67,757,0.8107,0.9857,0.0143,0.1893,0.9631,0.8107,0.8804,0.8380,0.7964,0.7863,86,142,0,0,0,0
103,WLNM_dir_neg,0.9198,0.8295,00:00:04,10,60,3,101049322,fixed,0.5000,0.8370,0.5423,0.6581,77,15,65,269,0.5423,0.9472,0.0528,0.4577,0.8370,0.5423,0.6581,0.8122,0.5947,0.5367,0.5607,0.4894,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,304,0.2709,NaN,17.8824,8.9412,9.5000,6.2220,0.3479,0.1961,8.9169,0.9973,0.5312,5.2912,0.5918,0.3344,NaN,NaN,NaN,0.5408,0.5363,960,0.1604,0.3186,0,0.9412,0.0588,-50,-0.0446,NaN,-2.9412,-1.7861,-1.5625,-1.7798,-0.0363,-0.0153,-2.0682,-0.0578,-0.0222,0.1441,0.0974,0.0642,NaN,NaN,NaN,-0.0836,-0.0868,-516,-0.0862,-0.0367,-0.0294,0.0294,0,289,15,65,753,0.8164,0.9805,0.0195,0.1836,0.9507,0.8164,0.8784,0.8332,0.7969,0.7832,92,142,0,0,0,0
104,WLNM_dir_neg,0.8746,0.7966,00:00:04,10,60,4,101049323,fixed,0.5000,0.8837,0.5352,0.6667,76,10,66,274,0.5352,0.9648,0.0352,0.4648,0.8837,0.5352,0.6667,0.8216,0.5994,0.5547,0.5872,0.5000,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,298,0.2656,2.8894,17.5294,9.0303,9.3125,6.7296,0.3839,0.2135,9.2016,1.0499,0.5517,4.9547,0.5653,0.3176,0.8476,0.2934,2.8966,0.5151,0.5034,838,0.1400,0.2950,0.0294,0.9118,0.0588,-56,-0.0499,0.1963,-3.2941,-1.6970,-1.7500,-1.2722,-0.0004,0.0020,-1.7835,-0.0052,-0.0016,-0.1923,0.0710,0.0474,0.0799,0.0083,0.1501,-0.1093,-0.1197,-638,-0.1066,-0.0604,0,0,0,288,10,66,758,0.8136,0.9870,0.0130,0.1864,0.9664,0.8136,0.8834,0.8424,0.8005,0.7912,86,142,0,0,0,0
105,WLNM_dir_neg,0.8915,0.8485,00:00:04,10,60,5,101049324,fixed,0.5000,0.8750,0.6408,0.7398,91,13,51,271,0.6408,0.9542,0.0458,0.3592,0.8750,0.6408,0.7398,0.8498,0.5853,0.6377,0.6530,0.5951,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,316,0.2816,2.7118,18.5882,9.5758,9.8750,6.5046,0.3499,0.1955,9.4309,1.0147,0.5406,5.0604,0.5445,0.3036,0.7742,0.2855,2.7181,0.5459,0.5492,1037,0.1733,0.3329,0.0294,0.9118,0.0588,-38,-0.0339,0.0187,-2.2353,-1.1515,-1.1875,-1.4972,-0.0343,-0.0160,-1.5543,-0.0404,-0.0128,-0.0866,0.0501,0.0334,0.0064,0.0004,-0.0284,-0.0785,-0.0740,-439,-0.0734,-0.0225,0,0,0,303,13,51,755,0.8559,0.9831,0.0169,0.1441,0.9589,0.8559,0.9045,0.8668,0.8390,0.8256,104,142,0,0,0,0
106,WLNM_dir_neg,0.9121,0.7778,00:00:04,10,60,6,101049325,fixed,0.5000,0.8351,0.5704,0.6778,81,16,61,268,0.5704,0.9437,0.0563,0.4296,0.8351,0.5704,0.6778,0.8192,0.5908,0.5583,0.5779,0.5141,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,309,0.2754,NaN,18.1765,9.0882,9.6562,6.3793,0.3510,0.1955,9.0733,0.9984,0.5306,5.2591,0.5787,0.3237,NaN,NaN,NaN,0.5267,0.5361,960,0.1604,0.3199,0,0.9412,0.0588,-45,-0.0401,NaN,-2.6471,-1.6390,-1.4062,-1.6225,-0.0333,-0.0159,-1.9118,-0.0567,-0.0227,0.1121,0.0843,0.0535,NaN,NaN,NaN,-0.0977,-0.0870,-516,-0.0862,-0.0355,-0.0294,0.0294,0,293,16,61,752,0.8277,0.9792,0.0208,0.1723,0.9482,0.8277,0.8839,0.8394,0.8069,0.7919,97,142,0,0,0,0
107,WLNM_dir_neg,0.8521,0.7121,00:00:04,10,60,7,101049326,fixed,0.5000,0.7429,0.3662,0.4906,52,18,90,266,0.3662,0.9366,0.0634,0.6338,0.7429,0.3662,0.4906,0.7465,0.6119,0.3468,0.3852,0.3028,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,282,0.2513,NaN,16.5882,8.2941,8.8125,5.9346,0.3578,0.2000,8.4907,1.0237,0.5394,4.6354,0.5589,0.3085,NaN,NaN,NaN,0.4944,0.4911,739,0.1235,0.2967,0,0.9412,0.0588,-72,-0.0642,NaN,-4.2353,-2.4332,-2.2500,-2.0672,-0.0265,-0.0114,-2.4944,-0.0314,-0.0139,-0.5117,0.0645,0.0383,NaN,NaN,NaN,-0.1301,-0.1320,-737,-0.1232,-0.0587,-0.0294,0.0294,0,264,18,90,750,0.7458,0.9766,0.0234,0.2542,0.9362,0.7458,0.8302,0.7738,0.7223,0.7097,70,142,0,0,0,0
108,WLNM_dir_neg,0.9113,0.8221,00:00:04,10,60,8,101049327,fixed,0.5000,0.8987,0.5000,0.6425,71,8,71,276,0.5000,0.9718,0.0282,0.5000,0.8987,0.5000,0.6425,0.8146,0.6049,0.5307,0.5723,0.4718,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,291,0.2594,NaN,17.1176,8.5588,9.0938,6.5309,0.3815,0.2119,9.1492,1.0690,0.5568,4.9616,0.5797,0.3221,NaN,NaN,NaN,0.5428,0.5220,884,0.1477,0.3042,0,0.9412,0.0588,-63,-0.0561,NaN,-3.7059,-2.1684,-1.9688,-1.4709,-0.0027,0.0005,-1.8359,0.0139,0.0035,-0.1854,0.0854,0.0519,NaN,NaN,NaN,-0.0816,-0.1011,-592,-0.0989,-0.0511,-0.0294,0.0294,0,283,8,71,760,0.7994,0.9896,0.0104,0.2006,0.9725,0.7994,0.8775,0.8366,0.7890,0.7818,79,142,0,0,0,0
109,WLNM_dir_neg,0.8740,0.7896,00:00:04,10,60,9,101049328,fixed,0.5000,0.7812,0.5282,0.6303,75,21,67,263,0.5282,0.9261,0.0739,0.4718,0.7812,0.5282,0.6303,0.7934,0.5915,0.4943,0.5125,0.4542,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,308,0.2745,NaN,18.1176,9.0588,9.3333,7.5187,0.4150,0.2326,9.2930,1.0259,0.5407,4.9905,0.5509,0.3088,NaN,NaN,NaN,0.6107,0.5938,1093,0.1827,0.2557,0,0.9706,0.0294,-46,-0.0410,NaN,-2.7059,-1.6684,-1.7292,-0.4831,0.0307,0.0212,-1.6922,-0.0292,-0.0127,-0.1565,0.0566,0.0386,NaN,NaN,NaN,-0.0137,-0.0293,-383,-0.0640,-0.0997,-0.0294,0.0588,-0.0294,287,21,67,747,0.8107,0.9727,0.0273,0.1893,0.9318,0.8107,0.8671,0.8158,0.7834,0.7653,96,142,0,0,0,0
110,WLNM_dir_neg,0.9435,0.8837,00:00:04,10,60,10,101049329,fixed,0.5000,0.8750,0.6408,0.7398,91,13,51,271,0.6408,0.9542,0.0458,0.3592,0.8750,0.6408,0.7398,0.8498,0.5853,0.6377,0.6530,0.5951,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,316,0.2816,NaN,18.5882,9.2941,9.8750,7.1186,0.3830,0.2153,9.2949,1.0001,0.5307,4.7897,0.5153,0.2789,NaN,NaN,NaN,0.5731,0.5578,1028,0.1718,0.3148,0,0.9412,0.0588,-38,-0.0339,NaN,-2.2353,-1.4332,-1.1875,-0.8832,-0.0013,0.0038,-1.6902,-0.0550,-0.0226,-0.3573,0.0210,0.0087,NaN,NaN,NaN,-0.0514,-0.0653,-448,-0.0749,-0.0406,-0.0294,0.0294,0,303,13,51,755,0.8559,0.9831,0.0169,0.1441,0.9589,0.8559,0.9045,0.8668,0.8390,0.8256,104,142,0,0,0,0
111,WLNM_dir_neg,0.9134,0.8280,00:00:04,10,60,11,101049330,fixed,0.5000,0.8632,0.5775,0.6920,82,13,60,271,0.5775,0.9542,0.0458,0.4225,0.8632,0.5775,0.6920,0.8286,0.5923,0.5797,0.6021,0.5317,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,307,0.2736,NaN,18.0588,9.0294,9.5938,6.6876,0.3703,0.2081,9.0570,1.0031,0.5330,4.8710,0.5395,0.2979,NaN,NaN,NaN,0.5448,0.5465,961,0.1606,0.2989,0,0.9412,0.0588,-47,-0.0419,NaN,-2.7647,-1.6979,-1.4688,-1.3142,-0.0139,-0.0034,-1.9282,-0.0520,-0.0204,-0.2761,0.0451,0.0277,NaN,NaN,NaN,-0.0796,-0.0766,-515,-0.0861,-0.0565,-0.0294,0.0294,0,294,13,60,755,0.8305,0.9831,0.0169,0.1695,0.9577,0.8305,0.8896,0.8481,0.8136,0.8011,95,142,0,0,0,0
112,WLNM_dir_neg,0.8245,0.6881,00:00:04,10,60,12,101049331,fixed,0.5000,0.8701,0.4718,0.6119,67,10,75,274,0.4718,0.9648,0.0352,0.5282,0.8701,0.4718,0.6119,0.8005,0.6064,0.4930,0.5349,0.4366,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,289,0.2576,2.6772,17,8.7576,9.0312,5.9899,0.3523,0.1987,8.5431,1.0051,0.5358,5.3781,0.6327,0.3561,0.7458,0.2786,2.6708,0.5194,0.5213,871,0.1456,0.3356,0.0294,0.9118,0.0588,-65,-0.0579,-0.0160,-3.8235,-1.9697,-2.0312,-2.0119,-0.0319,-0.0128,-2.4420,-0.0500,-0.0175,0.2311,0.1384,0.0859,-0.0219,-0.0065,-0.0757,-0.1050,-0.1018,-605,-0.1011,-0.0198,0,0,0,279,10,75,758,0.7881,0.9870,0.0130,0.2119,0.9654,0.7881,0.8678,0.8237,0.7751,0.7665,77,142,0,0,0,0
113,WLNM_dir_neg,0.9283,0.8473,00:00:04,10,60,13,101049332,fixed,0.5000,0.8704,0.6620,0.7520,94,14,48,270,0.6620,0.9507,0.0493,0.3380,0.8704,0.6620,0.7520,0.8545,0.5822,0.6517,0.6639,0.6127,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,320,0.2852,NaN,18.8235,9.4118,10,7.2382,0.3845,0.2146,9.8292,1.0444,0.5498,5.0699,0.5387,0.3022,NaN,NaN,NaN,0.6017,0.5881,1165,0.1947,0.3208,0,0.9412,0.0588,-34,-0.0303,NaN,-2,-1.3155,-1.0625,-0.7635,0.0003,0.0032,-1.1560,-0.0107,-0.0035,-0.0771,0.0443,0.0320,NaN,NaN,NaN,-0.0227,-0.0350,-311,-0.0520,-0.0346,-0.0294,0.0294,0,306,14,48,754,0.8644,0.9818,0.0182,0.1356,0.9563,0.8644,0.9080,0.8709,0.8462,0.8315,108,142,0,0,0,0
114,WLNM_dir_neg,0.8906,0.7914,00:00:04,10,60,14,101049333,fixed,0.5000,0.8765,0.5000,0.6368,71,10,71,274,0.5000,0.9648,0.0352,0.5000,0.8765,0.5000,0.6368,0.8099,0.6033,0.5207,0.5584,0.4648,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,293,0.2611,2.6823,17.2353,8.8788,9.1562,6.0706,0.3522,0.1963,8.8181,1.0233,0.5432,5.0872,0.5903,0.3322,0.7566,0.2821,2.7013,0.5241,0.5174,873,0.1459,0.3295,0.0294,0.9118,0.0588,-61,-0.0544,-0.0108,-3.5882,-1.8485,-1.9062,-1.9312,-0.0320,-0.0151,-2.1671,-0.0318,-0.0102,-0.0598,0.0960,0.0620,-0.0111,-0.0030,-0.0452,-0.1004,-0.1058,-603,-0.1008,-0.0259,0,0,0,283,10,71,758,0.7994,0.9870,0.0130,0.2006,0.9659,0.7994,0.8748,0.8320,0.7864,0.7775,81,142,0,0,0,0
115,WLNM_dir_neg,0.8833,0.8277,00:00:04,10,60,15,101049334,fixed,0.5000,0.9175,0.6268,0.7448,89,8,53,276,0.6268,0.9718,0.0282,0.3732,0.9175,0.6268,0.7448,0.8568,0.5908,0.6501,0.6729,0.5986,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,309,0.2754,2.8152,18.1765,9.3636,9.6562,6.8467,0.3767,0.2118,9.4239,1.0369,0.5495,5.2245,0.5749,0.3247,0.8277,0.2940,2.8469,0.5773,0.5741,1082,0.1808,0.3223,0.0294,0.9118,0.0588,-45,-0.0401,0.1221,-2.6471,-1.3636,-1.4062,-1.1551,-0.0076,0.0003,-1.5612,-0.0181,-0.0038,0.0774,0.0805,0.0545,0.0600,0.0089,0.1005,-0.0471,-0.0490,-394,-0.0658,-0.0331,0,0,0,301,8,53,760,0.8503,0.9896,0.0104,0.1497,0.9741,0.8503,0.9080,0.8737,0.8399,0.8315,97,142,0,0,0,0
116,WLNM_dir_neg,0.9227,0.8320,00:00:04,10,60,16,101049335,fixed,0.5000,0.8434,0.4930,0.6222,70,13,72,271,0.4930,0.9542,0.0458,0.5070,0.8434,0.4930,0.6222,0.8005,0.6017,0.4990,0.5322,0.4472,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,295,0.2629,2.7483,17.3529,8.9394,9.2188,6.0896,0.3509,0.1950,8.9332,1.0296,0.5449,5.0315,0.5799,0.3233,0.7679,0.2794,2.6271,0.5123,0.5112,860,0.1437,0.3101,0.0294,0.9118,0.0588,-59,-0.0526,0.0552,-3.4706,-1.7879,-1.8438,-1.9121,-0.0333,-0.0164,-2.0520,-0.0255,-0.0085,-0.1155,0.0856,0.0531,0.0001,-0.0057,-0.1194,-0.1122,-0.1119,-616,-0.1029,-0.0453,0,0,0,282,13,72,755,0.7966,0.9831,0.0169,0.2034,0.9559,0.7966,0.8690,0.8231,0.7797,0.7684,83,142,0,0,0,0
117,WLNM_dir_neg,0.9099,0.7917,00:00:04,10,60,17,101049336,fixed,0.5000,0.8706,0.5211,0.6520,74,11,68,273,0.5211,0.9613,0.0387,0.4789,0.8706,0.5211,0.6520,0.8146,0.6002,0.5362,0.5690,0.4824,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,297,0.2647,2.7146,17.4706,9,9.2812,6.3782,0.3651,0.2055,8.9791,1.0279,0.5444,5.0049,0.5730,0.3192,0.7843,0.2889,2.7512,0.5179,0.5289,899,0.1502,0.3250,0.0294,0.9118,0.0588,-57,-0.0508,0.0215,-3.3529,-1.7273,-1.7812,-1.6236,-0.0192,-0.0060,-2.0060,-0.0272,-0.0090,-0.1421,0.0786,0.0490,0.0166,0.0039,0.0048,-0.1066,-0.0942,-577,-0.0964,-0.0304,0,0,0,286,11,68,757,0.8079,0.9857,0.0143,0.1921,0.9630,0.8079,0.8786,0.8359,0.7936,0.7836,85,142,0,0,0,0
118,WLNM_dir_neg,0.9170,0.8521,00:00:04,10,60,18,101049337,fixed,0.5000,0.9412,0.4507,0.6095,64,4,78,280,0.4507,0.9859,0.0141,0.5493,0.9412,0.4507,0.6095,0.8075,0.6135,0.5020,0.5620,0.4366,354,212,142,0,354,0,212,0,142,34,354,0.3155,2.6931,20.8235,10.7273,11.0625,8.0018,0.3843,0.2114,10.9852,1.0551,0.5533,5.1470,0.4943,0.2702,0.7677,0.2851,2.7464,0.6244,0.6231,1476,0.2467,0.3554,0.0294,0.9118,0.0588,34,280,0.2496,NaN,16.4706,8.2353,8.7500,5.9403,0.3607,0.2001,8.4712,1.0286,0.5397,4.5531,0.5529,0.3090,NaN,NaN,NaN,0.4841,0.4790,701,0.1171,0.2952,0,0.9412,0.0588,-74,-0.0660,NaN,-4.3529,-2.4920,-2.3125,-2.0615,-0.0236,-0.0113,-2.5140,-0.0264,-0.0136,-0.5939,0.0585,0.0388,NaN,NaN,NaN,-0.1404,-0.1441,-775,-0.1295,-0.0602,-0.0294,0.0294,0,276,4,78,764,0.7797,0.9948,0.0052,0.2203,0.9857,0.7797,0.8707,0.8317,0.7745,0.7709,68,142,0,0,0,0
