Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5136,0.3464,00:00:05,10,50,11,1221612598,fixed,0.5000,0.5294,0.0423,0.0783,9,8,204,418,0.0423,0.9812,0.0188,0.9577,0.5294,0.0423,0.0783,0.6682,0.6578,0.0305,0.0688,0.0235,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,256,0.0894,2.5773,9.4815,6.2439,5.6889,5.3473,0.5640,0.3103,5.0139,1.0576,0.5564,5.4329,1.1460,0.5518,1.3265,0.5147,4.8690,0.0470,0.0113,11,0.0004,0.1534,0.2407,0.5926,0.1667,-196,-0.0685,0.4356,-7.2593,-4.7805,-4.3556,-3.8593,0.0140,0.0001,-3.6110,0.0272,0.0100,-4.1219,0.0045,-0.0225,0.5044,0.1309,1.8273,-0.3199,-0.3494,-1107,-0.0446,-0.1512,0,0,0,248,8,204,2402,0.5487,0.9967,0.0033,0.4513,0.9688,0.5487,0.7006,0.6969,0.5454,0.5391,17,213,0,0,0,0
92,WLNM_dir_neg,0.4883,0.3721,00:00:05,10,50,12,1221612599,fixed,0.5000,0.5652,0.0610,0.1102,13,10,200,416,0.0610,0.9765,0.0235,0.9390,0.5652,0.0610,0.1102,0.6714,0.6547,0.0483,0.0950,0.0376,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,262,0.0915,2.8594,9.7037,6.0930,5.5745,5.4031,0.5568,0.3097,4.9274,1.0156,0.5385,5.3988,1.1127,0.5495,1.3051,0.4564,4.8022,0.0268,0.0131,13,0.0005,0.1450,0.2037,0.6667,0.1296,-190,-0.0664,0.7177,-7.0370,-4.9314,-4.4700,-3.8035,0.0069,-0.0005,-3.6975,-0.0148,-0.0080,-4.1560,-0.0288,-0.0248,0.4830,0.0726,1.7605,-0.3401,-0.3476,-1105,-0.0445,-0.1596,-0.0370,0.0741,-0.0370,252,10,200,2400,0.5575,0.9959,0.0041,0.4425,0.9618,0.5575,0.7059,0.6998,0.5534,0.5455,23,213,0,0,0,0
93,WLNM_dir_neg,0.4091,0.3083,00:00:05,10,50,13,1221612600,fixed,0.5000,0.6552,0.0892,0.1570,19,10,194,416,0.0892,0.9765,0.0235,0.9108,0.6552,0.0892,0.1570,0.6808,0.6515,0.0838,0.1489,0.0657,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,268,0.0936,2.5134,9.9259,6.5366,5.8261,5.5452,0.5587,0.3116,5.1906,1.0459,0.5540,5.8438,1.1775,0.5669,1.2398,0.4933,4.4949,0.0639,0.0303,32,0.0013,0.1683,0.2407,0.6111,0.1481,-184,-0.0643,0.3717,-6.8148,-4.4878,-4.2184,-3.6614,0.0087,0.0014,-3.4343,0.0155,0.0076,-3.7110,0.0360,-0.0074,0.4177,0.1094,1.4533,-0.3030,-0.3304,-1086,-0.0438,-0.1364,0,0.0185,-0.0185,258,10,194,2400,0.5708,0.9959,0.0041,0.4292,0.9627,0.5708,0.7167,0.7093,0.5666,0.5584,29,213,0,0,0,0
94,WLNM_dir_neg,0.4841,0.3586,00:00:05,10,50,14,1221612601,fixed,0.5000,0.5294,0.0423,0.0783,9,8,204,418,0.0423,0.9812,0.0188,0.9577,0.5294,0.0423,0.0783,0.6682,0.6578,0.0305,0.0688,0.0235,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,256,0.0894,2.5917,9.4815,6.2439,5.6889,5.2870,0.5576,0.3090,4.8416,1.0213,0.5462,5.4502,1.1497,0.5622,1.3666,0.5273,4.4471,0.0538,0.0104,10,0.0004,0.1560,0.2407,0.5926,0.1667,-196,-0.0685,0.4500,-7.2593,-4.7805,-4.3556,-3.9196,0.0077,-0.0012,-3.7833,-0.0091,-0.0003,-4.1046,0.0082,-0.0121,0.5445,0.1434,1.4054,-0.3130,-0.3504,-1108,-0.0447,-0.1487,0,0,0,248,8,204,2402,0.5487,0.9967,0.0033,0.4513,0.9688,0.5487,0.7006,0.6969,0.5454,0.5391,17,213,0,0,0,0
95,WLNM_dir_neg,0.5678,0.4688,00:00:05,10,50,15,1221612602,fixed,0.5000,0.7692,0.1408,0.2381,30,9,183,417,0.1408,0.9789,0.0211,0.8592,0.7692,0.1408,0.2381,0.6995,0.6463,0.1504,0.2357,0.1197,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,278,0.0971,2.7696,10.2963,6.6190,6.1778,5.9768,0.5805,0.3185,5.6113,1.0900,0.5630,5.7639,1.1196,0.5482,1.2972,0.4684,4.2059,0.1036,0.0991,116,0.0047,0.1553,0.2222,0.6111,0.1667,-174,-0.0608,0.6279,-6.4444,-4.4053,-3.8667,-3.2298,0.0305,0.0083,-3.0135,0.0596,0.0166,-3.7909,-0.0219,-0.0261,0.4751,0.0845,1.1642,-0.2633,-0.2617,-1002,-0.0404,-0.1493,-0.0185,0.0185,0,269,9,183,2401,0.5951,0.9963,0.0037,0.4049,0.9676,0.5951,0.7370,0.7283,0.5914,0.5835,39,213,0,0,0,0
96,WLNM_dir_neg,0.5686,0.4017,00:00:05,10,50,16,1221612603,fixed,0.5000,0.5172,0.0704,0.1240,15,14,198,412,0.0704,0.9671,0.0329,0.9296,0.5172,0.0704,0.1240,0.6682,0.6515,0.0479,0.0851,0.0376,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,268,0.0936,3.3927,9.9259,6.0909,5.5833,5.3123,0.5352,0.2946,5.0281,1.0131,0.5383,5.3481,1.0776,0.5296,1.6965,0.5000,5.8920,0.1262,0.0252,26,0.0010,0.1355,0.1852,0.7037,0.1111,-184,-0.0643,1.2511,-6.8148,-4.9335,-4.4611,-3.8943,-0.0148,-0.0156,-3.5968,-0.0173,-0.0082,-4.2067,-0.0639,-0.0447,0.8744,0.1162,2.8503,-0.2406,-0.3355,-1092,-0.0440,-0.1691,-0.0556,0.1111,-0.0556,254,14,198,2396,0.5619,0.9942,0.0058,0.4381,0.9478,0.5619,0.7056,0.6962,0.5561,0.5451,29,213,0,0,0,0
97,WLNM_dir_neg,0.5434,0.3892,00:00:05,10,50,17,1221612604,fixed,0.5000,0.5789,0.0516,0.0948,11,8,202,418,0.0516,0.9812,0.0188,0.9484,0.5789,0.0516,0.0948,0.6714,0.6568,0.0426,0.0912,0.0329,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,258,0.0901,2.8134,9.5556,6.2927,5.6087,5.2437,0.5488,0.3039,4.8279,1.0105,0.5434,5.3822,1.1265,0.5419,1.5682,0.5574,5.3711,0.0685,0.0123,12,0.0005,0.1543,0.2407,0.6111,0.1481,-194,-0.0678,0.6717,-7.1852,-4.7317,-4.4357,-3.9629,-0.0012,-0.0062,-3.7970,-0.0199,-0.0031,-4.1726,-0.0150,-0.0324,0.7461,0.1736,2.3295,-0.2983,-0.3484,-1106,-0.0446,-0.1504,0,0.0185,-0.0185,250,8,202,2402,0.5531,0.9967,0.0033,0.4469,0.9690,0.5531,0.7042,0.7001,0.5498,0.5435,19,213,0,0,0,0
98,WLNM_dir_neg,0.5657,0.3873,00:00:05,10,50,18,1221612605,fixed,0.5000,0.4737,0.0845,0.1434,18,20,195,406,0.0845,0.9531,0.0469,0.9155,0.4737,0.0845,0.1434,0.6635,0.6468,0.0473,0.0749,0.0376,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,277,0.0968,4.2371,10.2593,6.0217,6.1556,5.3418,0.5207,0.2860,4.8876,0.9528,0.5111,5.3024,1.0337,0.5163,1.7532,0.4138,7.0250,0.0601,0.0215,23,0.0009,0.1294,0.1481,0.6852,0.1667,-175,-0.0611,2.0955,-6.4815,-5.0027,-3.8889,-3.8648,-0.0293,-0.0241,-3.7373,-0.0776,-0.0354,-4.2524,-0.1078,-0.0580,0.9311,0.0299,3.9833,-0.3068,-0.3392,-1095,-0.0441,-0.1752,-0.0926,0.0926,0,257,20,195,2390,0.5686,0.9917,0.0083,0.4314,0.9278,0.5686,0.7051,0.6911,0.5603,0.5445,38,213,0,0,0,0
99,WLNM_dir_neg,0.5075,0.3445,00:00:05,10,50,19,1221612606,fixed,0.5000,0.3793,0.0516,0.0909,11,18,202,408,0.0516,0.9577,0.0423,0.9484,0.3793,0.0516,0.0909,0.6557,0.6515,0.0120,0.0213,0.0094,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,268,0.0936,3.0435,9.9259,6.2326,5.8261,5.3230,0.5363,0.2942,4.9142,0.9902,0.5300,5.3587,1.0797,0.5328,1.5040,0.4942,4.4990,0.0516,0.0154,16,0.0006,0.1517,0.2037,0.6481,0.1481,-184,-0.0643,0.9018,-6.8148,-4.7918,-4.2184,-3.8836,-0.0137,-0.0159,-3.7107,-0.0402,-0.0165,-4.1961,-0.0618,-0.0416,0.6819,0.1103,1.4574,-0.3153,-0.3453,-1102,-0.0444,-0.1530,-0.0370,0.0556,-0.0185,250,18,202,2392,0.5531,0.9925,0.0075,0.4469,0.9328,0.5531,0.6944,0.6830,0.5456,0.5319,29,213,0,0,0,0
100,WLNM_dir_neg,0.5085,0.3932,00:00:05,10,50,20,1221612607,fixed,0.5000,0.6500,0.0610,0.1116,13,7,200,419,0.0610,0.9836,0.0164,0.9390,0.6500,0.0610,0.1116,0.6761,0.6562,0.0577,0.1207,0.0446,452,239,213,0,452,0,239,0,213,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,259,0.0905,2.9257,9.5926,6.3171,5.6304,5.4962,0.5730,0.3177,5.1373,1.0711,0.5616,5.4301,1.1321,0.5553,1.8102,0.6187,5.6894,0.0768,0.0150,15,0.0006,0.1549,0.2407,0.6111,0.1481,-193,-0.0674,0.7840,-7.1481,-4.7073,-4.4140,-3.7104,0.0230,0.0076,-3.4876,0.0407,0.0152,-4.1247,-0.0094,-0.0190,0.9882,0.2349,2.6477,-0.2900,-0.3457,-1103,-0.0445,-0.1497,0,0.0185,-0.0185,252,7,200,2403,0.5575,0.9971,0.0029,0.4425,0.9730,0.5575,0.7089,0.7050,0.5546,0.5490,20,213,0,0,0,0
101,WLNM_dir_neg,0.8391,0.7411,00:00:06,10,60,1,1222529888,fixed,0.5000,0.9231,0.4641,0.6176,84,7,97,355,0.4641,0.9807,0.0193,0.5359,0.9231,0.4641,0.6176,0.8085,0.6108,0.5079,0.5613,0.4448,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,362,0.1265,2.2678,13.4074,8.6190,8.0444,7.5748,0.5650,0.3207,6.7702,1.0099,0.5433,8.5377,1.2736,0.6022,0.8979,0.3959,3.3967,0.2094,0.2056,410,0.0165,0.2406,0.2222,0.6111,0.1667,-90,-0.0314,0.1261,-3.3333,-2.4053,-2,-1.6318,0.0150,0.0106,-1.8547,-0.0205,-0.0032,-1.0171,0.1321,0.0279,0.0758,0.0121,0.3551,-0.1575,-0.1551,-708,-0.0285,-0.0640,-0.0185,0.0185,0,355,7,97,2403,0.7854,0.9971,0.0029,0.2146,0.9807,0.7854,0.8722,0.8585,0.7825,0.7734,91,181,0,0,0,0
102,WLNM_dir_neg,0.8526,0.7963,00:00:05,10,60,2,1222529889,fixed,0.5000,0.8769,0.6298,0.7331,114,16,67,346,0.6298,0.9558,0.0442,0.3702,0.8769,0.6298,0.7331,0.8471,0.5869,0.6300,0.6470,0.5856,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,401,0.1401,2.1267,14.8519,9.7805,8.9111,8.1874,0.5513,0.3135,7.4114,0.9980,0.5404,9.1993,1.2388,0.6058,0.7688,0.3615,2.6543,0.3021,0.2832,688,0.0277,0.2809,0.2407,0.5926,0.1667,-51,-0.0178,-0.0150,-1.8889,-1.2439,-1.1333,-1.0192,0.0013,0.0033,-1.2135,-0.0324,-0.0061,-0.3555,0.0973,0.0315,-0.0533,-0.0224,-0.3874,-0.0648,-0.0775,-430,-0.0173,-0.0238,0,0,0,385,16,67,2394,0.8518,0.9934,0.0066,0.1482,0.9601,0.8518,0.9027,0.8879,0.8451,0.8226,130,181,0,0,0,0
103,WLNM_dir_neg,0.8376,0.7574,00:00:05,10,60,3,1222529890,fixed,0.5000,0.8525,0.2873,0.4298,52,9,129,353,0.2873,0.9751,0.0249,0.7127,0.8525,0.2873,0.4298,0.7459,0.6292,0.3146,0.3918,0.2624,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,332,0.1160,2.4031,12.2963,7.9048,7.3778,7.0460,0.5730,0.3222,6.1473,0.9999,0.5276,7.8390,1.2750,0.6083,1.0146,0.4222,3.5088,0.1879,0.1635,273,0.0110,0.2154,0.2222,0.6111,0.1667,-120,-0.0419,0.2614,-4.4444,-3.1196,-2.6667,-2.1606,0.0231,0.0121,-2.4776,-0.0305,-0.0189,-1.7158,0.1335,0.0340,0.1925,0.0384,0.4671,-0.1789,-0.1972,-845,-0.0341,-0.0892,-0.0185,0.0185,0,323,9,129,2401,0.7146,0.9963,0.0037,0.2854,0.9729,0.7146,0.8240,0.8095,0.7109,0.7007,61,181,0,0,0,0
104,WLNM_dir_neg,0.8362,0.6913,00:00:06,10,60,4,1222529891,fixed,0.5000,0.8661,0.5359,0.6621,97,15,84,347,0.5359,0.9586,0.0414,0.4641,0.8661,0.5359,0.6621,0.8177,0.5979,0.5466,0.5761,0.4945,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,383,0.1338,2.5466,14.1852,8.9070,8.3261,8.0049,0.5643,0.3196,6.9344,0.9777,0.5265,9.0330,1.2736,0.6092,0.9577,0.3761,3.6089,0.2279,0.2271,500,0.0202,0.2526,0.2037,0.6481,0.1481,-69,-0.0241,0.4049,-2.5556,-2.1174,-1.7184,-1.2017,0.0144,0.0095,-1.6905,-0.0527,-0.0200,-0.5218,0.1321,0.0349,0.1356,-0.0078,0.5672,-0.1389,-0.1337,-618,-0.0249,-0.0520,-0.0370,0.0556,-0.0185,368,15,84,2395,0.8142,0.9938,0.0062,0.1858,0.9608,0.8142,0.8814,0.8654,0.8079,0.7880,112,181,0,0,0,0
105,WLNM_dir_neg,0.8630,0.8084,00:00:06,10,60,5,1222529892,fixed,0.5000,0.9286,0.5028,0.6523,91,7,90,355,0.5028,0.9807,0.0193,0.4972,0.9286,0.5028,0.6523,0.8214,0.6065,0.5460,0.5926,0.4834,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,369,0.1289,1,13.6667,8.7857,8.2000,8.0306,0.5876,0.3321,6.8783,1.0066,0.5357,8.8334,1.2927,0.6086,0,0,0,0.2245,0.2164,451,0.0182,0.2657,0.2222,0.6111,0.1667,-83,-0.0290,-1.1417,-3.0741,-2.2387,-1.8444,-1.1760,0.0377,0.0219,-1.7466,-0.0238,-0.0107,-0.7214,0.1512,0.0343,-0.8221,-0.3838,-3.0417,-0.1423,-0.1443,-667,-0.0269,-0.0389,-0.0185,0.0185,0,362,7,90,2403,0.8009,0.9971,0.0029,0.1991,0.9810,0.8009,0.8819,0.8684,0.7980,0.7887,98,181,0,0,0,0
106,WLNM_dir_neg,0.8590,0.7961,00:00:06,10,60,6,1222529893,fixed,0.5000,0.9059,0.4254,0.5789,77,8,104,354,0.4254,0.9779,0.0221,0.5746,0.9059,0.4254,0.5789,0.7937,0.6145,0.4650,0.5232,0.4033,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,356,0.1244,2.3394,13.1852,8.6829,7.9111,7.4405,0.5643,0.3195,6.6688,1.0116,0.5391,8.2360,1.2493,0.6017,1.0330,0.4416,3.5937,0.2426,0.2280,438,0.0177,0.2420,0.2407,0.5926,0.1667,-96,-0.0335,0.1977,-3.5556,-2.3415,-2.1333,-1.7661,0.0144,0.0094,-1.9561,-0.0189,-0.0073,-1.3188,0.1078,0.0274,0.2109,0.0577,0.5520,-0.1243,-0.1327,-680,-0.0274,-0.0627,0,0,0,348,8,104,2402,0.7699,0.9967,0.0033,0.2301,0.9775,0.7699,0.8614,0.8471,0.7666,0.7565,85,181,0,0,0,0
107,WLNM_dir_neg,0.8550,0.8048,00:00:06,10,60,7,1222529894,fixed,0.5000,0.8793,0.5635,0.6869,102,14,79,348,0.5635,0.9613,0.0387,0.4365,0.8793,0.5635,0.6869,0.8287,0.5955,0.5766,0.6037,0.5249,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,387,0.1352,2.2792,14.3333,9.4390,8.6000,8.2462,0.5753,0.3259,7.2989,1.0184,0.5433,9.1770,1.2805,0.6157,0.9775,0.4289,3.6973,0.2873,0.2571,593,0.0239,0.2848,0.2407,0.5926,0.1667,-65,-0.0227,0.1375,-2.4074,-1.5854,-1.4444,-0.9604,0.0254,0.0158,-1.3260,-0.0120,-0.0032,-0.3778,0.1390,0.0414,0.1554,0.0450,0.6556,-0.0795,-0.1036,-525,-0.0212,-0.0199,0,0,0,373,14,79,2396,0.8252,0.9942,0.0058,0.1748,0.9638,0.8252,0.8892,0.8739,0.8194,0.8004,116,181,0,0,0,0
108,WLNM_dir_neg,0.8560,0.7104,00:00:06,10,60,8,1222529895,fixed,0.5000,0.8947,0.4696,0.6159,85,10,96,352,0.4696,0.9724,0.0276,0.5304,0.8947,0.4696,0.6159,0.8048,0.6083,0.5016,0.5484,0.4420,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,366,0.1279,3.0693,13.5556,8.1333,8.1333,7.9448,0.5861,0.3323,7.0488,1.0400,0.5501,8.4934,1.2531,0.6092,1.1735,0.3823,4.0280,0.2451,0.2568,530,0.0214,0.2112,0.1667,0.6667,0.1667,-86,-0.0300,0.9276,-3.1852,-2.8911,-1.9111,-1.2618,0.0361,0.0222,-1.5761,0.0096,0.0036,-1.0614,0.1116,0.0349,0.3515,-0.0015,0.9864,-0.1218,-0.1039,-588,-0.0237,-0.0934,-0.0741,0.0741,0,356,10,96,2400,0.7876,0.9959,0.0041,0.2124,0.9727,0.7876,0.8704,0.8555,0.7835,0.7706,95,181,0,0,0,0
109,WLNM_dir_neg,0.7981,0.7014,00:00:05,10,60,9,1222529896,fixed,0.5000,0.8444,0.4199,0.5609,76,14,105,348,0.4199,0.9613,0.0387,0.5801,0.8444,0.4199,0.5609,0.7808,0.6114,0.4360,0.4833,0.3812,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,361,0.1261,2.1858,13.3704,8.8049,7.8478,7.0183,0.5249,0.2973,6.3240,0.9460,0.5141,8.3504,1.2491,0.6022,0.8765,0.4010,3.3445,0.2146,0.1693,324,0.0131,0.2564,0.2407,0.6111,0.1481,-91,-0.0318,0.0442,-3.3704,-2.2195,-2.1966,-2.1883,-0.0250,-0.0129,-2.3008,-0.0844,-0.0324,-1.2044,0.1076,0.0279,0.0544,0.0171,0.3028,-0.1522,-0.1914,-794,-0.0320,-0.0483,0,0.0185,-0.0185,347,14,105,2396,0.7677,0.9942,0.0058,0.2323,0.9612,0.7677,0.8536,0.8369,0.7619,0.7446,90,181,0,0,0,0
110,WLNM_dir_neg,0.7562,0.6590,00:00:05,10,60,10,1222529897,fixed,0.5000,0.9062,0.3204,0.4735,58,6,123,356,0.3204,0.9834,0.0166,0.6796,0.9062,0.3204,0.4735,0.7624,0.6274,0.3624,0.4442,0.3039,452,271,181,0,452,0,271,0,181,54,452,0.1579,2.1417,16.7407,11.0244,10.0444,9.2066,0.5500,0.3101,8.6249,1.0304,0.5465,9.5548,1.1415,0.5743,0.8221,0.3838,3.0417,0.3668,0.3607,1118,0.0451,0.3047,0.2407,0.5926,0.1667,54,335,0.1171,2.3373,12.4074,8.1707,7.4444,7.5798,0.6109,0.3464,6.8471,1.1037,0.5775,7.7225,1.2448,0.6018,1.0379,0.4440,3.9818,0.2207,0.2309,408,0.0164,0.2156,0.2407,0.5926,0.1667,-117,-0.0409,0.1957,-4.3333,-2.8537,-2.6000,-1.6268,0.0610,0.0363,-1.7778,0.0733,0.0310,-1.8323,0.1033,0.0275,0.2158,0.0602,0.9402,-0.1462,-0.1299,-710,-0.0286,-0.0891,0,0,0,329,6,123,2404,0.7279,0.9975,0.0025,0.2721,0.9821,0.7279,0.8361,0.8229,0.7254,0.7183,64,181,0,0,0,0
