Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8142,0.5824,00:00:01,10,50,11,1182612481,fixed,0.5000,0.6912,0.6812,0.6861,47,21,22,117,0.6812,0.8478,0.1522,0.3188,0.6912,0.6812,0.6861,0.7923,0.5572,0.5309,0.5309,0.5290,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,136,0.1937,2.4592,10.0741,5.9130,5.0370,6.5335,0.6485,0.3401,6.3578,1.2622,0.5752,4.4504,0.8835,0.4248,0.7590,0.3086,2.4507,0.6399,0.4790,251,0.0858,0.2422,0.1481,0.8519,0,-1,-0.0014,0.2117,-0.0741,-0.0435,-0.6713,0.2719,0.0315,0.0076,0.3199,0.0723,0.0145,-0.4715,-0.0865,-0.0634,0.0856,0.0090,0.2126,0.0378,-0.0362,-20,-0.0068,-0.0651,0,0.1111,-0.1111,115,21,22,544,0.8394,0.9628,0.0372,0.1606,0.8456,0.8394,0.8425,0.8045,0.8022,0.7278,68,69,0,0,0,0
92,WLNM_dir_neg,0.7745,0.6120,00:00:01,10,50,12,1182612482,fixed,0.5000,0.7179,0.4058,0.5185,28,11,41,127,0.4058,0.9203,0.0797,0.5942,0.7179,0.4058,0.5185,0.7488,0.6039,0.3659,0.3931,0.3261,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,107,0.1524,2.4271,7.9259,4.6522,5.0952,5.1360,0.6480,0.3544,4.2920,1.0830,0.5407,4.3631,1.1010,0.5559,0.7869,0.3242,2.4602,0.5345,0.4137,131,0.0448,0.2464,0.1481,0.6296,0.2222,-30,-0.0427,0.1795,-2.2222,-1.3043,-0.6131,-1.1256,0.0310,0.0219,-1.7458,-0.1069,-0.0200,-0.5588,0.1310,0.0677,0.1135,0.0246,0.2221,-0.0676,-0.1015,-140,-0.0479,-0.0609,0,-0.1111,0.1111,96,11,41,554,0.7007,0.9805,0.0195,0.2993,0.8972,0.7007,0.7869,0.7512,0.6813,0.6486,39,69,0,0,0,0
93,WLNM_dir_neg,0.8154,0.6717,00:00:01,10,50,13,1182612483,fixed,0.5000,0.8214,0.6667,0.7360,46,10,23,128,0.6667,0.9275,0.0725,0.3333,0.8214,0.6667,0.7360,0.8406,0.5765,0.6236,0.6305,0.5942,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,124,0.1766,2.1233,9.1852,5.9048,4.5926,6.8278,0.7433,0.3877,6.5355,1.4230,0.6368,4.4138,0.9611,0.4486,0.7188,0.3385,2.2091,0.6751,0.4801,229,0.0783,0.3150,0.2222,0.7778,0,-13,-0.0185,-0.1242,-0.9630,-0.0518,-1.1157,0.5661,0.1263,0.0552,0.4976,0.2331,0.0761,-0.5081,-0.0089,-0.0396,0.0454,0.0389,-0.0289,0.0731,-0.0351,-42,-0.0144,0.0077,0.0741,0.0370,-0.1111,114,10,23,555,0.8321,0.9823,0.0177,0.1679,0.9194,0.8321,0.8736,0.8464,0.8144,0.7755,56,69,0,0,0,0
94,WLNM_dir_neg,0.7480,0.5401,00:00:01,10,50,14,1182612484,fixed,0.5000,0.7321,0.5942,0.6560,41,15,28,123,0.5942,0.8913,0.1087,0.4058,0.7321,0.5942,0.6560,0.7923,0.5765,0.5095,0.5152,0.4855,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,124,0.1766,2.3896,9.1852,5.6364,5.9048,5.8048,0.6320,0.3539,4.8537,1.0569,0.5370,5.3584,1.1667,0.5812,0.7871,0.3294,2.4882,0.5888,0.5357,245,0.0838,0.3146,0.1481,0.6296,0.1852,-13,-0.0185,0.1420,-0.9630,-0.3202,0.1964,-0.4569,0.0149,0.0214,-1.1842,-0.1331,-0.0237,0.4365,0.1967,0.0930,0.1137,0.0298,0.2501,-0.0133,0.0205,-26,-0.0089,0.0073,0,-0.1111,0.0741,109,15,28,550,0.7956,0.9735,0.0265,0.2044,0.8790,0.7956,0.8352,0.7992,0.7691,0.7171,56,69,0,0,0,0
95,WLNM_dir_neg,0.8195,0.7290,00:00:01,10,50,15,1182612485,fixed,0.5000,0.7193,0.5942,0.6508,41,16,28,122,0.5942,0.8841,0.1159,0.4058,0.7193,0.5942,0.6508,0.7874,0.5749,0.5000,0.5047,0.4783,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,125,0.1781,3.6647,9.2593,5.4348,4.6296,6.4426,0.6958,0.3612,6.2274,1.3451,0.6015,3.9822,0.8601,0.4338,1.6383,0.4470,5.5000,0.6206,0.4923,223,0.0762,0.1939,0.1481,0.8519,0,-12,-0.0171,1.4171,-0.8889,-0.5217,-1.0787,0.1810,0.0788,0.0287,0.1895,0.1552,0.0408,-0.9397,-0.1099,-0.0545,0.9649,0.1474,3.2620,0.0185,-0.0229,-48,-0.0164,-0.1134,0,0.1111,-0.1111,109,16,28,549,0.7956,0.9717,0.0283,0.2044,0.8720,0.7956,0.8321,0.7949,0.7673,0.7124,57,69,0,0,0,0
96,WLNM_dir_neg,0.7384,0.6021,00:00:01,10,50,16,1182612486,fixed,0.5000,0.6393,0.5652,0.6000,39,22,30,116,0.5652,0.8406,0.1594,0.4348,0.6393,0.5652,0.6000,0.7488,0.5684,0.4179,0.4196,0.4058,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,129,0.1838,6.5587,9.5556,5.6087,4.9615,6.1914,0.6479,0.3477,5.3804,1.1261,0.5329,4.4922,0.9402,0.4525,3.3458,0.5101,11.5625,0.6803,0.4875,214,0.0732,0.2419,0.1481,0.8148,0.0370,-8,-0.0114,4.3112,-0.5926,-0.3478,-0.7468,-0.0702,0.0309,0.0152,-0.6575,-0.0638,-0.0278,-0.4297,-0.0298,-0.0358,2.6724,0.2105,9.3245,0.0782,-0.0277,-57,-0.0195,-0.0654,0,0.0741,-0.0741,107,22,30,543,0.7810,0.9611,0.0389,0.2190,0.8295,0.7810,0.8045,0.7594,0.7421,0.6730,61,69,0,0,0,0
97,WLNM_dir_neg,0.7748,0.6583,00:00:01,10,50,17,1182612487,fixed,0.5000,0.7073,0.4203,0.5273,29,12,40,126,0.4203,0.9130,0.0870,0.5797,0.7073,0.4203,0.5273,0.7488,0.6006,0.3710,0.3943,0.3333,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,109,0.1553,3.9271,8.0741,5.1905,4.5417,5.6495,0.6997,0.3819,4.7756,1.1829,0.5674,4.5866,1.1361,0.5090,1.8186,0.4631,5.5270,0.5564,0.4286,154,0.0526,0.2827,0.1852,0.7037,0.0741,-28,-0.0399,1.6796,-2.0741,-0.7660,-1.1667,-0.6121,0.0827,0.0494,-1.2623,-0.0070,0.0068,-0.3353,0.1661,0.0208,1.1452,0.1635,3.2890,-0.0457,-0.0866,-117,-0.0400,-0.0246,0.0370,-0.0370,-0.0370,97,12,40,553,0.7080,0.9788,0.0212,0.2920,0.8899,0.7080,0.7886,0.7516,0.6868,0.6510,41,69,0,0,0,0
98,WLNM_dir_neg,0.8583,0.6261,00:00:01,10,50,18,1182612488,fixed,0.5000,0.7963,0.6232,0.6992,43,11,26,127,0.6232,0.9203,0.0797,0.3768,0.7963,0.6232,0.6992,0.8213,0.5797,0.5747,0.5835,0.5435,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,122,0.1738,3.9535,9.0370,4.8800,5.3043,6.1362,0.6790,0.3619,4.7988,1.0620,0.4918,5.1692,1.1440,0.5762,1.2473,0.3155,4.9035,0.6354,0.5031,216,0.0738,0.2598,0.0741,0.7778,0.1481,-15,-0.0214,1.7060,-1.1111,-1.0765,-0.4040,-0.1255,0.0620,0.0293,-1.2391,-0.1279,-0.0689,0.2473,0.1740,0.0880,0.5739,0.0159,2.6655,0.0333,-0.0121,-55,-0.0188,-0.0475,-0.0741,0.0370,0.0370,111,11,26,554,0.8102,0.9805,0.0195,0.1898,0.9098,0.8102,0.8571,0.8270,0.7907,0.7500,54,69,0,0,0,0
99,WLNM_dir_neg,0.8583,0.6811,00:00:01,10,50,19,1182612489,fixed,0.5000,0.7500,0.5217,0.6154,36,12,33,126,0.5217,0.9130,0.0870,0.4783,0.7500,0.5217,0.6154,0.7826,0.5894,0.4706,0.4856,0.4348,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,116,0.1652,2.1788,8.5926,5.0435,4.6400,6.0717,0.7066,0.3697,5.6283,1.3100,0.5983,4.3307,1.0080,0.4962,0.6325,0.2903,2.1331,0.6436,0.4590,181,0.0619,0.2474,0.1481,0.7778,0.0741,-21,-0.0299,-0.0687,-1.5556,-0.9130,-1.0683,-0.1899,0.0896,0.0372,-0.4095,0.1201,0.0376,-0.5912,0.0380,0.0079,-0.0410,-0.0093,-0.1050,0.0415,-0.0562,-90,-0.0308,-0.0599,0,0.0370,-0.0370,104,12,33,553,0.7591,0.9788,0.0212,0.2409,0.8966,0.7591,0.8221,0.7874,0.7379,0.6980,48,69,0,0,0,0
100,WLNM_dir_neg,0.8025,0.5932,00:00:01,10,50,20,1182612490,fixed,0.5000,0.7436,0.4203,0.5370,29,10,40,128,0.4203,0.9275,0.0725,0.5797,0.7436,0.4203,0.5370,0.7585,0.6039,0.3902,0.4193,0.3478,137,68,69,0,137,0,68,0,69,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,107,0.1524,2.8056,7.9259,5.0952,4.2800,6.3544,0.8017,0.4012,6.2418,1.5750,0.6729,2.9805,0.7521,0.3960,1.5206,0.5420,4.9479,0.6232,0.4363,153,0.0523,0.1412,0.1852,0.7407,0.0370,-30,-0.0427,0.5580,-2.2222,-0.8613,-1.4283,0.0928,0.1847,0.0687,0.2039,0.3851,0.1122,-1.9414,-0.2179,-0.0923,0.8472,0.2424,2.7099,0.0211,-0.0789,-118,-0.0403,-0.1661,0.0370,0,-0.0741,97,10,40,555,0.7080,0.9823,0.0177,0.2920,0.9065,0.7080,0.7951,0.7612,0.6903,0.6599,39,69,0,0,0,0
101,WLNM_dir_neg,0.7559,0.5271,00:00:01,10,60,1,1183529771,fixed,0.5000,0.7391,0.6182,0.6733,34,12,21,98,0.6182,0.8909,0.1091,0.3818,0.7391,0.6182,0.6733,0.8000,0.5737,0.5308,0.5352,0.5091,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,128,0.1823,2.4315,9.4815,5.5652,5.1200,6.0152,0.6344,0.3371,5.4036,1.1398,0.5179,5.2153,1.1001,0.5075,0.8459,0.3479,3.2150,0.5319,0.4261,201,0.0687,0.3252,0.1481,0.7778,0.0741,-9,-0.0128,0.1840,-0.6667,-0.3913,-0.5883,-0.2465,0.0174,0.0046,-0.6342,-0.0501,-0.0428,0.2934,0.1301,0.0193,0.1724,0.0482,0.9770,-0.0702,-0.0891,-70,-0.0239,0.0179,0,0.0370,-0.0370,116,12,21,553,0.8467,0.9788,0.0212,0.1533,0.9062,0.8467,0.8755,0.8473,0.8255,0.7785,46,55,0,0,0,0
102,WLNM_dir_neg,0.8622,0.7041,00:00:01,10,60,2,1183529772,fixed,0.5000,0.7353,0.4545,0.5618,25,9,30,101,0.4545,0.9182,0.0818,0.5455,0.7353,0.4545,0.5618,0.7636,0.5980,0.4121,0.4344,0.3727,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,116,0.1652,1,8.5926,4.4615,5.0435,5.9243,0.6895,0.3646,4.8263,1.1234,0.4930,5.4619,1.2713,0.5792,0,0,0,0.5219,0.4155,172,0.0588,0.2972,0.0370,0.8148,0.1481,-21,-0.0299,-1.2475,-1.5556,-1.4950,-0.6649,-0.3374,0.0724,0.0321,-1.2115,-0.0666,-0.0677,0.5400,0.3013,0.0909,-0.6734,-0.2996,-2.2380,-0.0802,-0.0998,-99,-0.0338,-0.0101,-0.1111,0.0741,0.0370,107,9,30,556,0.7810,0.9841,0.0159,0.2190,0.9224,0.7810,0.8458,0.8164,0.7651,0.7329,34,55,0,0,0,0
103,WLNM_dir_neg,0.8869,0.8176,00:00:01,10,60,3,1183529773,fixed,0.5000,0.8824,0.5455,0.6742,30,4,25,106,0.5455,0.9636,0.0364,0.4545,0.8824,0.5455,0.6742,0.8242,0.5980,0.5628,0.5933,0.5091,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,116,0.1652,2.9818,8.5926,4.8333,4.8333,5.7060,0.6641,0.3566,5.0598,1.1777,0.5421,4.6889,1.0914,0.5128,1.3125,0.4402,5,0.4787,0.4165,162,0.0554,0.2657,0.1111,0.7778,0.1111,-21,-0.0299,0.7343,-1.5556,-1.1232,-0.8750,-0.5556,0.0470,0.0241,-0.9781,-0.0122,-0.0185,-0.2330,0.1214,0.0245,0.6391,0.1406,2.7620,-0.1234,-0.0988,-109,-0.0373,-0.0415,-0.0370,0.0370,0,112,4,25,561,0.8175,0.9929,0.0071,0.1825,0.9655,0.8175,0.8854,0.8648,0.8104,0.7943,34,55,0,0,0,0
104,WLNM_dir_neg,0.8062,0.6135,00:00:01,10,60,4,1183529774,fixed,0.5000,0.6610,0.7091,0.6842,39,20,16,90,0.7091,0.8182,0.1818,0.2909,0.6610,0.7091,0.6842,0.7818,0.5475,0.5179,0.5186,0.5273,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,141,0.2009,4.3962,10.4444,5.4231,5.4231,6.3266,0.6057,0.3181,5.7668,1.1043,0.4928,5.0102,0.9594,0.4597,0.9750,0.2218,4.3703,0.6052,0.4782,259,0.0885,0.2547,0.0370,0.9259,0.0370,4,0.0057,2.1487,0.2963,-0.5334,-0.2853,0.0650,-0.0113,-0.0144,-0.2710,-0.0857,-0.0679,0.0883,-0.0106,-0.0286,0.3016,-0.0779,2.1323,0.0031,-0.0371,-12,-0.0041,-0.0526,-0.1111,0.1852,-0.0741,121,20,16,545,0.8832,0.9646,0.0354,0.1168,0.8582,0.8832,0.8705,0.8387,0.8478,0.7707,59,55,0,0,0,0
105,WLNM_dir_neg,0.9049,0.8099,00:00:01,10,60,5,1183529775,fixed,0.5000,0.7949,0.5636,0.6596,31,8,24,102,0.5636,0.9273,0.0727,0.4364,0.7949,0.5636,0.6596,0.8061,0.5879,0.5294,0.5447,0.4909,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,121,0.1724,2.4776,8.9630,5.7619,4.6538,6.1047,0.6811,0.3572,6.2164,1.3871,0.6097,4.2731,0.9535,0.4665,1.1107,0.4483,4,0.6416,0.4588,206,0.0704,0.2826,0.2222,0.7407,0.0370,-16,-0.0228,0.2301,-1.1852,-0.1946,-1.0545,-0.1569,0.0641,0.0247,0.1786,0.1972,0.0490,-0.6488,-0.0165,-0.0218,0.4373,0.1487,1.7620,0.0395,-0.0564,-65,-0.0222,-0.0247,0.0741,0,-0.0741,113,8,24,557,0.8248,0.9858,0.0142,0.1752,0.9339,0.8248,0.8760,0.8506,0.8107,0.7793,39,55,0,0,0,0
106,WLNM_dir_neg,0.8040,0.5503,00:00:01,10,60,6,1183529776,fixed,0.5000,0.7568,0.5091,0.6087,28,9,27,101,0.5091,0.9182,0.0818,0.4909,0.7568,0.5091,0.6087,0.7818,0.5919,0.4653,0.4829,0.4273,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,119,0.1695,3.2628,8.8148,4.7600,5.4091,5.5542,0.6301,0.3455,4.7899,1.0868,0.5285,4.9479,1.1226,0.5484,0.9897,0.3033,4,0.5731,0.4645,192,0.0656,0.2664,0.0741,0.7407,0.1852,-18,-0.0256,1.0153,-1.3333,-1.1965,-0.2992,-0.7074,0.0131,0.0129,-1.2480,-0.1032,-0.0322,0.0260,0.1526,0.0602,0.3162,0.0037,1.7620,-0.0290,-0.0507,-79,-0.0270,-0.0409,-0.0741,0,0.0741,110,9,27,556,0.8029,0.9841,0.0159,0.1971,0.9244,0.8029,0.8594,0.8313,0.7870,0.7534,37,55,0,0,0,0
107,WLNM_dir_neg,0.8568,0.7483,00:00:01,10,60,7,1183529777,fixed,0.5000,0.8800,0.4000,0.5500,22,3,33,107,0.4000,0.9727,0.0273,0.6000,0.8800,0.4000,0.5500,0.7818,0.6162,0.4316,0.4900,0.3727,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,107,0.1524,2.2023,7.9259,4.8636,4.8636,5.5117,0.6954,0.3787,5.1775,1.3065,0.6127,3.8877,0.9810,0.5130,0.7155,0.3249,2.2655,0.5513,0.4792,161,0.0550,0.2082,0.1852,0.6296,0.1852,-30,-0.0427,-0.0452,-2.2222,-1.0929,-0.8447,-0.7499,0.0784,0.0462,-0.8604,0.1165,0.0520,-1.0342,0.0110,0.0247,0.0421,0.0253,0.0275,-0.0508,-0.0360,-110,-0.0376,-0.0991,0.0370,-0.1111,0.0741,104,3,33,562,0.7591,0.9947,0.0053,0.2409,0.9720,0.7591,0.8525,0.8312,0.7538,0.7429,25,55,0,0,0,0
108,WLNM_dir_neg,0.8171,0.6836,00:00:01,10,60,8,1183529778,fixed,0.5000,0.6852,0.6727,0.6789,37,17,18,93,0.6727,0.8455,0.1545,0.3273,0.6852,0.6727,0.6789,0.7879,0.5576,0.5205,0.5206,0.5182,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,136,0.1937,2.0992,10.0741,6.1818,5.0370,5.0225,0.4986,0.2696,5.5086,1.0936,0.5310,4.6367,0.9205,0.4553,0.6212,0.2959,2.1252,0.4950,0.4491,225,0.0769,0.2838,0.1852,0.8148,0,-1,-0.0014,-0.1483,-0.0741,0.2253,-0.6713,-1.2392,-0.1185,-0.0629,-0.5293,-0.0963,-0.0296,-0.2852,-0.0495,-0.0329,-0.0523,-0.0037,-0.1129,-0.1071,-0.0661,-46,-0.0157,-0.0235,0.0370,0.0741,-0.1111,119,17,18,548,0.8686,0.9699,0.0301,0.1314,0.8750,0.8686,0.8718,0.8409,0.8385,0.7727,54,55,0,0,0,0
109,WLNM_dir_neg,0.8699,0.5241,00:00:01,10,60,9,1183529779,fixed,0.5000,0.6977,0.5455,0.6122,30,13,25,97,0.5455,0.8818,0.1182,0.4545,0.6977,0.5455,0.6122,0.7697,0.5798,0.4519,0.4588,0.4273,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,125,0.1781,2.4773,9.2593,5.6818,5.4348,5.9910,0.6470,0.3570,5.1377,1.1097,0.5393,4.6089,0.9955,0.5126,0.9349,0.3774,3.2986,0.5542,0.5221,228,0.0779,0.2634,0.1852,0.6667,0.1481,-12,-0.0171,0.2297,-0.8889,-0.2747,-0.2736,-0.2707,0.0300,0.0245,-0.9002,-0.0802,-0.0214,-0.3130,0.0255,0.0244,0.2615,0.0778,1.0606,-0.0479,0.0069,-43,-0.0147,-0.0438,0.0370,-0.0741,0.0370,112,13,25,552,0.8175,0.9770,0.0230,0.1825,0.8960,0.8175,0.8550,0.8231,0.7945,0.7467,43,55,0,0,0,0
110,WLNM_dir_neg,0.8231,0.6441,00:00:01,10,60,10,1183529780,fixed,0.5000,0.8140,0.6364,0.7143,35,8,20,102,0.6364,0.9273,0.0727,0.3636,0.8140,0.6364,0.7143,0.8303,0.5798,0.5962,0.6053,0.5636,137,82,55,0,137,0,82,0,55,27,137,0.1952,2.2475,10.1481,5.9565,5.7083,6.2616,0.6170,0.3325,6.0379,1.1899,0.5607,4.9219,0.9700,0.4882,0.6734,0.2996,2.2380,0.6021,0.5152,271,0.0926,0.3073,0.1481,0.7407,0.1111,27,125,0.1781,1.9156,9.2593,6.2500,5.4348,5.5856,0.6032,0.3301,5.5895,1.2073,0.5896,4.6089,0.9955,0.5102,0.6208,0.3241,1.8812,0.4620,0.4541,198,0.0677,0.3021,0.2593,0.5926,0.1481,-12,-0.0171,-0.3320,-0.8889,0.2935,-0.2736,-0.6760,-0.0138,-0.0024,-0.4484,0.0174,0.0289,-0.3130,0.0255,0.0220,-0.0527,0.0244,-0.3568,-0.1401,-0.0611,-73,-0.0250,-0.0051,0.1111,-0.1481,0.0370,117,8,20,557,0.8540,0.9858,0.0142,0.1460,0.9360,0.8540,0.8931,0.8701,0.8399,0.8069,43,55,0,0,0,0
