Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg,0.8614,0.8387,00:00:07,10,50,12,1800614336,fixed,0.5000,0.9526,0.6418,0.7669,181,9,101,555,0.6418,0.9840,0.0160,0.3582,0.9526,0.6418,0.7669,0.8700,0.5918,0.6815,0.7070,0.6259,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,472,0.0923,1.9040,13.1111,11.5122,6.5556,9.6744,0.7379,0.3968,9.6238,1.4680,0.7000,4.1108,0.6271,0.3329,0.9692,0.5090,3.8137,0.1887,0.2091,615,0.0103,0.2245,0.4306,0.5694,0,-92,-0.0180,0.0469,-2.5556,-2.2439,-1.2778,-1.9476,-0.0040,-0.0013,-1.7024,0.0221,0.0023,-0.3865,0.0529,0.0218,0.0693,0.0245,0.7888,-0.0794,-0.0754,-579,-0.0097,-0.0263,0,0,0,463,9,101,4539,0.8209,0.9980,0.0020,0.1791,0.9809,0.8209,0.8938,0.8863,0.8189,0.8080,190,282,0,0,0,0
93,WLNM_dir_neg,0.8891,0.7677,00:00:06,10,50,13,1800614337,fixed,0.5000,0.8618,0.4645,0.6037,131,21,151,543,0.4645,0.9628,0.0372,0.5355,0.8618,0.4645,0.6037,0.7967,0.6068,0.4830,0.5247,0.4273,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,434,0.0849,1.9333,12.0556,10.5854,6.0278,8.8348,0.7328,0.3804,8.7194,1.4465,0.6996,3.6230,0.6010,0.2938,0.9712,0.5024,3.2419,0.2082,0.1932,476,0.0080,0.2006,0.4306,0.5694,0,-130,-0.0254,0.0762,-3.6111,-3.1707,-1.8056,-2.7872,-0.0090,-0.0177,-2.6068,0.0006,0.0018,-0.8743,0.0269,-0.0173,0.0713,0.0178,0.2170,-0.0599,-0.0914,-718,-0.0120,-0.0501,0,0,0,413,21,151,4527,0.7323,0.9954,0.0046,0.2677,0.9516,0.7323,0.8277,0.8179,0.7277,0.7060,152,282,0,0,0,0
94,WLNM_dir_neg,0.9062,0.7991,00:00:07,10,50,14,1800614338,fixed,0.5000,0.9008,0.4184,0.5714,118,13,164,551,0.4184,0.9770,0.0230,0.5816,0.9008,0.4184,0.5714,0.7908,0.6151,0.4565,0.5152,0.3954,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,413,0.0808,1.8746,11.4722,10.0732,5.7361,8.4336,0.7351,0.3818,8.4753,1.4775,0.7062,3.2846,0.5726,0.2679,0.9350,0.4988,3.5117,0.1407,0.1375,303,0.0051,0.2045,0.4306,0.5694,0,-151,-0.0295,0.0175,-4.1944,-3.6829,-2.0972,-3.1884,-0.0067,-0.0163,-2.8508,0.0316,0.0084,-1.2127,-0.0015,-0.0432,0.0351,0.0142,0.4868,-0.1274,-0.1470,-891,-0.0149,-0.0463,0,0,0,400,13,164,4535,0.7092,0.9971,0.0029,0.2908,0.9685,0.7092,0.8188,0.8121,0.7064,0.6932,131,282,0,0,0,0
95,WLNM_dir_neg,0.8609,0.8156,00:00:06,10,50,15,1800614339,fixed,0.5000,0.9266,0.5816,0.7146,164,13,118,551,0.5816,0.9770,0.0230,0.4184,0.9266,0.5816,0.7146,0.8452,0.5969,0.6158,0.6473,0.5585,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,459,0.0898,1.9451,12.7500,11.1951,6.3750,9.4701,0.7428,0.3942,9.5008,1.4903,0.7096,3.7583,0.5895,0.3056,0.9884,0.5081,3.5779,0.1974,0.1971,548,0.0092,0.1942,0.4306,0.5694,0,-105,-0.0205,0.0880,-2.9167,-2.5610,-1.4583,-2.1519,0.0009,-0.0039,-1.8253,0.0444,0.0119,-0.7389,0.0154,-0.0055,0.0885,0.0236,0.5531,-0.0707,-0.0874,-646,-0.0108,-0.0565,0,0,0,446,13,118,4535,0.7908,0.9971,0.0029,0.2092,0.9717,0.7908,0.8719,0.8635,0.7879,0.7730,177,282,0,0,0,0
96,WLNM_dir_neg,0.8955,0.8272,00:00:06,10,50,16,1800614340,fixed,0.5000,0.9211,0.4965,0.6452,140,12,142,552,0.4965,0.9787,0.0213,0.5035,0.9211,0.4965,0.6452,0.8180,0.6068,0.5371,0.5835,0.4752,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,434,0.0849,1.8791,12.0556,10.5854,6.0278,9.1033,0.7551,0.3923,9.0242,1.4971,0.7102,3.7566,0.6232,0.3130,0.9171,0.4881,3.0957,0.1805,0.1801,455,0.0076,0.2063,0.4306,0.5694,0,-130,-0.0254,0.0220,-3.6111,-3.1707,-1.8056,-2.5187,0.0133,-0.0058,-2.3020,0.0512,0.0124,-0.7407,0.0491,0.0019,0.0172,0.0035,0.0708,-0.0876,-0.1044,-739,-0.0124,-0.0444,0,0,0,422,12,142,4536,0.7482,0.9974,0.0026,0.2518,0.9724,0.7482,0.8457,0.8381,0.7456,0.7326,152,282,0,0,0,0
97,WLNM_dir_neg,0.9174,0.8498,00:00:06,10,50,17,1800614341,fixed,0.5000,0.9100,0.6454,0.7552,182,18,100,546,0.6454,0.9681,0.0319,0.3546,0.9100,0.6454,0.7552,0.8605,0.5879,0.6616,0.6807,0.6135,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,482,0.0943,2.0205,13.3889,11.7561,6.6944,9.6320,0.7194,0.3895,9.5676,1.4292,0.6948,3.9061,0.5835,0.3001,1.0764,0.5327,3.8897,0.2029,0.2226,651,0.0109,0.1911,0.4306,0.5694,0,-82,-0.0160,0.1634,-2.2778,-2,-1.1389,-1.9899,-0.0224,-0.0087,-1.7585,-0.0167,-0.0030,-0.5912,0.0094,-0.0109,0.1765,0.0481,0.8649,-0.0652,-0.0619,-543,-0.0091,-0.0596,0,0,0,464,18,100,4530,0.8227,0.9960,0.0040,0.1773,0.9627,0.8227,0.8872,0.8778,0.8187,0.7973,200,282,0,0,0,0
98,WLNM_dir_neg,0.9028,0.8732,00:00:06,10,50,18,1800614342,fixed,0.5000,0.9218,0.5851,0.7158,165,14,117,550,0.5851,0.9752,0.0248,0.4149,0.9218,0.5851,0.7158,0.8452,0.5961,0.6166,0.6467,0.5603,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,461,0.0902,1.8664,12.8056,11.2439,6.4028,9.3562,0.7306,0.3901,9.5145,1.4860,0.7076,3.8149,0.5958,0.3059,0.9171,0.4914,3.2725,0.1862,0.1917,527,0.0088,0.2226,0.4306,0.5694,0,-103,-0.0201,0.0093,-2.8611,-2.5122,-1.4306,-2.2657,-0.0112,-0.0080,-1.8117,0.0401,0.0098,-0.6823,0.0217,-0.0051,0.0172,0.0068,0.2476,-0.0819,-0.0928,-667,-0.0112,-0.0281,0,0,0,447,14,117,4534,0.7926,0.9969,0.0031,0.2074,0.9696,0.7926,0.8722,0.8635,0.7895,0.7734,179,282,0,0,0,0
99,WLNM_dir_neg,0.8717,0.7876,00:00:06,10,50,19,1800614343,fixed,0.5000,0.9420,0.4610,0.6190,130,8,152,556,0.4610,0.9858,0.0142,0.5390,0.9420,0.4610,0.6190,0.8109,0.6123,0.5122,0.5701,0.4468,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,420,0.0822,1.8458,11.6667,10.2439,5.8333,8.4786,0.7267,0.3817,8.4687,1.4518,0.6985,3.7341,0.6401,0.3101,0.8813,0.4774,3.1546,0.1465,0.1455,338,0.0057,0.2231,0.4306,0.5694,0,-144,-0.0282,-0.0113,-4,-3.5122,-2,-3.1433,-0.0151,-0.0164,-2.8575,0.0059,0.0008,-0.7631,0.0660,-0.0010,-0.0186,-0.0071,0.1298,-0.1216,-0.1390,-856,-0.0144,-0.0277,0,0,0,412,8,152,4540,0.7305,0.9982,0.0018,0.2695,0.9810,0.7305,0.8374,0.8314,0.7287,0.7203,138,282,0,0,0,0
100,WLNM_dir_neg,0.8887,0.8196,00:00:06,10,50,20,1800614344,fixed,0.5000,0.8914,0.5532,0.6827,156,19,126,545,0.5532,0.9663,0.0337,0.4468,0.8914,0.5532,0.6827,0.8286,0.5977,0.5739,0.6046,0.5195,564,282,282,0,564,0,282,0,282,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,457,0.0894,1,12.6944,10.6279,6.3472,9.2060,0.7252,0.3824,9.1808,1.4464,0.6969,4.0076,0.6314,0.3134,0,0,0,0.2400,0.1944,516,0.0087,0.2036,0.4028,0.5972,0,-107,-0.0209,-0.8571,-2.9722,-3.1282,-1.4861,-2.4160,-0.0166,-0.0157,-2.1454,0.0005,-0.0008,-0.4897,0.0573,0.0023,-0.8999,-0.4846,-3.0249,-0.0281,-0.0901,-678,-0.0114,-0.0471,-0.0278,0.0278,0,438,19,126,4529,0.7766,0.9958,0.0042,0.2234,0.9584,0.7766,0.8580,0.8482,0.7724,0.7513,175,282,0,0,0,0
101,WLNM_dir_neg,0.7808,0.7361,00:00:06,10,60,1,1801531625,fixed,0.5000,0.9787,0.4071,0.5750,92,2,134,450,0.4071,0.9956,0.0044,0.5929,0.9787,0.4071,0.5750,0.7994,0.6205,0.4715,0.5493,0.4027,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,432,0.0845,1.8699,12,10.5366,6,8.6870,0.7239,0.3824,8.8890,1.4815,0.7083,3.7791,0.6299,0.3188,0.9082,0.4857,3.1071,0.1602,0.1452,352,0.0059,0.2087,0.4306,0.5694,0,-132,-0.0258,0.0128,-3.6667,-3.2195,-1.8333,-2.9349,-0.0179,-0.0157,-2.4372,0.0356,0.0106,-0.7181,0.0557,0.0077,0.0083,0.0011,0.0822,-0.1079,-0.1393,-842,-0.0141,-0.0420,0,0,0,430,2,134,4546,0.7624,0.9996,0.0004,0.2376,0.9954,0.7624,0.8635,0.8583,0.7620,0.7597,94,226,0,0,0,0
102,WLNM_dir_neg,0.8569,0.7586,00:00:06,10,60,2,1801531626,fixed,0.5000,0.9265,0.2788,0.4286,63,5,163,447,0.2788,0.9889,0.0111,0.7212,0.9265,0.2788,0.4286,0.7522,0.6332,0.3244,0.4201,0.2677,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,406,0.0794,1.8825,11.2778,9.9024,5.6389,8.1244,0.7204,0.3784,8.2348,1.4604,0.7027,3.5852,0.6358,0.3078,0.9328,0.4955,3.4120,0.1423,0.1313,277,0.0046,0.2036,0.4306,0.5694,0,-158,-0.0309,0.0254,-4.3889,-3.8537,-2.1944,-3.4976,-0.0214,-0.0197,-3.0914,0.0145,0.0050,-0.9121,0.0617,-0.0033,0.0329,0.0109,0.3871,-0.1258,-0.1532,-917,-0.0154,-0.0471,0,0,0,401,5,163,4543,0.7110,0.9989,0.0011,0.2890,0.9877,0.7110,0.8268,0.8225,0.7099,0.7047,68,226,0,0,0,0
103,WLNM_dir_neg,0.8894,0.8007,00:00:07,10,60,3,1801531627,fixed,0.5000,0.9457,0.3850,0.5472,87,5,139,447,0.3850,0.9889,0.0111,0.6150,0.9457,0.3850,0.5472,0.7876,0.6214,0.4390,0.5147,0.3739,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,430,0.0841,1.8845,11.9444,10.4878,5.9722,8.5611,0.7167,0.3835,8.7387,1.4632,0.7043,3.8638,0.6470,0.3252,0.9421,0.4999,3.3250,0.1446,0.1569,371,0.0062,0.2109,0.4306,0.5694,0,-134,-0.0262,0.0274,-3.7222,-3.2683,-1.8611,-3.0609,-0.0251,-0.0146,-2.5874,0.0173,0.0065,-0.6335,0.0728,0.0141,0.0422,0.0153,0.3001,-0.1235,-0.1276,-823,-0.0138,-0.0398,0,0,0,425,5,139,4543,0.7535,0.9989,0.0011,0.2465,0.9884,0.7535,0.8551,0.8493,0.7524,0.7469,92,226,0,0,0,0
104,WLNM_dir_neg,0.8664,0.7780,00:00:07,10,60,4,1801531628,fixed,0.5000,0.9294,0.3496,0.5080,79,6,147,446,0.3496,0.9867,0.0133,0.6504,0.9294,0.3496,0.5080,0.7743,0.6249,0.3984,0.4787,0.3363,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,423,0.0827,1.8685,11.7500,10.3171,5.8750,8.4699,0.7208,0.3818,8.7467,1.4888,0.7085,3.7677,0.6413,0.3160,0.9329,0.4993,3.7817,0.1578,0.1683,392,0.0066,0.2118,0.4306,0.5694,0,-141,-0.0276,0.0114,-3.9167,-3.4390,-1.9583,-3.1521,-0.0210,-0.0164,-2.5794,0.0429,0.0108,-0.7296,0.0672,0.0049,0.0330,0.0147,0.7569,-0.1103,-0.1162,-802,-0.0134,-0.0390,0,0,0,417,6,147,4542,0.7394,0.9987,0.0013,0.2606,0.9858,0.7394,0.8450,0.8393,0.7380,0.7316,85,226,0,0,0,0
105,WLNM_dir_neg,0.8090,0.7428,00:00:07,10,60,5,1801531629,fixed,0.5000,0.9425,0.3628,0.5240,82,5,144,447,0.3628,0.9889,0.0111,0.6372,0.9425,0.3628,0.5240,0.7802,0.6239,0.4157,0.4958,0.3518,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,425,0.0831,2.7170,11.8056,10.1190,5.9028,8.5178,0.7215,0.3831,8.6418,1.4640,0.7034,3.7423,0.6340,0.3191,1.6451,0.6055,4.4432,0.1605,0.1543,359,0.0060,0.2039,0.4167,0.5833,0,-139,-0.0272,0.8599,-3.8611,-3.6370,-1.9306,-3.1042,-0.0203,-0.0150,-2.6844,0.0181,0.0056,-0.7550,0.0599,0.0080,0.7452,0.1209,1.4184,-0.1076,-0.1302,-835,-0.0140,-0.0468,-0.0139,0.0139,0,420,5,144,4543,0.7447,0.9989,0.0011,0.2553,0.9882,0.7447,0.8493,0.8438,0.7436,0.7381,87,226,0,0,0,0
106,WLNM_dir_neg,0.8713,0.7945,00:00:07,10,60,6,1801531630,fixed,0.5000,0.9875,0.3496,0.5163,79,1,147,451,0.3496,0.9978,0.0022,0.6504,0.9875,0.3496,0.5163,0.7817,0.6273,0.4142,0.5076,0.3473,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,418,0.0818,1.8649,11.6111,10.1951,5.8056,8.2965,0.7145,0.3769,8.4731,1.4595,0.7035,3.4950,0.6020,0.2906,0.9146,0.4904,3.3655,0.1751,0.1509,338,0.0057,0.2101,0.4306,0.5694,0,-146,-0.0286,0.0078,-4.0556,-3.5610,-2.0278,-3.3254,-0.0273,-0.0212,-2.8531,0.0136,0.0058,-1.0022,0.0279,-0.0205,0.0147,0.0058,0.3406,-0.0931,-0.1336,-856,-0.0144,-0.0406,0,0,0,417,1,147,4547,0.7394,0.9998,0.0002,0.2606,0.9976,0.7394,0.8493,0.8451,0.7391,0.7381,80,226,0,0,0,0
107,WLNM_dir_neg,0.8723,0.7719,00:00:07,10,60,7,1801531631,fixed,0.5000,0.9551,0.3761,0.5397,85,4,141,448,0.3761,0.9912,0.0088,0.6239,0.9551,0.3761,0.5397,0.7861,0.6229,0.4329,0.5127,0.3673,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,427,0.0835,1.8646,11.8611,10.4146,5.9306,8.4625,0.7135,0.3815,8.8482,1.4920,0.7103,3.9764,0.6705,0.3379,0.9207,0.4938,3.4782,0.1612,0.1664,393,0.0066,0.2166,0.4306,0.5694,0,-137,-0.0268,0.0075,-3.8056,-3.3415,-1.9028,-3.1595,-0.0284,-0.0166,-2.4779,0.0461,0.0125,-0.5208,0.0964,0.0268,0.0208,0.0092,0.4534,-0.1069,-0.1181,-801,-0.0134,-0.0341,0,0,0,423,4,141,4544,0.7500,0.9991,0.0009,0.2500,0.9906,0.7500,0.8537,0.8483,0.7491,0.7447,89,226,0,0,0,0
108,WLNM_dir_neg,0.8581,0.7589,00:00:07,10,60,8,1801531632,fixed,0.5000,0.9265,0.2788,0.4286,63,5,163,447,0.2788,0.9889,0.0111,0.7212,0.9265,0.2788,0.4286,0.7522,0.6332,0.3244,0.4201,0.2677,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,406,0.0794,1.8701,11.2778,9.9024,5.6389,8.1244,0.7204,0.3796,8.4358,1.4960,0.7102,3.7541,0.6657,0.3293,0.9192,0.4916,3.3307,0.1355,0.1368,292,0.0049,0.2096,0.4306,0.5694,0,-158,-0.0309,0.0130,-4.3889,-3.8537,-2.1944,-3.4976,-0.0214,-0.0185,-2.8903,0.0501,0.0124,-0.7432,0.0916,0.0182,0.0193,0.0070,0.3059,-0.1326,-0.1477,-902,-0.0151,-0.0411,0,0,0,401,5,163,4543,0.7110,0.9989,0.0011,0.2890,0.9877,0.7110,0.8268,0.8225,0.7099,0.7047,68,226,0,0,0,0
109,WLNM_dir_neg,0.7446,0.6706,00:00:07,10,60,9,1801531633,fixed,0.5000,0.9062,0.3850,0.5404,87,9,139,443,0.3850,0.9801,0.0199,0.6150,0.9062,0.3850,0.5404,0.7817,0.6195,0.4264,0.4936,0.3650,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,434,0.0849,2.1260,12.0556,9.4348,6.0278,8.5595,0.7100,0.3736,8.6838,1.4406,0.6937,3.6732,0.6094,0.3058,1.0276,0.4833,3.4049,0.1782,0.1565,368,0.0062,0.1739,0.3611,0.6389,0,-130,-0.0254,0.2689,-3.6111,-4.3213,-1.8056,-3.0625,-0.0318,-0.0245,-2.6424,-0.0053,-0.0040,-0.8241,0.0353,-0.0053,0.1277,-0.0012,0.3801,-0.0899,-0.1280,-826,-0.0138,-0.0769,-0.0694,0.0694,0,425,9,139,4539,0.7535,0.9980,0.0020,0.2465,0.9793,0.7535,0.8517,0.8448,0.7516,0.7417,96,226,0,0,0,0
110,WLNM_dir_neg,0.9184,0.8287,00:00:06,10,60,10,1801531634,fixed,0.5000,0.9320,0.4248,0.5836,96,7,130,445,0.4248,0.9845,0.0155,0.5752,0.9320,0.4248,0.5836,0.7979,0.6160,0.4738,0.5375,0.4093,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,441,0.0863,1.8663,12.2500,10.7561,6.1250,9.1617,0.7479,0.3903,9.0693,1.4807,0.7086,3.5123,0.5734,0.2833,0.9149,0.4902,3.1205,0.2006,0.1719,444,0.0074,0.2124,0.4306,0.5694,0,-123,-0.0241,0.0092,-3.4167,-3,-1.7083,-2.4603,0.0061,-0.0078,-2.2569,0.0348,0.0108,-0.9850,-0.0007,-0.0278,0.0150,0.0057,0.0956,-0.0675,-0.1126,-750,-0.0126,-0.0383,0,0,0,434,7,130,4541,0.7695,0.9985,0.0015,0.2305,0.9841,0.7695,0.8637,0.8570,0.7680,0.7601,103,226,0,0,0,0
111,WLNM_dir_neg,0.8881,0.8010,00:00:07,10,60,11,1801531635,fixed,0.5000,0.8992,0.4735,0.6203,107,12,119,440,0.4735,0.9735,0.0265,0.5265,0.8992,0.4735,0.6203,0.8068,0.6082,0.5069,0.5538,0.4469,564,338,226,0,564,0,338,0,226,72,564,0.1103,1.8571,15.6667,13.7561,7.8333,11.6220,0.7418,0.3981,11.3262,1.4459,0.6977,4.4973,0.5741,0.3111,0.8999,0.4846,3.0249,0.2681,0.2845,1194,0.0200,0.2507,0.4306,0.5694,0,72,457,0.0894,1.8656,12.6944,11.1463,6.3472,8.9500,0.7050,0.3769,9.2647,1.4597,0.7034,3.8608,0.6083,0.3133,0.9023,0.4836,3.1771,0.1865,0.1822,485,0.0081,0.2135,0.4306,0.5694,0,-107,-0.0209,0.0086,-2.9722,-2.6098,-1.4861,-2.6720,-0.0368,-0.0212,-2.0614,0.0138,0.0057,-0.6364,0.0342,0.0022,0.0024,-0.0009,0.1523,-0.0816,-0.1023,-709,-0.0119,-0.0372,0,0,0,445,12,119,4536,0.7890,0.9974,0.0026,0.2110,0.9737,0.7890,0.8717,0.8635,0.7864,0.7726,119,226,0,0,0,0
