Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,1.0000,0.6606,00:00:03,10,50,15,2005614954,fixed,0.5000,1,0.9911,0.9955,111,0,1,224,0.9911,1,0,0.0089,1,0.9911,0.9955,0.9970,0.5565,0.9933,0.9933,0.9911,262,150,112,0,262,0,150,0,112,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,261,0.0847,1.6738,9.3214,10.0385,4.6607,8.4919,0.9110,0.4531,8.2247,1.7647,0.7696,2.7718,0.5947,0.3007,0.8433,0.5038,2.8626,0.2340,0.2142,287,0.0104,0.2510,0.5357,0.4643,0,-1,-0.0003,0.0003,-0.0357,-0.0385,-0.0179,-0.0221,0.0011,0.0001,-0.0283,0.0007,0.0000,-0.0185,-0.0017,-0.0011,0.0006,0.0003,0.0021,-0.0003,-0.0015,-4,-0.0001,-0.0010,0,0,0,261,0,1,2818,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,111,112,0,0,0,0
96,WLNM_dir_neg,0.9979,0.9335,00:00:03,10,50,16,2005614955,fixed,0.5000,1,0.7117,0.8316,79,0,32,222,0.7117,1,0,0.2883,1,0.7117,0.8316,0.9039,0.5876,0.7670,0.7887,0.7117,262,151,111,0,262,0,151,0,111,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,230,0.0747,1.6775,8.2143,8.8462,4.1071,7.6246,0.9282,0.4407,7.3945,1.8004,0.7734,2.3869,0.5812,0.2644,0.8505,0.5070,2.8883,0.2055,0.1541,163,0.0059,0.2284,0.5357,0.4643,0,-32,-0.0104,0.0040,-1.1429,-1.2308,-0.5714,-0.8894,0.0183,-0.0124,-0.8585,0.0364,0.0038,-0.4034,-0.0152,-0.0374,0.0078,0.0035,0.0278,-0.0289,-0.0615,-128,-0.0046,-0.0235,0,0,0,230,0,32,2818,0.8779,1,0,0.1221,1,0.8779,0.9350,0.9317,0.8779,0.8779,79,111,0,0,0,0
97,WLNM_dir_neg,0.9998,0.8464,00:00:03,10,50,17,2005614956,fixed,0.5000,0.9909,0.9820,0.9864,109,1,2,221,0.9820,0.9955,0.0045,0.0180,0.9909,0.9820,0.9864,0.9910,0.5566,0.9797,0.9797,0.9775,262,151,111,0,262,0,151,0,111,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,261,0.0847,1.7009,9.3214,9.6667,4.6607,8.4598,0.9076,0.4516,8.1893,1.7571,0.7670,2.7652,0.5933,0.3004,0.8548,0.5025,2.8891,0.2369,0.2165,289,0.0104,0.2325,0.5179,0.4821,0,-1,-0.0003,0.0274,-0.0357,-0.4103,-0.0179,-0.0542,-0.0023,-0.0015,-0.0638,-0.0069,-0.0026,-0.0251,-0.0031,-0.0014,0.0121,-0.0010,0.0285,0.0026,0.0008,-2,-0.0001,-0.0195,-0.0179,0.0179,0,260,1,2,2817,0.9924,0.9996,0.0004,0.0076,0.9962,0.9924,0.9943,0.9937,0.9920,0.9886,110,111,0,0,0,0
98,WLNM_dir_neg,0.9888,0.9196,00:00:03,10,50,18,2005614957,fixed,0.5000,1,0.6937,0.8191,77,0,34,222,0.6937,1,0,0.3063,1,0.6937,0.8191,0.8979,0.5896,0.7512,0.7756,0.6937,262,151,111,0,262,0,151,0,111,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,228,0.0740,1.6756,8.1429,8.7692,4.0714,7.6359,0.9377,0.4411,7.3506,1.8054,0.7737,2.3807,0.5847,0.2635,0.8473,0.5057,2.8752,0.1857,0.1380,143,0.0052,0.2287,0.5357,0.4643,0,-34,-0.0110,0.0021,-1.2143,-1.3077,-0.6071,-0.8781,0.0278,-0.0119,-0.9025,0.0414,0.0040,-0.4096,-0.0117,-0.0383,0.0046,0.0021,0.0147,-0.0486,-0.0776,-148,-0.0053,-0.0233,0,0,0,228,0,34,2818,0.8702,1,0,0.1298,1,0.8702,0.9306,0.9273,0.8702,0.8702,77,111,0,0,0,0
99,WLNM_dir_neg,0.9960,0.7998,00:00:03,10,50,19,2005614958,fixed,0.5000,0.9886,0.7838,0.8744,87,1,24,221,0.7838,0.9955,0.0045,0.2162,0.9886,0.7838,0.8744,0.9249,0.5786,0.8219,0.8331,0.7793,262,151,111,0,262,0,151,0,111,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,239,0.0776,1.7010,8.5357,8.8519,4.2679,7.8508,0.9198,0.4426,7.4966,1.7565,0.7659,2.5117,0.5885,0.2723,0.8550,0.5027,2.8880,0.1806,0.1540,173,0.0062,0.2194,0.5179,0.4821,0,-23,-0.0075,0.0275,-0.8214,-1.2251,-0.4107,-0.6632,0.0099,-0.0104,-0.7564,-0.0075,-0.0037,-0.2786,-0.0079,-0.0295,0.0124,-0.0009,0.0275,-0.0538,-0.0617,-118,-0.0043,-0.0326,-0.0179,0.0179,0,238,1,24,2817,0.9084,0.9996,0.0004,0.0916,0.9958,0.9084,0.9501,0.9469,0.9080,0.9049,88,111,0,0,0,0
100,WLNM_dir_neg,0.9990,0.8358,00:00:03,10,50,20,2005614959,fixed,0.5000,1,0.7027,0.8254,78,0,33,222,0.7027,1,0,0.2973,1,0.7027,0.8254,0.9009,0.5886,0.7591,0.7822,0.7027,262,151,111,0,262,0,151,0,111,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,229,0.0744,1.6812,8.1786,8.8077,4.0893,7.7462,0.9471,0.4463,7.2721,1.7783,0.7686,2.3991,0.5867,0.2658,0.8575,0.5101,2.9146,0.1893,0.1452,153,0.0055,0.2306,0.5357,0.4643,0,-33,-0.0107,0.0077,-1.1786,-1.2692,-0.5893,-0.7678,0.0372,-0.0068,-0.9810,0.0143,-0.0010,-0.3912,-0.0097,-0.0360,0.0149,0.0065,0.0541,-0.0450,-0.0705,-138,-0.0050,-0.0213,0,0,0,229,0,33,2818,0.8740,1,0,0.1260,1,0.8740,0.9328,0.9295,0.8740,0.8740,78,111,0,0,0,0
101,WLNM_dir_neg,0.9997,0.9518,00:00:03,10,60,1,2006532240,fixed,0.5000,0.9905,0.9905,0.9905,104,1,1,209,0.9905,0.9952,0.0048,0.0095,0.9905,0.9905,0.9905,0.9937,0.5556,0.9857,0.9857,0.9857,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,262,0.0851,1.7003,9.3571,9.7037,4.6786,8.4776,0.9060,0.4515,8.2222,1.7574,0.7673,2.7838,0.5950,0.3017,0.8536,0.5020,2.8845,0.2365,0.2165,291,0.0105,0.2333,0.5179,0.4821,0,0,0,0.0268,0,-0.3732,0,-0.0364,-0.0039,-0.0016,-0.0309,-0.0066,-0.0023,-0.0065,-0.0014,-0.0001,0.0110,-0.0015,0.0240,0.0021,0.0008,0,0,-0.0187,-0.0179,0.0179,0,261,1,1,2817,0.9962,0.9996,0.0004,0.0038,0.9962,0.9962,0.9962,0.9958,0.9958,0.9924,105,105,0,0,0,0
102,WLNM_dir_neg,1,0.9905,00:00:03,10,60,2,2006532241,fixed,0.5000,1,0.9905,0.9952,104,0,1,210,0.9905,1,0,0.0095,1,0.9905,0.9952,0.9968,0.5566,0.9928,0.9929,0.9905,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,261,0.0847,1.6735,9.3214,10.0385,4.6607,8.4425,0.9057,0.4516,8.2314,1.7661,0.7700,2.7849,0.5975,0.3015,0.8427,0.5035,2.8605,0.2342,0.2146,286,0.0103,0.2515,0.5357,0.4643,0,-1,-0.0003,0,-0.0357,-0.0385,-0.0179,-0.0715,-0.0042,-0.0015,-0.0217,0.0021,0.0004,-0.0054,0.0011,-0.0003,0,0,0,-0.0001,-0.0011,-5,-0.0002,-0.0004,0,0,0,261,0,1,2818,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,104,105,0,0,0,0
103,WLNM_dir_neg,0.9996,0.8564,00:00:03,10,60,3,2006532242,fixed,0.5000,1,0.9238,0.9604,97,0,8,210,0.9238,1,0,0.0762,1,0.9238,0.9604,0.9746,0.5640,0.9417,0.9433,0.9238,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,254,0.0825,1.6766,9.0714,9.7692,4.5357,8.3598,0.9215,0.4529,8.1418,1.7951,0.7740,2.6830,0.5915,0.2965,0.8477,0.5056,2.8638,0.2270,0.1939,249,0.0090,0.2442,0.5357,0.4643,0,-8,-0.0026,0.0030,-0.2857,-0.3077,-0.1429,-0.1542,0.0117,-0.0001,-0.1112,0.0310,0.0044,-0.1072,-0.0049,-0.0053,0.0051,0.0021,0.0033,-0.0073,-0.0217,-42,-0.0015,-0.0078,0,0,0,254,0,8,2818,0.9695,1,0,0.0305,1,0.9695,0.9845,0.9832,0.9695,0.9695,97,105,0,0,0,0
104,WLNM_dir_neg,0.9997,0.9708,00:00:03,10,60,4,2006532243,fixed,0.5000,1,0.9905,0.9952,104,0,1,210,0.9905,1,0,0.0095,1,0.9905,0.9952,0.9968,0.5566,0.9928,0.9929,0.9905,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,261,0.0847,1.6734,9.3214,10.0385,4.6607,8.4812,0.9099,0.4529,8.2490,1.7699,0.7705,2.8044,0.6017,0.3056,0.8422,0.5033,2.8593,0.2336,0.2159,289,0.0104,0.2515,0.5357,0.4643,0,-1,-0.0003,-0.0002,-0.0357,-0.0385,-0.0179,-0.0328,-0.0000,-0.0002,-0.0040,0.0059,0.0008,0.0141,0.0053,0.0038,-0.0005,-0.0002,-0.0012,-0.0007,0.0002,-2,-0.0001,-0.0005,0,0,0,261,0,1,2818,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,104,105,0,0,0,0
105,WLNM_dir_neg,0.9986,0.9881,00:00:03,10,60,5,2006532244,fixed,0.5000,0.9903,0.9714,0.9808,102,1,3,209,0.9714,0.9952,0.0048,0.0286,0.9903,0.9714,0.9808,0.9873,0.5577,0.9713,0.9714,0.9667,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,260,0.0844,1.6968,9.2857,9.6296,4.6429,8.3812,0.9026,0.4497,8.1674,1.7591,0.7674,2.7464,0.5915,0.2985,0.8458,0.4984,2.8832,0.2329,0.2117,279,0.0101,0.2370,0.5179,0.4821,0,-2,-0.0006,0.0233,-0.0714,-0.4473,-0.0357,-0.1328,-0.0073,-0.0034,-0.0857,-0.0049,-0.0022,-0.0439,-0.0049,-0.0033,0.0031,-0.0051,0.0227,-0.0014,-0.0039,-12,-0.0004,-0.0150,-0.0179,0.0179,0,259,1,3,2817,0.9885,0.9996,0.0004,0.0115,0.9962,0.9885,0.9923,0.9916,0.9882,0.9848,103,105,0,0,0,0
106,WLNM_dir_neg,0.9955,0.9342,00:00:03,10,60,6,2006532245,fixed,0.5000,1,0.8667,0.9286,91,0,14,210,0.8667,1,0,0.1333,1,0.8667,0.9286,0.9556,0.5704,0.8966,0.9014,0.8667,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,248,0.0805,1.6825,8.8571,9.5385,4.4286,8.2582,0.9324,0.4522,7.9837,1.8028,0.7745,2.5645,0.5791,0.2823,0.8591,0.5106,2.8820,0.2234,0.1804,223,0.0080,0.2392,0.5357,0.4643,0,-14,-0.0045,0.0090,-0.5000,-0.5385,-0.2500,-0.2558,0.0225,-0.0009,-0.2693,0.0388,0.0049,-0.2258,-0.0173,-0.0195,0.0165,0.0071,0.0215,-0.0109,-0.0353,-68,-0.0025,-0.0128,0,0,0,248,0,14,2818,0.9466,1,0,0.0534,1,0.9466,0.9725,0.9705,0.9466,0.9466,91,105,0,0,0,0
107,WLNM_dir_neg,0.9998,0.8473,00:00:03,10,60,7,2006532246,fixed,0.5000,0.9902,0.9619,0.9758,101,1,4,209,0.9619,0.9952,0.0048,0.0381,0.9902,0.9619,0.9758,0.9841,0.5587,0.9640,0.9643,0.9571,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,259,0.0841,1.8506,9.2500,9.5926,4.6250,8.3802,0.9060,0.4490,8.1253,1.7568,0.7670,2.7140,0.5868,0.2938,0.9911,0.5356,3.0789,0.2136,0.1989,261,0.0094,0.2303,0.5179,0.4821,0,-3,-0.0010,0.1771,-0.1071,-0.4843,-0.0536,-0.1338,-0.0039,-0.0040,-0.1278,-0.0072,-0.0026,-0.0763,-0.0096,-0.0080,0.1485,0.0320,0.2184,-0.0207,-0.0168,-30,-0.0011,-0.0216,-0.0179,0.0179,0,258,1,4,2817,0.9847,0.9996,0.0004,0.0153,0.9961,0.9847,0.9904,0.9895,0.9844,0.9810,102,105,0,0,0,0
108,WLNM_dir_neg,1,0.8190,00:00:03,10,60,8,2006532247,fixed,0.5000,1,0.9905,0.9952,104,0,1,210,0.9905,1,0,0.0095,1,0.9905,0.9952,0.9968,0.5566,0.9928,0.9929,0.9905,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,261,0.0847,1.6738,9.3214,10.0385,4.6607,8.4447,0.9059,0.4516,8.2247,1.7647,0.7696,2.7849,0.5975,0.3015,0.8433,0.5038,2.8626,0.2344,0.2169,289,0.0104,0.2515,0.5357,0.4643,0,-1,-0.0003,0.0003,-0.0357,-0.0385,-0.0179,-0.0693,-0.0039,-0.0014,-0.0283,0.0007,0.0000,-0.0054,0.0011,-0.0003,0.0006,0.0003,0.0021,0.0001,0.0012,-2,-0.0001,-0.0005,0,0,0,261,0,1,2818,0.9962,1,0,0.0038,1,0.9962,0.9981,0.9979,0.9962,0.9962,104,105,0,0,0,0
109,WLNM_dir_neg,0.9993,0.8464,00:00:03,10,60,9,2006532248,fixed,0.5000,1,0.9810,0.9904,103,0,2,210,0.9810,1,0,0.0190,1,0.9810,0.9904,0.9937,0.5577,0.9856,0.9857,0.9810,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,260,0.0844,1.6737,9.2857,10,4.6429,8.4137,0.9061,0.4514,8.1963,1.7654,0.7699,2.7662,0.5958,0.3004,0.8430,0.5037,2.8616,0.2333,0.2124,281,0.0101,0.2506,0.5357,0.4643,0,-2,-0.0006,0.0002,-0.0714,-0.0769,-0.0357,-0.1004,-0.0038,-0.0016,-0.0568,0.0013,0.0003,-0.0241,-0.0006,-0.0014,0.0003,0.0001,0.0011,-0.0010,-0.0032,-10,-0.0004,-0.0013,0,0,0,260,0,2,2818,0.9924,1,0,0.0076,1,0.9924,0.9962,0.9958,0.9924,0.9924,103,105,0,0,0,0
110,WLNM_dir_neg,0.9999,0.9427,00:00:03,10,60,10,2006532249,fixed,0.5000,1,0.9619,0.9806,101,0,4,210,0.9619,1,0,0.0381,1,0.9619,0.9806,0.9873,0.5598,0.9712,0.9716,0.9619,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,258,0.0838,1.6755,9.2143,9.9231,4.6071,8.3790,0.9093,0.4519,8.1323,1.7651,0.7697,2.7481,0.5965,0.2997,0.8465,0.5052,2.8745,0.2331,0.2130,278,0.0100,0.2492,0.5357,0.4643,0,-4,-0.0013,0.0020,-0.1429,-0.1538,-0.0714,-0.1350,-0.0005,-0.0011,-0.1208,0.0011,0.0000,-0.0422,0.0001,-0.0021,0.0039,0.0017,0.0140,-0.0012,-0.0026,-13,-0.0005,-0.0028,0,0,0,258,0,4,2818,0.9847,1,0,0.0153,1,0.9847,0.9923,0.9916,0.9847,0.9847,101,105,0,0,0,0
111,WLNM_dir_neg,0.9995,0.9037,00:00:03,10,60,11,2006532250,fixed,0.5000,0.9901,0.9524,0.9709,100,1,5,209,0.9524,0.9952,0.0048,0.0476,0.9901,0.9524,0.9709,0.9810,0.5598,0.9567,0.9571,0.9476,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,258,0.0838,1.6991,9.2143,9.5556,4.6071,8.4007,0.9117,0.4515,8.1076,1.7598,0.7674,2.7148,0.5893,0.2965,0.8503,0.5004,2.8987,0.2309,0.2102,275,0.0099,0.2300,0.5179,0.4821,0,-4,-0.0013,0.0256,-0.1429,-0.5214,-0.0714,-0.1133,0.0018,-0.0016,-0.1454,-0.0042,-0.0022,-0.0755,-0.0071,-0.0053,0.0077,-0.0031,0.0382,-0.0035,-0.0055,-16,-0.0006,-0.0219,-0.0179,0.0179,0,257,1,5,2817,0.9809,0.9996,0.0004,0.0191,0.9961,0.9809,0.9885,0.9874,0.9806,0.9772,101,105,0,0,0,0
112,WLNM_dir_neg,0.9964,0.8823,00:00:03,10,60,12,2006532251,fixed,0.5000,0.9900,0.9429,0.9659,99,1,6,209,0.9429,0.9952,0.0048,0.0571,0.9900,0.9429,0.9659,0.9778,0.5608,0.9494,0.9500,0.9381,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,257,0.0834,1.7010,9.1786,9.5185,4.5893,8.3342,0.9080,0.4482,8.0741,1.7593,0.7676,2.6614,0.5799,0.2890,0.8549,0.5026,2.8873,0.2198,0.2009,260,0.0094,0.2281,0.5179,0.4821,0,-5,-0.0016,0.0275,-0.1786,-0.5584,-0.0893,-0.1798,-0.0019,-0.0049,-0.1789,-0.0047,-0.0021,-0.1289,-0.0165,-0.0128,0.0122,-0.0010,0.0268,-0.0145,-0.0148,-31,-0.0011,-0.0239,-0.0179,0.0179,0,256,1,6,2817,0.9771,0.9996,0.0004,0.0229,0.9961,0.9771,0.9865,0.9853,0.9767,0.9734,100,105,0,0,0,0
113,WLNM_dir_neg,1,0.9619,00:00:03,10,60,13,2006532252,fixed,0.5000,1,0.9524,0.9756,100,0,5,210,0.9524,1,0,0.0476,1,0.9524,0.9756,0.9841,0.5608,0.9639,0.9645,0.9524,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,257,0.0834,1.6761,9.1786,9.8846,4.5893,8.4210,0.9175,0.4534,8.1660,1.7794,0.7720,2.7088,0.5902,0.2962,0.8470,0.5054,2.8641,0.2297,0.2009,263,0.0095,0.2469,0.5357,0.4643,0,-5,-0.0016,0.0026,-0.1786,-0.1923,-0.0893,-0.0930,0.0076,0.0003,-0.0871,0.0153,0.0024,-0.0815,-0.0062,-0.0056,0.0044,0.0018,0.0036,-0.0046,-0.0147,-28,-0.0010,-0.0051,0,0,0,257,0,5,2818,0.9809,1,0,0.0191,1,0.9809,0.9904,0.9895,0.9809,0.9809,100,105,0,0,0,0
114,WLNM_dir_neg,1,0.8190,00:00:03,10,60,14,2006532253,fixed,0.5000,1,0.9333,0.9655,98,0,7,210,0.9333,1,0,0.0667,1,0.9333,0.9655,0.9778,0.5630,0.9492,0.9504,0.9333,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,255,0.0828,1.6750,9.1071,9.8077,4.5536,8.2983,0.9112,0.4515,8.0112,1.7593,0.7687,2.7164,0.5965,0.2996,0.8449,0.5045,2.8706,0.2293,0.2062,263,0.0095,0.2471,0.5357,0.4643,0,-7,-0.0023,0.0014,-0.2500,-0.2692,-0.1250,-0.2158,0.0013,-0.0015,-0.2419,-0.0047,-0.0009,-0.0739,0.0001,-0.0021,0.0023,0.0009,0.0101,-0.0050,-0.0095,-28,-0.0010,-0.0048,0,0,0,255,0,7,2818,0.9733,1,0,0.0267,1,0.9733,0.9865,0.9853,0.9733,0.9733,98,105,0,0,0,0
115,WLNM_dir_neg,0.9996,0.8946,00:00:03,10,60,15,2006532254,fixed,0.5000,1,0.9714,0.9855,102,0,3,210,0.9714,1,0,0.0286,1,0.9714,0.9855,0.9905,0.5587,0.9784,0.9786,0.9714,262,157,105,0,262,0,157,0,105,56,262,0.0851,1.6735,9.3571,10.0769,4.6786,8.5140,0.9099,0.4530,8.2531,1.7640,0.7696,2.7903,0.5964,0.3018,0.8427,0.5035,2.8605,0.2343,0.2157,291,0.0105,0.2520,0.5357,0.4643,0,56,259,0.0841,1.6714,9.2500,9.9615,4.6250,8.3628,0.9041,0.4504,8.2077,1.7746,0.7713,2.7933,0.6039,0.3050,0.8390,0.5020,2.8566,0.2335,0.2148,284,0.0102,0.2507,0.5357,0.4643,0,-3,-0.0010,-0.0021,-0.1071,-0.1154,-0.0536,-0.1512,-0.0058,-0.0026,-0.0454,0.0106,0.0017,0.0030,0.0075,0.0032,-0.0036,-0.0015,-0.0039,-0.0008,-0.0009,-7,-0.0003,-0.0013,0,0,0,259,0,3,2818,0.9885,1,0,0.0115,1,0.9885,0.9942,0.9937,0.9885,0.9885,102,105,0,0,0,0
