Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5304,0.4159,00:00:43,10,50,11,2101615238,fixed,0.5000,0.6255,0.1855,0.2861,329,197,1445,3351,0.1855,0.9445,0.0555,0.8145,0.6255,0.1855,0.2861,0.6915,0.6337,0.1577,0.2052,0.1299,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2299,0.0904,16.2266,28.7375,15.2252,14.8323,18.7256,0.6516,0.3688,12.6096,0.8776,0.4891,11.8043,0.8215,0.4315,5.8311,0.3594,20.6384,0.2548,0.3121,7555,0.0113,0.0651,0.0563,0.9125,0.0312,-1248,-0.0491,8.6086,-15.6000,-9.0694,-8.0516,-9.8077,0.0081,0.0021,-7.4931,-0.0292,-0.0173,-4.3176,0.0943,0.0342,2.2259,-0.1139,10.3065,-0.0558,-0.0632,-10349,-0.0154,-0.0407,-0.0312,0.0312,0,2102,197,1445,21696,0.5926,0.9910,0.0090,0.4074,0.9143,0.5926,0.7191,0.7051,0.5836,0.5614,526,1774,0,0,0,0
92,WLNM_dir_neg,0.6141,0.4681,00:00:40,10,50,12,2101615239,fixed,0.5000,0.6550,0.2108,0.3190,374,197,1400,3351,0.2108,0.9445,0.0555,0.7892,0.6550,0.2108,0.3190,0.6999,0.6309,0.1870,0.2366,0.1553,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2344,0.0921,13.7658,29.3000,15.2208,15.1226,18.3974,0.6279,0.3578,12.9974,0.8872,0.4904,11.6491,0.7952,0.4279,4.3413,0.3154,17.1475,0.2626,0.3000,7519,0.0112,0.0615,0.0375,0.9313,0.0312,-1203,-0.0473,6.1477,-15.0375,-9.0737,-7.7613,-10.1359,-0.0157,-0.0089,-7.1052,-0.0196,-0.0159,-4.4728,0.0679,0.0306,0.7360,-0.1579,6.8155,-0.0480,-0.0754,-10385,-0.0155,-0.0443,-0.0500,0.0500,0,2147,197,1400,21696,0.6053,0.9910,0.0090,0.3947,0.9160,0.6053,0.7289,0.7142,0.5963,0.5735,571,1774,0,0,0,0
93,WLNM_dir_neg,0.6376,0.4396,00:00:39,10,50,13,2101615240,fixed,0.5000,0.6157,0.1995,0.3014,354,221,1420,3327,0.1995,0.9377,0.0623,0.8005,0.6157,0.1995,0.3014,0.6917,0.6307,0.1652,0.2084,0.1373,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2348,0.0923,20.8569,29.3500,15.4474,15.1484,19.2420,0.6556,0.3707,12.6777,0.8639,0.4809,12.3958,0.8447,0.4419,6.3001,0.3021,27.6724,0.2721,0.3288,8425,0.0126,0.0672,0.0500,0.9187,0.0312,-1199,-0.0471,13.2389,-14.9875,-8.8472,-7.7355,-9.2913,0.0121,0.0040,-7.4249,-0.0429,-0.0255,-3.7261,0.1175,0.0445,2.6949,-0.1712,17.3404,-0.0385,-0.0466,-9479,-0.0141,-0.0387,-0.0375,0.0375,0,2127,221,1420,21672,0.5997,0.9899,0.0101,0.4003,0.9059,0.5997,0.7216,0.7056,0.5896,0.5645,575,1774,0,0,0,0
94,WLNM_dir_neg,0.4603,0.3845,00:00:42,10,50,14,2101615241,fixed,0.5000,0.6569,0.2159,0.3250,383,200,1391,3348,0.2159,0.9436,0.0564,0.7841,0.6569,0.2159,0.3250,0.7011,0.6302,0.1917,0.2408,0.1595,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2356,0.0926,10.0249,29.4500,15.6026,15.2000,19.0840,0.6480,0.3663,12.9347,0.8784,0.4885,11.7692,0.7993,0.4164,4.0156,0.4006,13.3173,0.2598,0.3210,8110,0.0121,0.0658,0.0563,0.9125,0.0312,-1191,-0.0468,2.4068,-14.8875,-8.6919,-7.6839,-9.4493,0.0045,-0.0004,-7.1679,-0.0284,-0.0179,-4.3526,0.0720,0.0191,0.4103,-0.0727,2.9853,-0.0508,-0.0543,-9794,-0.0146,-0.0401,-0.0312,0.0312,0,2156,200,1391,21693,0.6078,0.9909,0.0091,0.3922,0.9151,0.6078,0.7305,0.7154,0.5987,0.5754,583,1774,0,0,0,0
95,WLNM_dir_neg,0.4694,0.3814,00:00:39,10,50,15,2101615242,fixed,0.5000,0.6683,0.2272,0.3391,403,200,1371,3348,0.2272,0.9436,0.0564,0.7728,0.6683,0.2272,0.3391,0.7048,0.6289,0.2046,0.2540,0.1708,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2376,0.0934,27.5506,29.7000,15.5294,15.3290,19.4062,0.6534,0.3717,13.7146,0.9235,0.5075,12.4472,0.8382,0.4457,7.9172,0.2874,32.8381,0.2758,0.3296,8649,0.0129,0.0658,0.0437,0.9250,0.0312,-1171,-0.0460,19.9326,-14.6375,-8.7651,-7.5548,-9.1271,0.0099,0.0050,-6.3880,0.0167,0.0012,-3.6746,0.1110,0.0484,4.3119,-0.1859,22.5061,-0.0348,-0.0458,-9255,-0.0138,-0.0401,-0.0437,0.0438,0,2176,200,1371,21693,0.6135,0.9909,0.0091,0.3865,0.9158,0.6135,0.7348,0.7194,0.6043,0.5807,603,1774,0,0,0,0
96,WLNM_dir_neg,0.4256,0.3722,00:00:43,10,50,16,2101615243,fixed,0.5000,0.6309,0.1725,0.2709,306,179,1468,3369,0.1725,0.9495,0.0505,0.8275,0.6309,0.1725,0.2709,0.6905,0.6363,0.1491,0.1999,0.1220,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2258,0.0888,8.9909,28.2250,15.4658,14.5677,19.1640,0.6790,0.3814,12.5928,0.8923,0.4976,12.1007,0.8574,0.4447,4.2575,0.4735,13.0439,0.2464,0.3093,7151,0.0107,0.0694,0.0875,0.8812,0.0312,-1289,-0.0507,1.3729,-16.1125,-8.8288,-8.3161,-9.3693,0.0354,0.0147,-7.5098,-0.0145,-0.0088,-4.0211,0.1302,0.0474,0.6522,0.0003,2.7120,-0.0642,-0.0660,-10753,-0.0161,-0.0365,0,0,0,2079,179,1468,21714,0.5861,0.9918,0.0082,0.4139,0.9207,0.5861,0.7163,0.7039,0.5780,0.5580,485,1774,0,0,0,0
97,WLNM_dir_neg,0.5000,0,00:00:41,10,50,17,2101615244,fixed,0.5000,0,0,0,0,0,1774,3548,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,1773,0.0697,7.7792,22.1625,12.1438,11.4387,14.0452,0.6337,0.3601,9.9058,0.8939,0.4974,8.0274,0.7244,0.3963,3.7725,0.4849,11.2596,0.1719,0.1979,2862,0.0043,0.0484,0.0875,0.8812,0.0312,-1774,-0.0697,0.1611,-22.1750,-12.1507,-11.4452,-14.4881,-0.0098,-0.0066,-10.1968,-0.0129,-0.0090,-8.0944,-0.0028,-0.0010,0.1672,0.0117,0.9276,-0.1387,-0.1775,-15042,-0.0225,-0.0575,0,0,0,1773,0,1774,21893,0.4999,1,0,0.5001,1,0.4999,0.6665,0.6800,0.4999,0.4999,0,1774,0,0,0,0
98,WLNM_dir_neg,0.5096,0.3830,00:00:40,10,50,18,2101615245,fixed,0.5000,0.5957,0.2018,0.3015,358,243,1416,3305,0.2018,0.9315,0.0685,0.7982,0.5957,0.2018,0.3015,0.6883,0.6290,0.1597,0.1986,0.1333,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2374,0.0933,9.4563,29.6750,15.9329,15.3161,19.2591,0.6490,0.3681,13.1004,0.8829,0.4909,11.8342,0.7976,0.4229,3.8994,0.4124,12.4692,0.2709,0.3247,8372,0.0125,0.0661,0.0688,0.9000,0.0312,-1173,-0.0461,1.8383,-14.6625,-8.3616,-7.5677,-9.2742,0.0055,0.0014,-7.0022,-0.0239,-0.0154,-4.2876,0.0704,0.0256,0.2942,-0.0609,2.1373,-0.0397,-0.0507,-9532,-0.0142,-0.0398,-0.0187,0.0188,0,2131,243,1416,21650,0.6008,0.9889,0.0111,0.3992,0.8976,0.6008,0.7198,0.7022,0.5897,0.5623,601,1774,0,0,0,0
99,WLNM_dir_neg,0.5749,0.4360,00:00:43,10,50,19,2101615246,fixed,0.5000,0.6283,0.2277,0.3343,404,239,1370,3309,0.2277,0.9326,0.0674,0.7723,0.6283,0.2277,0.3343,0.6977,0.6264,0.1908,0.2320,0.1604,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2416,0.0950,16.4233,30.2000,16.1067,15.4872,19.7340,0.6534,0.3685,13.3427,0.8836,0.4907,12.4609,0.8252,0.4348,5.5787,0.3397,19.9959,0.2722,0.3362,8843,0.0132,0.0692,0.0625,0.9125,0.0250,-1131,-0.0445,8.8052,-14.1375,-8.1879,-7.3967,-8.7993,0.0099,0.0018,-6.7599,-0.0232,-0.0156,-3.6610,0.0980,0.0375,1.9734,-0.1336,9.6639,-0.0384,-0.0392,-9061,-0.0135,-0.0367,-0.0250,0.0312,-0.0062,2177,239,1370,21654,0.6138,0.9891,0.0109,0.3862,0.9011,0.6138,0.7302,0.7123,0.6028,0.5750,643,1774,0,0,0,0
100,WLNM_dir_neg,0.4820,0.3853,00:00:41,10,50,20,2101615247,fixed,0.5000,0.6105,0.2041,0.3059,362,231,1412,3317,0.2041,0.9349,0.0651,0.7959,0.6105,0.2041,0.3059,0.6913,0.6295,0.1667,0.2082,0.1390,3547,1773,1774,0,3547,0,1773,0,1774,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2366,0.0930,11.4050,29.5750,15.6689,15.2645,18.8458,0.6372,0.3613,12.7572,0.8627,0.4803,12.0164,0.8126,0.4319,4.0309,0.3534,14.3152,0.2586,0.3135,8011,0.0120,0.0687,0.0563,0.9125,0.0312,-1181,-0.0464,3.7870,-14.7625,-8.6256,-7.6194,-9.6875,-0.0063,-0.0054,-7.3454,-0.0441,-0.0261,-4.1054,0.0854,0.0346,0.4256,-0.1198,3.9832,-0.0520,-0.0618,-9893,-0.0148,-0.0372,-0.0312,0.0312,0,2135,231,1412,21662,0.6019,0.9894,0.0106,0.3981,0.9024,0.6019,0.7221,0.7053,0.5914,0.5651,593,1774,0,0,0,0
101,WLNM_dir_neg,0.4477,0.3815,00:00:48,10,60,1,2102532528,fixed,0.5000,0.6484,0.2171,0.3252,308,167,1111,2671,0.2171,0.9412,0.0588,0.7829,0.6484,0.2171,0.3252,0.6998,0.6295,0.1898,0.2369,0.1582,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2603,0.1023,12.2156,32.5375,17.2384,16.7935,21.3040,0.6548,0.3714,14.7199,0.9048,0.5023,13.1998,0.8114,0.4260,4.4031,0.3604,15.2937,0.2826,0.3354,10145,0.0151,0.0732,0.0563,0.9125,0.0312,-944,-0.0371,4.5975,-11.8000,-7.0561,-6.0903,-7.2293,0.0112,0.0047,-5.3827,-0.0020,-0.0041,-2.9220,0.0841,0.0286,0.7979,-0.1128,4.9617,-0.0280,-0.0399,-7759,-0.0116,-0.0327,-0.0312,0.0312,0,2436,167,1111,21726,0.6868,0.9924,0.0076,0.3132,0.9358,0.6868,0.7922,0.7762,0.6791,0.6559,475,1419,0,0,0,0
102,WLNM_dir_neg,0.4742,0.4074,00:00:45,10,60,2,2102532529,fixed,0.5000,0.6232,0.2459,0.3527,349,211,1070,2627,0.2459,0.9257,0.0743,0.7541,0.6232,0.2459,0.3527,0.6991,0.6228,0.2022,0.2393,0.1716,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2688,0.1057,11.4540,33.6000,17.9200,17.3419,21.6554,0.6445,0.3652,14.8831,0.8859,0.4925,13.7378,0.8177,0.4309,4.5542,0.3976,14.8289,0.2891,0.3519,11361,0.0170,0.0770,0.0625,0.9062,0.0312,-859,-0.0338,3.8359,-10.7375,-6.3745,-5.5419,-6.8779,0.0010,-0.0015,-5.2195,-0.0209,-0.0139,-2.3841,0.0905,0.0335,0.9490,-0.0756,4.4969,-0.0215,-0.0235,-6543,-0.0098,-0.0289,-0.0250,0.0250,0,2477,211,1070,21682,0.6983,0.9904,0.0096,0.3017,0.9215,0.6983,0.7945,0.7760,0.6887,0.6591,560,1419,0,0,0,0
103,WLNM_dir_neg,0.4490,0.3920,00:00:47,10,60,3,2102532530,fixed,0.5000,0.6806,0.1727,0.2754,245,115,1174,2723,0.1727,0.9595,0.0405,0.8273,0.6806,0.1727,0.2754,0.6972,0.6385,0.1624,0.2239,0.1321,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2488,0.0978,8.1704,31.1000,16.9252,16.0516,20.6423,0.6637,0.3754,14.0354,0.9026,0.5011,12.3262,0.7927,0.4241,3.7607,0.4603,11.1592,0.2806,0.3269,9075,0.0135,0.0726,0.0813,0.8875,0.0312,-1059,-0.0416,0.5524,-13.2375,-7.3694,-6.8323,-7.8910,0.0202,0.0087,-6.0673,-0.0042,-0.0052,-3.7957,0.0654,0.0268,0.1555,-0.0130,0.8273,-0.0300,-0.0484,-8829,-0.0132,-0.0333,-0.0062,0.0062,0,2373,115,1174,21778,0.6690,0.9947,0.0053,0.3310,0.9538,0.6690,0.7864,0.7740,0.6638,0.6480,360,1419,0,0,0,0
104,WLNM_dir_neg,0.5255,0.4381,00:00:47,10,60,4,2102532531,fixed,0.5000,0.6701,0.2290,0.3414,325,160,1094,2678,0.2290,0.9436,0.0564,0.7710,0.6701,0.2290,0.3414,0.7054,0.6287,0.2067,0.2562,0.1727,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2613,0.1027,10.3044,32.6625,17.4200,16.8581,21.1398,0.6472,0.3688,14.8750,0.9108,0.5053,13.1224,0.8035,0.4271,4.0388,0.3919,13.2403,0.2718,0.3273,9813,0.0146,0.0734,0.0625,0.9062,0.0312,-934,-0.0367,2.6864,-11.6750,-6.8745,-6.0258,-7.3935,0.0037,0.0021,-5.2276,0.0040,-0.0011,-2.9995,0.0763,0.0298,0.4336,-0.0813,2.9083,-0.0387,-0.0480,-8091,-0.0121,-0.0324,-0.0250,0.0250,0,2453,160,1094,21733,0.6916,0.9927,0.0073,0.3084,0.9388,0.6916,0.7964,0.7807,0.6843,0.6617,485,1419,0,0,0,0
105,WLNM_dir_neg,0.4449,0.3698,00:00:45,10,60,5,2102532532,fixed,0.5000,0.5985,0.1691,0.2637,240,161,1179,2677,0.1691,0.9433,0.0567,0.8309,0.5985,0.1691,0.2637,0.6852,0.6353,0.1370,0.1814,0.1124,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2529,0.0994,12.5019,31.6125,16.9732,16.3161,20.6440,0.6530,0.3705,14.2133,0.8992,0.4998,13.0295,0.8243,0.4326,5.2784,0.4222,16.9914,0.2791,0.3293,9334,0.0139,0.0733,0.0688,0.9000,0.0312,-1018,-0.0400,4.8839,-12.7250,-7.3214,-6.5677,-7.8893,0.0095,0.0038,-5.8893,-0.0076,-0.0066,-3.0924,0.0971,0.0353,1.6731,-0.0510,6.6594,-0.0315,-0.0461,-8570,-0.0128,-0.0326,-0.0187,0.0188,0,2368,161,1179,21732,0.6676,0.9926,0.0074,0.3324,0.9363,0.6676,0.7795,0.7644,0.6603,0.6386,401,1419,0,0,0,0
106,WLNM_dir_neg,0.4624,0.4196,00:00:45,10,60,6,2102532533,fixed,0.5000,0.7002,0.2107,0.3239,299,128,1120,2710,0.2107,0.9549,0.0451,0.7893,0.7002,0.2107,0.3239,0.7068,0.6332,0.2007,0.2599,0.1656,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2555,0.1004,9.0915,31.9375,17.2635,16.4839,20.8694,0.6534,0.3689,14.1219,0.8843,0.4947,13.3772,0.8377,0.4369,3.8024,0.4182,12.2381,0.2693,0.3374,9983,0.0149,0.0769,0.0750,0.8938,0.0312,-992,-0.0390,1.4735,-12.4000,-7.0310,-6.4000,-7.6639,0.0099,0.0022,-5.9808,-0.0225,-0.0117,-2.7447,0.1105,0.0396,0.1971,-0.0550,1.9062,-0.0413,-0.0380,-7921,-0.0118,-0.0290,-0.0125,0.0125,0,2427,128,1120,21765,0.6842,0.9942,0.0058,0.3158,0.9499,0.6842,0.7955,0.7818,0.6784,0.6604,427,1419,0,0,0,0
107,WLNM_dir_neg,0.4321,0.3715,00:00:53,10,60,7,2102532534,fixed,0.5000,0.6642,0.1868,0.2915,265,134,1154,2704,0.1868,0.9528,0.0472,0.8132,0.6642,0.1868,0.2915,0.6974,0.6354,0.1701,0.2257,0.1395,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2527,0.0993,11.5565,31.5875,16.7351,16.3032,20.4845,0.6485,0.3682,14.0449,0.8893,0.4939,12.9479,0.8198,0.4345,4.4024,0.3809,14.9350,0.2600,0.3240,9298,0.0139,0.0718,0.0563,0.9125,0.0312,-1020,-0.0401,3.9385,-12.7500,-7.5594,-6.5806,-8.0488,0.0050,0.0015,-6.0577,-0.0175,-0.0124,-3.1739,0.0926,0.0372,0.7972,-0.0923,4.6031,-0.0506,-0.0514,-8606,-0.0128,-0.0341,-0.0312,0.0312,0,2393,134,1154,21759,0.6747,0.9939,0.0061,0.3253,0.9470,0.6747,0.7879,0.7742,0.6685,0.6501,399,1419,0,0,0,0
108,WLNM_dir_neg,0.4676,0.4029,00:00:48,10,60,8,2102532535,fixed,0.5000,0.6353,0.2382,0.3465,338,194,1081,2644,0.2382,0.9316,0.0684,0.7618,0.6353,0.2382,0.3465,0.7005,0.6250,0.2013,0.2421,0.1698,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2660,0.1046,7.9694,33.2500,18.0952,17.1613,21.8445,0.6570,0.3721,15.0252,0.9038,0.5014,13.5279,0.8137,0.4299,3.7037,0.4647,10.9287,0.3006,0.3454,10765,0.0161,0.0784,0.0813,0.8875,0.0312,-887,-0.0349,0.3513,-11.0875,-6.1993,-5.7226,-6.6888,0.0134,0.0054,-5.0774,-0.0030,-0.0050,-2.5940,0.0865,0.0325,0.0984,-0.0085,0.5967,-0.0100,-0.0300,-7139,-0.0107,-0.0275,-0.0062,0.0062,0,2466,194,1081,21699,0.6952,0.9911,0.0089,0.3048,0.9271,0.6952,0.7946,0.7770,0.6864,0.6592,532,1419,0,0,0,0
109,WLNM_dir_neg,0.5073,0.4054,00:00:45,10,60,9,2102532536,fixed,0.5000,0.6546,0.2431,0.3546,345,182,1074,2656,0.2431,0.9359,0.0641,0.7569,0.6546,0.2431,0.3546,0.7050,0.6254,0.2124,0.2562,0.1790,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2655,0.1044,9.5045,33.1875,17.9392,17.1290,21.1274,0.6366,0.3614,14.8630,0.8957,0.4974,12.9276,0.7791,0.4196,4.0015,0.4210,12.5601,0.2848,0.3372,10441,0.0156,0.0757,0.0750,0.8938,0.0312,-892,-0.0351,1.8864,-11.1500,-6.3553,-5.7548,-7.4059,-0.0069,-0.0053,-5.2396,-0.0111,-0.0090,-3.1943,0.0518,0.0222,0.3962,-0.0522,2.2281,-0.0258,-0.0382,-7463,-0.0111,-0.0302,-0.0125,0.0125,0,2473,182,1074,21711,0.6972,0.9917,0.0083,0.3028,0.9315,0.6972,0.7975,0.7805,0.6889,0.6632,527,1419,0,0,0,0
110,WLNM_dir_neg,0.5340,0.4621,00:00:45,10,60,10,2102532537,fixed,0.5000,0.6863,0.2960,0.4136,420,192,999,2646,0.2960,0.9323,0.0677,0.7040,0.6863,0.2960,0.4136,0.7202,0.6187,0.2662,0.3068,0.2283,3547,2128,1419,0,3547,0,2128,0,1419,160,3547,0.1394,7.6180,44.3375,24.2945,22.8839,28.5333,0.6435,0.3667,20.1026,0.9068,0.5064,16.1219,0.7272,0.3973,3.6052,0.4733,10.3320,0.3106,0.3754,17904,0.0267,0.1059,0.0875,0.8812,0.0312,160,2740,0.1077,8.4043,34.2500,18.3893,17.6774,21.9350,0.6404,0.3645,15.5413,0.9075,0.5039,13.8513,0.8088,0.4323,3.5877,0.4269,13.0952,0.3062,0.3642,12451,0.0186,0.0780,0.0688,0.9000,0.0312,-807,-0.0317,0.7862,-10.0875,-5.9053,-5.2065,-6.5983,-0.0031,-0.0022,-4.5614,0.0007,-0.0025,-2.2706,0.0816,0.0350,-0.0176,-0.0464,2.7632,-0.0044,-0.0111,-5453,-0.0081,-0.0279,-0.0187,0.0188,0,2548,192,999,21701,0.7184,0.9912,0.0088,0.2816,0.9299,0.7184,0.8106,0.7929,0.7096,0.6815,612,1419,0,0,0,0
