Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.3233,0.2665,00:00:03,10,50,11,1221612598,fixed,0.5000,0.3125,0.0427,0.0752,5,11,112,223,0.0427,0.9530,0.0470,0.9573,0.3125,0.0427,0.0752,0.6496,0.6515,-0.0054,-0.0097,-0.0043,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,151,0.1019,2.4983,7.7436,5.0333,4.4412,3.9116,0.5051,0.2832,3.5406,0.9145,0.4890,4.1687,1.0767,0.5413,1.1361,0.4547,3.4797,0.0137,0.0165,7,0.0008,0.1689,0.2308,0.6410,0.1282,-101,-0.0682,0.3288,-5.1795,-3.3667,-2.9706,-3.1460,-0.0410,-0.0213,-3.2295,-0.1333,-0.0455,-3.1721,-0.0594,-0.0183,0.3011,0.0699,0.4172,-0.3527,-0.3591,-481,-0.0526,-0.1642,0,0,0,140,11,112,1219,0.5556,0.9911,0.0089,0.4444,0.9272,0.5556,0.6948,0.6788,0.5466,0.5323,16,117,0,0,0,0
92,WLNM_dir_neg,0.4819,0.3346,00:00:03,10,50,12,1221612599,fixed,0.5000,0.2857,0.0513,0.0870,6,15,111,219,0.0513,0.9359,0.0641,0.9487,0.2857,0.0513,0.0870,0.6410,0.6467,-0.0161,-0.0255,-0.0128,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,156,0.1053,2.5504,8,5.0323,4.2162,3.6419,0.4552,0.2528,3.5019,0.8755,0.4760,4.0717,1.0179,0.5023,1.0908,0.4277,3.2876,0.0955,0.0340,15,0.0016,0.1601,0.2051,0.7436,0.0513,-96,-0.0648,0.3809,-4.9231,-3.3677,-3.1955,-3.4157,-0.0909,-0.0517,-3.2682,-0.1723,-0.0586,-3.2690,-0.1181,-0.0573,0.2558,0.0428,0.2251,-0.2710,-0.3416,-473,-0.0518,-0.1731,-0.0256,0.1026,-0.0769,141,15,111,1215,0.5595,0.9878,0.0122,0.4405,0.9038,0.5595,0.6912,0.6700,0.5473,0.5281,21,117,0,0,0,0
93,WLNM_dir_neg,0.3545,0.2732,00:00:03,10,50,13,1221612600,fixed,0.5000,0.3846,0.0427,0.0769,5,8,112,226,0.0427,0.9658,0.0342,0.9573,0.3846,0.0427,0.0769,0.6581,0.6543,0.0110,0.0213,0.0085,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,148,0.0999,2.5876,7.5897,4.7742,4.3529,3.7956,0.5001,0.2807,3.5480,0.9349,0.5024,4.1813,1.1018,0.5485,1.1326,0.4377,3.6066,0.0380,0.0123,5,0.0005,0.1572,0.2051,0.6667,0.1282,-104,-0.0702,0.4181,-5.3333,-3.6258,-3.0588,-3.2620,-0.0460,-0.0239,-3.2221,-0.1128,-0.0322,-3.1595,-0.0342,-0.0111,0.2975,0.0528,0.5441,-0.3285,-0.3633,-483,-0.0529,-0.1760,-0.0256,0.0256,0,140,8,112,1222,0.5556,0.9935,0.0065,0.4444,0.9459,0.5556,0.7000,0.6880,0.5491,0.5385,13,117,0,0,0,0
94,WLNM_dir_neg,0.3015,0.2615,00:00:03,10,50,14,1221612601,fixed,0.5000,0.5000,0.0598,0.1069,7,7,110,227,0.0598,0.9701,0.0299,0.9402,0.5000,0.0598,0.1069,0.6667,0.6534,0.0384,0.0721,0.0299,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,149,0.1005,3.0060,7.6410,4.8065,4.3824,3.6670,0.4799,0.2679,3.4555,0.9045,0.4908,4.1350,1.0823,0.5362,1.5374,0.5115,4.7857,0.0233,0.0148,6,0.0007,0.1583,0.2051,0.6667,0.1282,-103,-0.0695,0.8365,-5.2821,-3.5935,-3.0294,-3.3906,-0.0662,-0.0366,-3.3146,-0.1433,-0.0438,-3.2057,-0.0537,-0.0234,0.7024,0.1266,1.7232,-0.3432,-0.3608,-482,-0.0527,-0.1749,-0.0256,0.0256,0,142,7,110,1223,0.5635,0.9943,0.0057,0.4365,0.9530,0.5635,0.7082,0.6968,0.5578,0.5483,14,117,0,0,0,0
95,WLNM_dir_neg,0.2730,0.2529,00:00:03,10,50,15,1221612602,fixed,0.5000,0.2857,0.0513,0.0870,6,15,111,219,0.0513,0.9359,0.0641,0.9487,0.2857,0.0513,0.0870,0.6410,0.6467,-0.0161,-0.0255,-0.0128,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,156,0.1053,2.7531,8,4.7273,4.5882,3.5244,0.4405,0.2462,3.3166,0.8292,0.4458,4.1486,1.0371,0.5273,1.1126,0.4041,3.7143,0.0525,0.0274,12,0.0013,0.1570,0.1538,0.7179,0.1282,-96,-0.0648,0.5836,-4.9231,-3.6727,-2.8235,-3.5332,-0.1056,-0.0583,-3.4535,-0.2186,-0.0888,-3.1922,-0.0989,-0.0323,0.2776,0.0193,0.6518,-0.3140,-0.3482,-476,-0.0521,-0.1761,-0.0769,0.0769,0,141,15,111,1215,0.5595,0.9878,0.0122,0.4405,0.9038,0.5595,0.6912,0.6700,0.5473,0.5281,21,117,0,0,0,0
96,WLNM_dir_neg,0.2850,0.2522,00:00:03,10,50,16,1221612603,fixed,0.5000,0.1875,0.0256,0.0451,3,13,114,221,0.0256,0.9444,0.0556,0.9744,0.1875,0.0256,0.0451,0.6382,0.6515,-0.0381,-0.0676,-0.0299,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,151,0.1019,2.7375,7.7436,5.0333,4.3143,3.4237,0.4421,0.2484,3.3496,0.8651,0.4738,4.1243,1.0652,0.5298,1.3744,0.5021,4,0.0440,0.0201,8,0.0009,0.1602,0.2308,0.6667,0.1026,-101,-0.0682,0.5680,-5.1795,-3.3667,-3.0975,-3.6339,-0.1040,-0.0561,-3.4205,-0.1826,-0.0608,-3.2165,-0.0709,-0.0298,0.5394,0.1172,0.9375,-0.3225,-0.3555,-480,-0.0525,-0.1729,0,0.0256,-0.0256,138,13,114,1217,0.5476,0.9894,0.0106,0.4524,0.9139,0.5476,0.6849,0.6669,0.5370,0.5208,16,117,0,0,0,0
97,WLNM_dir_neg,0.3607,0.2717,00:00:03,10,50,17,1221612604,fixed,0.5000,0.2500,0.0171,0.0320,2,6,115,228,0.0171,0.9744,0.0256,0.9829,0.2500,0.0171,0.0320,0.6553,0.6591,-0.0111,-0.0270,-0.0085,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,143,0.0965,3.5677,7.3333,4.6129,4.2059,3.7299,0.5086,0.2856,3.3351,0.9096,0.4935,4.1633,1.1355,0.5505,2.1955,0.6154,7.1225,0.0250,0.0130,5,0.0005,0.1551,0.2051,0.6667,0.1282,-109,-0.0735,1.3982,-5.5897,-3.7871,-3.2059,-3.3277,-0.0375,-0.0189,-3.4350,-0.1382,-0.0411,-3.1774,-0.0006,-0.0092,1.3605,0.2305,4.0600,-0.3415,-0.3626,-483,-0.0529,-0.1780,-0.0256,0.0256,0,137,6,115,1224,0.5437,0.9951,0.0049,0.4563,0.9580,0.5437,0.6937,0.6855,0.5388,0.5310,8,117,0,0,0,0
98,WLNM_dir_neg,0.2930,0.2601,00:00:03,10,50,18,1221612605,fixed,0.5000,0.3846,0.0427,0.0769,5,8,112,226,0.0427,0.9658,0.0342,0.9573,0.3846,0.0427,0.0769,0.6581,0.6543,0.0110,0.0213,0.0085,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,148,0.0999,3.1536,7.5897,4.7742,4.3529,3.6972,0.4871,0.2727,3.4350,0.9052,0.4882,4.1813,1.1018,0.5468,1.7034,0.5401,5.1262,0.0734,0.0151,6,0.0007,0.1579,0.2051,0.6667,0.1282,-104,-0.0702,0.9841,-5.3333,-3.6258,-3.0588,-3.3604,-0.0590,-0.0318,-3.3351,-0.1426,-0.0464,-3.1595,-0.0342,-0.0128,0.8684,0.1552,2.0637,-0.2931,-0.3605,-482,-0.0527,-0.1752,-0.0256,0.0256,0,140,8,112,1222,0.5556,0.9935,0.0065,0.4444,0.9459,0.5556,0.7000,0.6880,0.5491,0.5385,13,117,0,0,0,0
99,WLNM_dir_neg,0.3421,0.2690,00:00:03,10,50,19,1221612606,fixed,0.5000,0.2727,0.0513,0.0863,6,16,111,218,0.0513,0.9316,0.0684,0.9487,0.2727,0.0513,0.0863,0.6382,0.6458,-0.0214,-0.0332,-0.0171,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,157,0.1059,4.2809,8.0513,5.0645,4.3611,3.5685,0.4432,0.2479,3.4450,0.8558,0.4625,4.1326,1.0266,0.5154,2.8538,0.6666,9.6166,0.1737,0.0439,19,0.0021,0.1617,0.2051,0.7179,0.0769,-95,-0.0641,2.1115,-4.8718,-3.3355,-3.0507,-3.4891,-0.1029,-0.0566,-3.3251,-0.1920,-0.0721,-3.2082,-0.1095,-0.0442,2.0188,0.2817,6.5541,-0.1928,-0.3316,-469,-0.0513,-0.1715,-0.0256,0.0769,-0.0513,141,16,111,1214,0.5595,0.9870,0.0130,0.4405,0.8981,0.5595,0.6895,0.6671,0.5465,0.5261,22,117,0,0,0,0
100,WLNM_dir_neg,0.3370,0.2729,00:00:03,10,50,20,1221612607,fixed,0.5000,0.4545,0.0855,0.1439,10,12,107,222,0.0855,0.9487,0.0513,0.9145,0.4545,0.0855,0.1439,0.6610,0.6458,0.0429,0.0665,0.0342,252,135,117,0,252,0,135,0,117,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,157,0.1059,3.0695,8.0513,4.9062,4.3611,3.3321,0.4139,0.2309,3.5055,0.8708,0.4743,3.9636,0.9846,0.4782,1.4575,0.4748,4.4916,0.0577,0.0232,10,0.0011,0.1450,0.1795,0.7436,0.0769,-95,-0.0641,0.9001,-4.8718,-3.4938,-3.0507,-3.7255,-0.1323,-0.0736,-3.2645,-0.1769,-0.0603,-3.3772,-0.1515,-0.0814,0.6225,0.0899,1.4291,-0.3088,-0.3524,-478,-0.0523,-0.1882,-0.0513,0.1026,-0.0513,145,12,107,1218,0.5754,0.9902,0.0098,0.4246,0.9236,0.5754,0.7090,0.6905,0.5656,0.5492,22,117,0,0,0,0
101,WLNM_dir_neg,0.7190,0.6373,00:00:03,10,60,1,1222529888,fixed,0.5000,0.7308,0.3762,0.4967,38,14,63,188,0.3762,0.9307,0.0693,0.6238,0.7308,0.3762,0.4967,0.7459,0.6095,0.3493,0.3837,0.3069,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,203,0.1370,2.1957,10.4103,6.7667,5.9706,5.4373,0.5223,0.2937,5.1411,0.9877,0.5176,6.0008,1.1529,0.5563,0.8242,0.3754,2.6237,0.2243,0.2607,212,0.0232,0.2458,0.2308,0.6410,0.1282,-49,-0.0331,0.0262,-2.5128,-1.6333,-1.4412,-1.6203,-0.0238,-0.0109,-1.6290,-0.0601,-0.0170,-1.3400,0.0168,-0.0034,-0.0108,-0.0095,-0.4388,-0.1421,-0.1149,-276,-0.0302,-0.0874,0,0,0,189,14,63,1216,0.7500,0.9886,0.0114,0.2500,0.9310,0.7500,0.8308,0.8070,0.7386,0.7105,52,101,0,0,0,0
102,WLNM_dir_neg,0.7640,0.6442,00:00:02,10,60,2,1222529889,fixed,0.5000,0.7377,0.4455,0.5556,45,16,56,186,0.4455,0.9208,0.0792,0.5545,0.7377,0.4455,0.5556,0.7624,0.5996,0.4066,0.4307,0.3663,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,212,0.1430,2.4861,10.8718,6.8387,5.7297,5.6670,0.5213,0.2914,4.9032,0.9020,0.4884,6.8356,1.2575,0.5890,0.9446,0.3800,3.4286,0.2688,0.2315,204,0.0223,0.2737,0.2051,0.7436,0.0513,-40,-0.0270,0.3166,-2.0513,-1.5613,-1.6820,-1.3906,-0.0249,-0.0132,-1.8668,-0.1457,-0.0462,-0.5051,0.1214,0.0294,0.1096,-0.0049,0.3661,-0.0977,-0.1441,-284,-0.0311,-0.0595,-0.0256,0.1026,-0.0769,196,16,56,1214,0.7778,0.9870,0.0130,0.2222,0.9245,0.7778,0.8448,0.8206,0.7648,0.7313,61,101,0,0,0,0
103,WLNM_dir_neg,0.8255,0.7020,00:00:03,10,60,3,1222529890,fixed,0.5000,0.7627,0.4455,0.5625,45,14,56,188,0.4455,0.9307,0.0693,0.5545,0.7627,0.4455,0.5625,0.7690,0.6018,0.4199,0.4479,0.3762,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,210,0.1417,2.2129,10.7692,7,6.1765,5.3482,0.4966,0.2755,4.7051,0.8738,0.4777,6.8695,1.2758,0.6085,0.8674,0.3920,3.0417,0.1755,0.1775,152,0.0166,0.3033,0.2308,0.6410,0.1282,-42,-0.0283,0.0434,-2.1538,-1.4000,-1.2353,-1.7094,-0.0495,-0.0291,-2.0650,-0.1740,-0.0569,-0.4712,0.1397,0.0489,0.0324,0.0071,-0.0208,-0.1910,-0.1981,-336,-0.0368,-0.0298,0,0,0,196,14,56,1216,0.7778,0.9886,0.0114,0.2222,0.9333,0.7778,0.8485,0.8256,0.7664,0.7368,59,101,0,0,0,0
104,WLNM_dir_neg,0.8497,0.7494,00:00:03,10,60,4,1222529891,fixed,0.5000,0.7465,0.5248,0.6163,53,18,48,184,0.5248,0.9109,0.0891,0.4752,0.7465,0.5248,0.6163,0.7822,0.5886,0.4706,0.4848,0.4356,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,222,0.1498,2.2081,11.3846,7.4000,6.3429,5.6271,0.4943,0.2774,5.3516,0.9401,0.5006,6.6852,1.1744,0.5646,0.8094,0.3666,2.5312,0.2549,0.2403,228,0.0249,0.2898,0.2308,0.6667,0.1026,-30,-0.0202,0.0386,-1.5385,-1,-1.0689,-1.4305,-0.0519,-0.0271,-1.4185,-0.1076,-0.0340,-0.6555,0.0384,0.0049,-0.0256,-0.0183,-0.5312,-0.1116,-0.1353,-260,-0.0284,-0.0434,0,0.0256,-0.0256,204,18,48,1212,0.8095,0.9854,0.0146,0.1905,0.9189,0.8095,0.8608,0.8368,0.7949,0.7556,71,101,0,0,0,0
105,WLNM_dir_neg,0.6570,0.6031,00:00:03,10,60,5,1222529892,fixed,0.5000,0.7759,0.4455,0.5660,45,13,56,189,0.4455,0.9356,0.0644,0.5545,0.7759,0.4455,0.5660,0.7723,0.6029,0.4266,0.4568,0.3812,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,209,0.1410,3.8319,10.7179,6.1471,6.1471,5.9822,0.5581,0.3148,5.4940,1.0252,0.5290,6.3390,1.1829,0.5801,1.5240,0.3977,6.2000,0.2778,0.2743,236,0.0258,0.2043,0.1282,0.7436,0.1282,-43,-0.0290,1.6624,-2.2051,-2.2529,-1.2647,-1.0754,0.0120,0.0103,-1.2761,-0.0226,-0.0056,-1.0017,0.0468,0.0204,0.6889,0.0128,3.1375,-0.0887,-0.1013,-252,-0.0276,-0.1289,-0.1026,0.1026,0,196,13,56,1217,0.7778,0.9894,0.0106,0.2222,0.9378,0.7778,0.8503,0.8281,0.7672,0.7396,58,101,0,0,0,0
106,WLNM_dir_neg,0.8513,0.6967,00:00:03,10,60,6,1222529893,fixed,0.5000,0.8036,0.4455,0.5732,45,11,56,191,0.4455,0.9455,0.0545,0.5545,0.8036,0.4455,0.5732,0.7789,0.6051,0.4401,0.4750,0.3911,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,207,0.1397,2.2793,10.6154,6.9000,5.9143,5.5801,0.5257,0.2953,5.2723,0.9933,0.5269,6.1864,1.1655,0.5631,0.9259,0.4062,3.0625,0.2553,0.2741,233,0.0255,0.2513,0.2308,0.6667,0.1026,-45,-0.0304,0.1098,-2.3077,-1.5000,-1.4975,-1.4775,-0.0205,-0.0092,-1.4977,-0.0544,-0.0077,-1.1544,0.0295,0.0035,0.0908,0.0213,0,-0.1112,-0.1015,-255,-0.0279,-0.0819,0,0.0256,-0.0256,196,11,56,1219,0.7778,0.9911,0.0089,0.2222,0.9469,0.7778,0.8540,0.8332,0.7688,0.7452,56,101,0,0,0,0
107,WLNM_dir_neg,0.8496,0.6706,00:00:03,10,60,7,1222529894,fixed,0.5000,0.8500,0.6733,0.7514,68,12,33,190,0.6733,0.9406,0.0594,0.3267,0.8500,0.6733,0.7514,0.8515,0.5787,0.6475,0.6565,0.6139,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,231,0.1559,2.1135,11.8462,7.7000,6.7941,6.2092,0.5242,0.2914,5.5078,0.9299,0.4924,7.4105,1.2511,0.5772,0.7527,0.3561,2.5000,0.2870,0.3016,322,0.0352,0.3453,0.2308,0.6410,0.1282,-21,-0.0142,-0.0560,-1.0769,-0.7000,-0.6176,-0.8484,-0.0220,-0.0132,-1.2623,-0.1179,-0.0422,0.0697,0.1150,0.0176,-0.0823,-0.0287,-0.5625,-0.0794,-0.0740,-166,-0.0182,0.0121,0,0,0,219,12,33,1218,0.8690,0.9902,0.0098,0.1310,0.9481,0.8690,0.9068,0.8899,0.8593,0.8295,80,101,0,0,0,0
108,WLNM_dir_neg,0.7946,0.6490,00:00:03,10,60,8,1222529895,fixed,0.5000,0.7164,0.4752,0.5714,48,19,53,183,0.4752,0.9059,0.0941,0.5248,0.7164,0.4752,0.5714,0.7624,0.5930,0.4162,0.4330,0.3812,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,218,0.1471,2.8665,11.1795,6.8125,6.0556,5.2958,0.4737,0.2618,4.6437,0.8308,0.4524,6.5563,1.1729,0.5688,0.9913,0.3458,3.2403,0.2234,0.2069,183,0.0200,0.2665,0.1795,0.7436,0.0769,-34,-0.0229,0.6970,-1.7436,-1.5875,-1.3562,-1.7618,-0.0724,-0.0427,-2.1264,-0.2170,-0.0822,-0.7844,0.0368,0.0092,0.1563,-0.0391,0.1778,-0.1431,-0.1687,-305,-0.0334,-0.0666,-0.0513,0.1026,-0.0513,199,19,53,1211,0.7897,0.9846,0.0154,0.2103,0.9128,0.7897,0.8468,0.8212,0.7742,0.7343,67,101,0,0,0,0
109,WLNM_dir_neg,0.7033,0.6436,00:00:03,10,60,9,1222529896,fixed,0.5000,0.7826,0.3564,0.4898,36,10,65,192,0.3564,0.9505,0.0495,0.6436,0.7826,0.3564,0.4898,0.7525,0.6161,0.3553,0.4032,0.3069,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,197,0.1329,2.8216,10.1026,6.3548,5.7941,5.0461,0.4995,0.2774,4.8664,0.9634,0.5076,5.6333,1.1152,0.5482,1.4221,0.5040,4.6354,0.2084,0.2114,157,0.0172,0.2188,0.2051,0.6667,0.1282,-55,-0.0371,0.6522,-2.8205,-2.0452,-1.6176,-2.0115,-0.0466,-0.0272,-1.9037,-0.0844,-0.0270,-1.7074,-0.0208,-0.0114,0.5871,0.1191,1.5729,-0.1580,-0.1642,-331,-0.0362,-0.1144,-0.0256,0.0256,0,187,10,65,1220,0.7421,0.9919,0.0081,0.2579,0.9492,0.7421,0.8330,0.8121,0.7339,0.7137,46,101,0,0,0,0
110,WLNM_dir_neg,0.7316,0.5486,00:00:03,10,60,10,1222529897,fixed,0.5000,0.6885,0.4158,0.5185,42,19,59,183,0.4158,0.9059,0.0941,0.5842,0.6885,0.4158,0.5185,0.7426,0.5996,0.3571,0.3783,0.3218,252,151,101,0,252,0,151,0,101,39,252,0.1700,2.1695,12.9231,8.4000,7.4118,7.0576,0.5461,0.3045,6.7701,1.0478,0.5346,7.3408,1.1361,0.5596,0.8350,0.3849,3.0625,0.3665,0.3756,488,0.0534,0.3332,0.2308,0.6410,0.1282,39,212,0.1430,2.3231,10.8718,7.0667,6.0571,5.3370,0.4909,0.2754,5.5384,1.0188,0.5264,5.6139,1.0327,0.5070,0.9733,0.4189,3.7176,0.2968,0.2809,238,0.0260,0.2215,0.2308,0.6667,0.1026,-40,-0.0270,0.1536,-2.0513,-1.3333,-1.3546,-1.7206,-0.0552,-0.0291,-1.2317,-0.0289,-0.0082,-1.7269,-0.1033,-0.0526,0.1382,0.0341,0.6551,-0.0697,-0.0947,-250,-0.0274,-0.1117,0,0.0256,-0.0256,193,19,59,1211,0.7659,0.9846,0.0154,0.2341,0.9104,0.7659,0.8319,0.8052,0.7504,0.7122,61,101,0,0,0,0
