Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.9994,0.0353,00:00:15,10,50,11,1485181778,fixed,0.5000,1,0.9906,0.9953,631,0,6,1274,0.9906,1,0,0.0094,1,0.9906,0.9953,0.9969,0.5566,0.9929,0.9929,0.9906,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1268,0.0733,2.0002,19.2121,16.2564,9.6794,12.5291,0.6521,0.3490,12.9230,1.3453,0.6669,7.4565,0.7762,0.4150,0.8967,0.4483,2.9851,0.3713,0.2888,2984,0.0080,0.0971,0.4091,0.5833,0.0076,-6,-0.0003,-0.0058,-0.0909,-0.0769,-0.0458,-0.0304,0.0015,0.0009,0.0206,0.0085,0.0031,-0.0105,0.0026,0.0013,-0.0044,-0.0009,-0.0092,0.0019,-0.0009,-21,-0.0001,-0.0018,0,0,0,1268,0,6,16018,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9975,0.9953,0.9953,631,637,0,0,0,0
92,WLNM_dir_neg,0.9994,0.0603,00:00:14,10,50,12,1485181779,fixed,0.5000,1,0.9953,0.9976,634,0,3,1274,0.9953,1,0,0.0047,1,0.9953,0.9976,0.9984,0.5561,0.9965,0.9965,0.9953,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,2.0043,19.2576,16.2949,9.7023,12.5434,0.6514,0.3483,12.9045,1.3402,0.6646,7.4664,0.7754,0.4143,0.8992,0.4486,2.9919,0.3696,0.2887,2988,0.0080,0.0988,0.4091,0.5833,0.0076,-3,-0.0002,-0.0016,-0.0455,-0.0385,-0.0229,-0.0160,0.0007,0.0002,0.0020,0.0034,0.0008,-0.0006,0.0018,0.0006,-0.0019,-0.0006,-0.0025,0.0002,-0.0010,-17,-0.0000,0.0000,0,0,0,1271,0,3,16018,0.9976,1,0,0.0024,1,0.9976,0.9988,0.9987,0.9976,0.9976,634,637,0,0,0,0
93,WLNM_dir_neg,0.9993,0.0336,00:00:14,10,50,13,1485181780,fixed,0.5000,0.9937,0.9937,0.9937,633,4,4,1270,0.9937,0.9969,0.0031,0.0063,0.9937,0.9937,0.9937,0.9958,0.5556,0.9906,0.9906,0.9906,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.1309,19.3030,15.5366,9.7252,12.5266,0.6489,0.3467,12.8882,1.3354,0.6627,7.4608,0.7730,0.4133,0.9845,0.4620,3.1276,0.3709,0.2909,3012,0.0080,0.0906,0.3788,0.6136,0.0076,0,0,0.1250,0,-0.7967,0,-0.0329,-0.0017,-0.0014,-0.0142,-0.0015,-0.0011,-0.0061,-0.0006,-0.0004,0.0834,0.0128,0.1333,0.0015,0.0012,7,0.0000,-0.0083,-0.0303,0.0303,0,1270,4,4,16014,0.9969,0.9998,0.0002,0.0031,0.9969,0.9969,0.9969,0.9966,0.9966,0.9937,637,637,0,0,0,0
94,WLNM_dir_neg,0.9987,0.0235,00:00:15,10,50,14,1485181781,fixed,0.5000,0.9969,0.9937,0.9953,633,2,4,1272,0.9937,0.9984,0.0016,0.0063,0.9969,0.9937,0.9953,0.9969,0.5559,0.9929,0.9929,0.9922,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0972,19.2727,15.9000,9.7099,12.5620,0.6518,0.3486,12.9079,1.3395,0.6647,7.4764,0.7759,0.4148,0.9727,0.4638,3.0267,0.3761,0.2907,3008,0.0080,0.0940,0.3939,0.5985,0.0076,-2,-0.0001,0.0913,-0.0303,-0.4333,-0.0153,0.0025,0.0012,0.0004,0.0055,0.0027,0.0009,0.0095,0.0022,0.0012,0.0717,0.0146,0.0324,0.0067,0.0010,3,0.0000,-0.0048,-0.0152,0.0152,0,1270,2,4,16016,0.9969,0.9999,0.0001,0.0031,0.9984,0.9969,0.9976,0.9975,0.9967,0.9953,635,637,0,0,0,0
95,WLNM_dir_neg,0.9999,0.1599,00:00:13,10,50,15,1485181782,fixed,0.5000,0.9984,0.9953,0.9969,634,1,3,1273,0.9953,0.9992,0.0008,0.0047,0.9984,0.9953,0.9969,0.9979,0.5559,0.9953,0.9953,0.9945,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0439,19.2727,16.1013,9.7099,12.5023,0.6487,0.3472,12.8985,1.3385,0.6641,7.4673,0.7749,0.4142,0.9257,0.4529,3.0046,0.3691,0.2891,2992,0.0080,0.0964,0.4015,0.5909,0.0076,-2,-0.0001,0.0380,-0.0303,-0.2321,-0.0153,-0.0572,-0.0019,-0.0009,-0.0040,0.0017,0.0004,0.0003,0.0012,0.0006,0.0246,0.0037,0.0103,-0.0003,-0.0007,-13,-0.0000,-0.0024,-0.0076,0.0076,0,1271,1,3,16017,0.9976,0.9999,0.0001,0.0024,0.9992,0.9976,0.9984,0.9983,0.9976,0.9969,635,637,0,0,0,0
96,WLNM_dir_neg,0.9997,0.0279,00:00:15,10,50,16,1485181783,fixed,0.5000,0.9969,0.9937,0.9953,633,2,4,1272,0.9937,0.9984,0.0016,0.0063,0.9969,0.9937,0.9953,0.9969,0.5559,0.9929,0.9929,0.9922,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0521,19.2727,15.9000,9.7099,12.5577,0.6516,0.3485,12.9026,1.3390,0.6643,7.4897,0.7772,0.4159,0.9256,0.4510,3.0339,0.3647,0.2907,3008,0.0080,0.0935,0.3939,0.5985,0.0076,-2,-0.0001,0.0461,-0.0303,-0.4333,-0.0153,-0.0017,0.0009,0.0004,0.0002,0.0021,0.0006,0.0228,0.0036,0.0022,0.0245,0.0018,0.0395,-0.0047,0.0010,3,0.0000,-0.0053,-0.0152,0.0152,0,1270,2,4,16016,0.9969,0.9999,0.0001,0.0031,0.9984,0.9969,0.9976,0.9975,0.9967,0.9953,635,637,0,0,0,0
97,WLNM_dir_neg,1,0.0330,00:00:14,10,50,17,1485181784,fixed,0.5000,0.9984,1,0.9992,637,1,0,1273,1,0.9992,0.0008,0,0.9984,1,0.9992,0.9995,0.5554,0.9988,0.9988,0.9992,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0304,19.3182,16.1392,9.7328,12.5414,0.6492,0.3472,12.8970,1.3352,0.6631,7.4627,0.7726,0.4132,0.9123,0.4493,3.0012,0.3696,0.2899,3008,0.0080,0.0967,0.4015,0.5909,0.0076,1,0.0001,0.0245,0.0152,-0.1941,0.0076,-0.0180,-0.0014,-0.0010,-0.0054,-0.0016,-0.0007,-0.0042,-0.0010,-0.0005,0.0112,0.0001,0.0068,0.0002,0.0002,3,0.0000,-0.0022,-0.0076,0.0076,0,1274,1,0,16017,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,638,637,0,0,0,0
98,WLNM_dir_neg,0.9994,0.0339,00:00:13,10,50,18,1485181785,fixed,0.5000,0.9969,0.9984,0.9976,636,2,1,1272,0.9984,0.9984,0.0016,0.0016,0.9969,0.9984,0.9976,0.9984,0.5554,0.9965,0.9965,0.9969,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0650,19.3182,15.9375,9.7328,12.5597,0.6501,0.3477,12.8935,1.3349,0.6628,7.4709,0.7735,0.4137,0.9281,0.4495,3.0745,0.3695,0.2900,3012,0.0080,0.0940,0.3939,0.5985,0.0076,1,0.0001,0.0590,0.0152,-0.3958,0.0076,0.0002,-0.0005,-0.0005,-0.0090,-0.0020,-0.0009,0.0039,-0.0002,0.0000,0.0270,0.0003,0.0801,0.0001,0.0003,7,0.0000,-0.0048,-0.0152,0.0152,0,1273,2,1,16016,0.9992,0.9999,0.0001,0.0008,0.9984,0.9992,0.9988,0.9987,0.9991,0.9976,638,637,0,0,0,0
99,WLNM_dir_neg,0.9980,0.0499,00:00:15,10,50,19,1485181786,fixed,0.5000,1,0.9859,0.9929,628,0,9,1274,0.9859,1,0,0.0141,1,0.9859,0.9929,0.9953,0.5571,0.9894,0.9894,0.9859,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1265,0.0732,2.0158,19.1667,16.2179,9.6565,12.5675,0.6557,0.3505,12.9031,1.3464,0.6667,7.4486,0.7772,0.4156,0.9117,0.4523,3.0006,0.3712,0.2879,2963,0.0079,0.0977,0.4091,0.5833,0.0076,-9,-0.0005,0.0099,-0.1364,-0.1154,-0.0687,0.0080,0.0050,0.0023,0.0006,0.0096,0.0030,-0.0184,0.0036,0.0019,0.0106,0.0031,0.0063,0.0018,-0.0018,-42,-0.0001,-0.0011,0,0,0,1265,0,9,16018,0.9929,1,0,0.0071,1,0.9929,0.9965,0.9962,0.9929,0.9929,628,637,0,0,0,0
100,WLNM_dir_neg,0.9979,0.3214,00:00:14,10,50,20,1485181787,fixed,0.5000,0.9984,0.9890,0.9937,630,1,7,1273,0.9890,0.9992,0.0008,0.0110,0.9984,0.9890,0.9937,0.9958,0.5566,0.9906,0.9906,0.9882,1274,637,637,0,1274,0,637,0,637,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1268,0.0733,2.0678,19.2121,16.0506,9.6794,12.5983,0.6557,0.3509,12.9195,1.3449,0.6667,7.4922,0.7799,0.4173,0.9552,0.4619,3.0544,0.3692,0.2906,2999,0.0080,0.0954,0.4015,0.5909,0.0076,-6,-0.0003,0.0619,-0.0909,-0.2827,-0.0458,0.0389,0.0051,0.0028,0.0170,0.0081,0.0029,0.0253,0.0063,0.0036,0.0541,0.0127,0.0601,-0.0002,0.0009,-6,-0.0000,-0.0034,-0.0076,0.0076,0,1267,1,7,16017,0.9945,0.9999,0.0001,0.0055,0.9992,0.9945,0.9969,0.9966,0.9944,0.9937,631,637,0,0,0,0
101,WLNM_dir_neg,0.9987,0.4694,00:00:20,10,60,1,1486099068,fixed,0.5000,0.9961,0.9922,0.9941,506,2,4,1018,0.9922,0.9980,0.0020,0.0078,0.9961,0.9922,0.9941,0.9961,0.5560,0.9912,0.9912,0.9902,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0572,19.2727,15.9000,9.7099,12.5059,0.6489,0.3475,12.9026,1.3390,0.6643,7.4917,0.7774,0.4165,0.9177,0.4461,3.0744,0.3679,0.2906,3009,0.0080,0.0949,0.3939,0.5985,0.0076,-2,-0.0001,0.0513,-0.0303,-0.4333,-0.0153,-0.0535,-0.0018,-0.0006,0.0002,0.0021,0.0006,0.0248,0.0038,0.0029,0.0167,-0.0031,0.0801,-0.0015,0.0009,4,0.0000,-0.0039,-0.0152,0.0152,0,1270,2,4,16016,0.9969,0.9999,0.0001,0.0031,0.9984,0.9969,0.9976,0.9975,0.9967,0.9953,508,510,0,0,0,0
102,WLNM_dir_neg,0.9982,0.0059,00:00:16,10,60,2,1486099069,fixed,0.5000,0.9941,0.9941,0.9941,507,3,3,1017,0.9941,0.9971,0.0029,0.0059,0.9941,0.9941,0.9941,0.9961,0.5556,0.9912,0.9912,0.9912,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0893,19.3030,15.7284,9.7252,12.5849,0.6520,0.3491,12.8995,1.3365,0.6635,7.4762,0.7746,0.4144,0.9440,0.4518,3.0543,0.3767,0.2913,3026,0.0081,0.0916,0.3864,0.6061,0.0076,0,0,0.0834,0,-0.6049,0,0.0255,0.0013,0.0010,-0.0030,-0.0003,-0.0003,0.0092,0.0010,0.0007,0.0429,0.0026,0.0600,0.0073,0.0016,21,0.0001,-0.0072,-0.0227,0.0227,0,1271,3,3,16015,0.9976,0.9998,0.0002,0.0024,0.9976,0.9976,0.9976,0.9975,0.9975,0.9953,510,510,0,0,0,0
103,WLNM_dir_neg,1,0.0078,00:00:17,10,60,3,1486099070,fixed,0.5000,1,1,1,510,0,0,1020,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,510,510,0,0,0,0
104,WLNM_dir_neg,0.9991,0.0340,00:00:17,10,60,4,1486099071,fixed,0.5000,0.9941,0.9882,0.9912,504,3,6,1017,0.9882,0.9971,0.0029,0.0118,0.9941,0.9882,0.9912,0.9941,0.5562,0.9867,0.9868,0.9853,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1271,0.0735,2.1339,19.2576,15.6914,9.7023,12.5209,0.6502,0.3470,12.9015,1.3399,0.6645,7.4725,0.7761,0.4151,1.0023,0.4697,3.1515,0.3664,0.2890,2986,0.0080,0.0923,0.3864,0.6061,0.0076,-3,-0.0002,0.1279,-0.0455,-0.6420,-0.0229,-0.0385,-0.0005,-0.0011,-0.0009,0.0031,0.0007,0.0055,0.0024,0.0014,0.1012,0.0205,0.1572,-0.0030,-0.0007,-19,-0.0001,-0.0065,-0.0227,0.0227,0,1268,3,6,16015,0.9953,0.9998,0.0002,0.0047,0.9976,0.9953,0.9965,0.9962,0.9951,0.9930,507,510,0,0,0,0
105,WLNM_dir_neg,0.9995,0.0327,00:00:16,10,60,5,1486099072,fixed,0.5000,0.9961,0.9961,0.9961,508,2,2,1018,0.9961,0.9980,0.0020,0.0039,0.9961,0.9961,0.9961,0.9974,0.5556,0.9941,0.9941,0.9941,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0412,19.3030,15.9250,9.7252,12.5649,0.6509,0.3484,12.8971,1.3363,0.6634,7.5138,0.7785,0.4159,0.9084,0.4451,3.0190,0.3709,0.2906,3020,0.0081,0.0948,0.3939,0.5985,0.0076,0,0,0.0352,0,-0.4083,0,0.0055,0.0003,0.0002,-0.0053,-0.0006,-0.0004,0.0469,0.0049,0.0023,0.0074,-0.0042,0.0247,0.0015,0.0008,15,0.0000,-0.0040,-0.0152,0.0152,0,1272,2,2,16016,0.9984,0.9999,0.0001,0.0016,0.9984,0.9984,0.9984,0.9983,0.9983,0.9969,510,510,0,0,0,0
106,WLNM_dir_neg,0.9999,0.0880,00:00:17,10,60,6,1486099073,fixed,0.5000,1,0.9961,0.9980,508,0,2,1020,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9987,0.5560,0.9971,0.9971,0.9961,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1272,0.0736,2.0078,19.2727,16.3077,9.7099,12.5717,0.6523,0.3490,12.9068,1.3394,0.6646,7.4703,0.7752,0.4143,0.9022,0.4493,2.9955,0.3683,0.2890,2992,0.0080,0.0988,0.4091,0.5833,0.0076,-2,-0.0001,0.0019,-0.0303,-0.0256,-0.0153,0.0122,0.0017,0.0009,0.0043,0.0025,0.0009,0.0034,0.0016,0.0006,0.0011,0.0001,0.0012,-0.0011,-0.0007,-13,-0.0000,-0.0000,0,0,0,1272,0,2,16018,0.9984,1,0,0.0016,1,0.9984,0.9992,0.9992,0.9984,0.9984,508,510,0,0,0,0
107,WLNM_dir_neg,0.9999,0.0273,00:00:19,10,60,7,1486099074,fixed,0.5000,1,0.9902,0.9951,505,0,5,1020,0.9902,1,0,0.0098,1,0.9902,0.9951,0.9967,0.5566,0.9926,0.9927,0.9902,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1269,0.0734,2.0197,19.2273,16.2692,9.6870,12.5999,0.6553,0.3507,12.9194,1.3439,0.6664,7.4819,0.7783,0.4162,0.9150,0.4531,3.0005,0.3714,0.2898,2994,0.0080,0.0975,0.4091,0.5833,0.0076,-5,-0.0003,0.0138,-0.0758,-0.0641,-0.0382,0.0404,0.0047,0.0026,0.0169,0.0070,0.0026,0.0150,0.0046,0.0025,0.0140,0.0038,0.0061,0.0020,0.0001,-11,-0.0000,-0.0013,0,0,0,1269,0,5,16018,0.9961,1,0,0.0039,1,0.9961,0.9980,0.9979,0.9961,0.9961,505,510,0,0,0,0
108,WLNM_dir_neg,0.9993,0.0224,00:00:17,10,60,8,1486099075,fixed,0.5000,0.9902,0.9882,0.9892,504,5,6,1015,0.9882,0.9951,0.0049,0.0118,0.9902,0.9882,0.9892,0.9928,0.5558,0.9838,0.9838,0.9833,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,1,19.2879,15.3373,9.7176,12.5458,0.6505,0.3475,12.8942,1.3370,0.6633,7.4794,0.7756,0.4147,0,0,0,0.3701,0.2905,3006,0.0080,0.0884,0.3712,0.6212,0.0076,-1,-0.0001,-1.0059,-0.0152,-0.9960,-0.0076,-0.0136,-0.0002,-0.0006,-0.0082,0.0002,-0.0004,0.0124,0.0019,0.0011,-0.9011,-0.4492,-2.9943,0.0007,0.0007,1,0.0000,-0.0104,-0.0379,0.0379,0,1268,5,6,16013,0.9953,0.9997,0.0003,0.0047,0.9961,0.9953,0.9957,0.9953,0.9950,0.9914,509,510,0,0,0,0
109,WLNM_dir_neg,1,0.0275,00:00:16,10,60,9,1486099076,fixed,0.5000,1,1,1,510,0,0,1020,1,1,0,0,1,1,1,1,0.5556,1,1,1,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1274,0,0,16018,1,1,0,0,1,1,1,1,1,1,510,510,0,0,0,0
110,WLNM_dir_neg,1,0.0176,00:00:16,10,60,10,1486099077,fixed,0.5000,0.9980,1,0.9990,510,1,0,1019,1,0.9990,0.0010,0,0.9980,1,0.9990,0.9993,0.5553,0.9985,0.9985,0.9990,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1275,0.0737,2.0158,19.3182,16.1392,9.7328,12.5481,0.6495,0.3475,12.8970,1.3352,0.6631,7.4719,0.7736,0.4137,0.8991,0.4460,3.0105,0.3694,0.2897,3007,0.0080,0.0973,0.4015,0.5909,0.0076,1,0.0001,0.0099,0.0152,-0.1941,0.0076,-0.0113,-0.0011,-0.0007,-0.0054,-0.0016,-0.0007,0.0050,-0.0001,0.0001,-0.0020,-0.0032,0.0162,-0.0000,0.0000,2,0.0000,-0.0015,-0.0076,0.0076,0,1274,1,0,16017,1,0.9999,0.0001,0,0.9992,1,0.9996,0.9996,0.9999,0.9992,511,510,0,0,0,0
111,WLNM_dir_neg,1.0000,0.0431,00:00:17,10,60,11,1486099078,fixed,0.5000,1,0.9980,0.9990,509,0,1,1020,0.9980,1,0,0.0020,1,0.9980,0.9990,0.9993,0.5558,0.9985,0.9985,0.9980,1274,764,510,0,1274,0,764,0,510,132,1274,0.0737,2.0059,19.3030,16.3333,9.7252,12.5594,0.6506,0.3481,12.9024,1.3368,0.6638,7.4670,0.7737,0.4137,0.9011,0.4492,2.9943,0.3694,0.2897,3005,0.0080,0.0988,0.4091,0.5833,0.0076,132,1273,0.0736,2.0092,19.2879,16.3205,9.7176,12.5786,0.6522,0.3492,12.9061,1.3383,0.6643,7.4743,0.7750,0.4145,0.9046,0.4502,2.9958,0.3732,0.2897,3004,0.0080,0.0988,0.4091,0.5833,0.0076,-1,-0.0001,0.0032,-0.0152,-0.0128,-0.0076,0.0192,0.0015,0.0010,0.0036,0.0014,0.0006,0.0073,0.0014,0.0009,0.0035,0.0010,0.0015,0.0038,-0.0000,-1,-0.0000,-0.0000,0,0,0,1273,0,1,16018,0.9992,1,0,0.0008,1,0.9992,0.9996,0.9996,0.9992,0.9992,509,510,0,0,0,0
