Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7508,0.6174,00:00:39,10,50,11,1296612823,fixed,0.5000,0.8498,0.4640,0.6002,741,131,856,3063,0.4640,0.9590,0.0410,0.5360,0.8498,0.4640,0.6002,0.7940,0.6060,0.4771,0.5168,0.4230,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2468,0.0970,NaN,30.8500,15.4250,15.9226,20.4183,0.6619,0.3741,16.0962,1.0435,0.5476,10.9110,0.7074,0.3982,NaN,NaN,NaN,0.3790,0.4509,15301,0.0228,0.0936,0,0.9688,0.0312,-725,-0.0285,NaN,-9.0625,-5.4443,-4.6774,-7.8818,-0.0472,-0.0203,-6.9253,-0.1101,-0.0478,-1.0471,0.1081,0.0568,NaN,NaN,NaN,-0.1645,-0.1394,-17771,-0.0265,-0.0223,-0.0437,0.0437,0,2337,131,856,22116,0.7319,0.9941,0.0059,0.2681,0.9469,0.7319,0.8256,0.8127,0.7260,0.7031,872,1597,0,0,0,0
92,WLNM_dir_neg,0.7262,0.6742,00:00:36,10,50,12,1296612824,fixed,0.5000,0.8587,0.4452,0.5864,711,117,886,3077,0.4452,0.9634,0.0366,0.5548,0.8587,0.4452,0.5864,0.7906,0.6091,0.4645,0.5094,0.4086,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2424,0.0953,4.9518,30.3000,15.4395,15.6387,20.2887,0.6696,0.3796,16.0389,1.0587,0.5555,10.7330,0.7084,0.3977,1.3710,0.2769,5.7972,0.3957,0.4527,14722,0.0220,0.0991,0.0187,0.9500,0.0312,-769,-0.0302,1.5146,-9.6125,-5.4298,-4.9613,-8.0114,-0.0395,-0.0148,-6.9826,-0.0949,-0.0399,-1.2252,0.1092,0.0564,0.1846,-0.0683,1.5479,-0.1478,-0.1376,-18350,-0.0274,-0.0168,-0.0250,0.0250,0,2307,117,886,22130,0.7225,0.9947,0.0053,0.2775,0.9517,0.7225,0.8214,0.8093,0.7173,0.6970,828,1597,0,0,0,0
93,WLNM_dir_neg,0.6137,0.5623,00:00:35,10,50,13,1296612825,fixed,0.5000,0.7952,0.4521,0.5764,722,186,875,3008,0.4521,0.9418,0.0582,0.5479,0.7952,0.4521,0.5764,0.7785,0.6035,0.4415,0.4737,0.3939,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2504,0.0984,6.3339,31.3000,15.8481,15.9490,19.7627,0.6314,0.3590,15.7073,1.0037,0.5337,11.0084,0.7034,0.3977,1.4638,0.2311,7.1748,0.3857,0.4258,14473,0.0216,0.0976,0.0125,0.9688,0.0187,-689,-0.0271,2.8968,-8.6125,-5.0212,-4.6510,-8.5375,-0.0777,-0.0354,-7.3142,-0.1499,-0.0616,-0.9498,0.1042,0.0564,0.2774,-0.1141,2.9256,-0.1578,-0.1645,-18599,-0.0278,-0.0182,-0.0312,0.0437,-0.0125,2318,186,875,22061,0.7260,0.9916,0.0084,0.2740,0.9257,0.7260,0.8138,0.7981,0.7176,0.6860,908,1597,0,0,0,0
94,WLNM_dir_neg,0.7294,0.5723,00:00:39,10,50,14,1296612826,fixed,0.5000,0.8590,0.4652,0.6036,743,122,854,3072,0.4652,0.9618,0.0382,0.5348,0.8590,0.4652,0.6036,0.7963,0.6065,0.4823,0.5234,0.4271,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2461,0.0967,5.5891,30.7625,15.7756,15.8774,20.6314,0.6707,0.3791,16.0631,1.0443,0.5503,10.5401,0.6853,0.3862,1.5089,0.2700,6.5057,0.3829,0.4629,15416,0.0230,0.0967,0.0250,0.9437,0.0312,-732,-0.0288,2.1520,-9.1500,-5.0936,-4.7226,-7.6688,-0.0384,-0.0153,-6.9584,-0.1093,-0.0451,-1.4181,0.0860,0.0449,0.3224,-0.0752,2.2564,-0.1606,-0.1274,-17656,-0.0264,-0.0192,-0.0187,0.0187,0,2339,122,854,22125,0.7325,0.9945,0.0055,0.2675,0.9504,0.7325,0.8274,0.8149,0.7271,0.7056,865,1597,0,0,0,0
95,WLNM_dir_neg,0.7262,0.6054,00:00:40,10,50,15,1296612827,fixed,0.5000,0.8637,0.4602,0.6005,735,116,862,3078,0.4602,0.9637,0.0363,0.5398,0.8637,0.4602,0.6005,0.7959,0.6075,0.4800,0.5229,0.4239,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2447,0.0962,14.5119,30.5875,15.3899,15.6859,20.4175,0.6675,0.3789,15.5978,1.0199,0.5401,11.4588,0.7492,0.4212,2.7472,0.1893,16.7665,0.3745,0.4685,15648,0.0234,0.0986,0.0063,0.9688,0.0250,-746,-0.0293,11.0748,-9.3250,-5.4793,-4.9141,-7.8827,-0.0415,-0.0155,-7.4238,-0.1337,-0.0553,-0.4994,0.1500,0.0798,1.5607,-0.1559,12.5173,-0.1690,-0.1218,-17424,-0.0260,-0.0173,-0.0375,0.0437,-0.0062,2331,116,862,22131,0.7300,0.9948,0.0052,0.2700,0.9526,0.7300,0.8266,0.8144,0.7248,0.7044,851,1597,0,0,0,0
96,WLNM_dir_neg,0.7037,0.6393,00:00:39,10,50,16,1296612828,fixed,0.5000,0.8358,0.5003,0.6259,799,157,798,3037,0.5003,0.9508,0.0492,0.4997,0.8358,0.5003,0.6259,0.8007,0.6002,0.5015,0.5322,0.4512,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2552,0.1003,NaN,31.9000,15.9500,16.4645,21.0878,0.6611,0.3744,16.6328,1.0428,0.5479,10.6711,0.6690,0.3764,NaN,NaN,NaN,0.4297,0.4678,16856,0.0252,0.0954,0,0.9688,0.0312,-641,-0.0252,NaN,-8.0125,-4.9193,-4.1355,-7.2124,-0.0480,-0.0199,-6.3887,-0.1108,-0.0475,-1.2871,0.0698,0.0350,NaN,NaN,NaN,-0.1138,-0.1225,-16216,-0.0242,-0.0204,-0.0437,0.0437,0,2395,157,798,22090,0.7501,0.9929,0.0071,0.2499,0.9385,0.7501,0.8338,0.8194,0.7430,0.7149,956,1597,0,0,0,0
97,WLNM_dir_neg,0.5844,0.4710,00:00:37,10,50,17,1296612829,fixed,0.5000,0.8335,0.4264,0.5642,681,136,916,3058,0.4264,0.9574,0.0426,0.5736,0.8335,0.4264,0.5642,0.7804,0.6098,0.4372,0.4811,0.3838,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2413,0.0949,7.8312,30.1625,15.2722,15.2722,19.1797,0.6359,0.3616,15.1699,1.0059,0.5327,10.6352,0.7052,0.3950,1.3792,0.1761,9.1157,0.3739,0.4208,13378,0.0200,0.0990,0.0125,0.9750,0.0125,-780,-0.0307,4.3941,-9.7500,-5.5971,-5.3278,-9.1205,-0.0732,-0.0328,-7.8517,-0.1477,-0.0627,-1.3230,0.1060,0.0536,0.1928,-0.1691,4.8665,-0.1696,-0.1695,-19694,-0.0294,-0.0169,-0.0312,0.0500,-0.0187,2277,136,916,22111,0.7131,0.9939,0.0061,0.2869,0.9436,0.7131,0.8123,0.7994,0.7070,0.6840,817,1597,0,0,0,0
98,WLNM_dir_neg,0.5354,0.4993,00:00:36,10,50,18,1296612830,fixed,0.5000,0.8473,0.3788,0.5236,605,109,992,3085,0.3788,0.9659,0.0341,0.6212,0.8473,0.3788,0.5236,0.7702,0.6170,0.4000,0.4563,0.3447,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2310,0.0908,5.5127,28.8750,14.6203,14.9032,19.0685,0.6604,0.3740,14.5056,1.0047,0.5340,10.3921,0.7198,0.4024,1.3577,0.2463,6.7928,0.3552,0.4235,12440,0.0186,0.0952,0.0125,0.9563,0.0312,-883,-0.0347,2.0755,-11.0375,-6.2490,-5.6968,-9.2317,-0.0487,-0.0203,-8.5160,-0.1489,-0.0614,-1.5661,0.1206,0.0611,0.1713,-0.0989,2.5436,-0.1882,-0.1668,-20632,-0.0308,-0.0206,-0.0312,0.0312,0,2201,109,992,22138,0.6893,0.9951,0.0049,0.3107,0.9528,0.6893,0.7999,0.7892,0.6844,0.6666,714,1597,0,0,0,0
99,WLNM_dir_neg,0.6443,0.5543,00:00:39,10,50,19,1296612831,fixed,0.5000,0.8113,0.4120,0.5465,658,153,939,3041,0.4120,0.9521,0.0479,0.5880,0.8113,0.4120,0.5465,0.7721,0.6102,0.4152,0.4577,0.3641,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2407,0.0946,19.2645,30.0875,15.1384,15.5290,19.5005,0.6481,0.3678,15.3882,1.0229,0.5411,10.7816,0.7167,0.4030,2.1150,0.1098,20.6691,0.3802,0.4253,13478,0.0201,0.0952,0.0063,0.9625,0.0312,-786,-0.0309,15.8273,-9.8250,-5.7309,-5.0710,-8.7997,-0.0609,-0.0266,-7.6333,-0.1307,-0.0543,-1.1766,0.1175,0.0616,0.9286,-0.2354,16.4199,-0.1632,-0.1650,-19594,-0.0292,-0.0207,-0.0375,0.0375,0,2254,153,939,22094,0.7059,0.9931,0.0069,0.2941,0.9364,0.7059,0.8050,0.7913,0.6990,0.6736,811,1597,0,0,0,0
100,WLNM_dir_neg,0.6833,0.5773,00:00:37,10,50,20,1296612832,fixed,0.5000,0.8364,0.4546,0.5890,726,142,871,3052,0.4546,0.9555,0.0445,0.5454,0.8364,0.4546,0.5890,0.7886,0.6063,0.4630,0.5020,0.4101,3193,1596,1597,0,3193,0,1596,0,1597,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2464,0.0969,4.1852,30.8000,15.7949,15.8968,20.6165,0.6694,0.3784,15.8401,1.0286,0.5429,10.8118,0.7021,0.3966,1.3310,0.3180,5.1533,0.3911,0.4537,15215,0.0227,0.0990,0.0250,0.9437,0.0312,-729,-0.0287,0.7480,-9.1125,-5.0744,-4.7032,-7.6836,-0.0397,-0.0160,-7.1815,-0.1250,-0.0525,-1.1464,0.1028,0.0553,0.1446,-0.0272,0.9041,-0.1524,-0.1366,-17857,-0.0267,-0.0168,-0.0187,0.0187,0,2322,142,871,22105,0.7272,0.9936,0.0064,0.2728,0.9424,0.7272,0.8209,0.8074,0.7208,0.6963,868,1597,0,0,0,0
101,WLNM_dir_neg,0.8335,0.7632,00:00:43,10,60,1,1297530113,fixed,0.5000,0.8960,0.5258,0.6627,672,78,606,2478,0.5258,0.9695,0.0305,0.4742,0.8960,0.5258,0.6627,0.8216,0.6015,0.5524,0.5886,0.4953,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2665,0.1048,4.2550,33.3125,17.0833,17.1935,22.6694,0.6805,0.3836,17.8379,1.0709,0.5616,10.9952,0.6601,0.3760,1.2991,0.3053,5.1113,0.4385,0.5142,20513,0.0306,0.1001,0.0250,0.9437,0.0312,-528,-0.0208,0.8179,-6.6000,-3.7859,-3.4065,-5.6307,-0.0285,-0.0108,-5.1837,-0.0827,-0.0338,-0.9630,0.0609,0.0347,0.1126,-0.0399,0.8621,-0.1050,-0.0761,-12559,-0.0187,-0.0157,-0.0187,0.0187,0,2587,78,606,22169,0.8102,0.9965,0.0035,0.1898,0.9707,0.8102,0.8832,0.8727,0.8067,0.7909,750,1278,0,0,0,0
102,WLNM_dir_neg,0.7868,0.7010,00:00:41,10,60,2,1297530114,fixed,0.5000,0.8577,0.5094,0.6392,651,108,627,2448,0.5094,0.9577,0.0423,0.4906,0.8577,0.5094,0.6392,0.8083,0.6007,0.5199,0.5526,0.4671,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2674,0.1051,5.5964,33.4250,16.9241,17.2516,22.1233,0.6619,0.3755,17.5178,1.0482,0.5527,11.5281,0.6898,0.3899,1.3122,0.2345,6.6721,0.4211,0.4991,19690,0.0294,0.1049,0.0125,0.9563,0.0312,-519,-0.0204,2.1593,-6.4875,-3.9452,-3.3484,-6.1768,-0.0472,-0.0189,-5.5038,-0.1054,-0.0426,-0.4300,0.0906,0.0485,0.1257,-0.1107,2.4228,-0.1224,-0.0912,-13382,-0.0200,-0.0109,-0.0312,0.0312,0,2566,108,627,22139,0.8036,0.9951,0.0049,0.1964,0.9596,0.8036,0.8747,0.8629,0.7988,0.7773,759,1278,0,0,0,0
103,WLNM_dir_neg,0.7588,0.6347,00:00:43,10,60,3,1297530115,fixed,0.5000,0.8776,0.5047,0.6408,645,90,633,2466,0.5047,0.9648,0.0352,0.4953,0.8776,0.5047,0.6408,0.8114,0.6028,0.5253,0.5622,0.4695,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2650,0.1042,6.5678,33.1250,17.0968,17.0968,22.5491,0.6807,0.3849,17.7000,1.0687,0.5616,11.2623,0.6800,0.3858,1.9826,0.3019,9,0.4282,0.4922,19220,0.0287,0.1013,0.0312,0.9375,0.0312,-543,-0.0213,3.1307,-6.7875,-3.7725,-3.5032,-5.7510,-0.0283,-0.0095,-5.3215,-0.0849,-0.0337,-0.6959,0.0808,0.0445,0.7961,-0.0433,4.7507,-0.1153,-0.0981,-13852,-0.0207,-0.0146,-0.0125,0.0125,0,2560,90,633,22157,0.8018,0.9960,0.0040,0.1982,0.9660,0.8018,0.8763,0.8651,0.7977,0.7798,735,1278,0,0,0,0
104,WLNM_dir_neg,0.6817,0.5496,00:00:42,10,60,4,1297530116,fixed,0.5000,0.8820,0.5203,0.6545,665,89,613,2467,0.5203,0.9652,0.0348,0.4797,0.8820,0.5203,0.6545,0.8169,0.6011,0.5410,0.5758,0.4855,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2669,0.1049,5.3861,33.3625,17,17.2194,22.7600,0.6822,0.3849,17.8894,1.0724,0.5621,10.9925,0.6590,0.3742,1.5208,0.2824,7.1380,0.4200,0.4970,19836,0.0296,0.0995,0.0187,0.9500,0.0312,-524,-0.0206,1.9489,-6.5500,-3.8693,-3.3806,-5.5401,-0.0269,-0.0095,-5.1322,-0.0812,-0.0333,-0.9657,0.0598,0.0329,0.3344,-0.0628,2.8888,-0.1235,-0.0933,-13236,-0.0198,-0.0164,-0.0250,0.0250,0,2580,89,613,22158,0.8080,0.9960,0.0040,0.1920,0.9667,0.8080,0.8802,0.8692,0.8040,0.7861,754,1278,0,0,0,0
105,WLNM_dir_neg,0.6674,0.5416,00:00:41,10,60,5,1297530117,fixed,0.5000,0.8627,0.4867,0.6223,622,99,656,2457,0.4867,0.9613,0.0387,0.5133,0.8627,0.4867,0.6223,0.8031,0.6040,0.5027,0.5404,0.4480,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2636,0.1036,6.8077,32.9500,16.8974,17.0065,22.3792,0.6792,0.3842,17.7951,1.0801,0.5664,10.9211,0.6629,0.3740,1.5549,0.2284,8.1250,0.4186,0.4833,18703,0.0279,0.1027,0.0250,0.9437,0.0312,-557,-0.0219,3.3706,-6.9625,-3.9718,-3.5935,-5.9210,-0.0299,-0.0102,-5.2264,-0.0735,-0.0289,-1.0371,0.0637,0.0326,0.3684,-0.1168,3.8757,-0.1249,-0.1070,-14369,-0.0214,-0.0132,-0.0187,0.0187,0,2537,99,656,22148,0.7946,0.9955,0.0045,0.2054,0.9624,0.7946,0.8705,0.8589,0.7901,0.7707,721,1278,0,0,0,0
106,WLNM_dir_neg,0.8463,0.6980,00:00:41,10,60,6,1297530118,fixed,0.5000,0.8731,0.4953,0.6321,633,92,645,2464,0.4953,0.9640,0.0360,0.5047,0.8731,0.4953,0.6321,0.8078,0.6036,0.5150,0.5529,0.4593,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2640,0.1038,3.5642,33,17.1429,17.0323,22.4376,0.6799,0.3834,17.5029,1.0608,0.5586,10.8998,0.6606,0.3751,1.1936,0.3349,4.4735,0.4248,0.4927,19014,0.0284,0.1014,0.0375,0.9313,0.0312,-553,-0.0217,0.1271,-6.9125,-3.7264,-3.5677,-5.8625,-0.0291,-0.0110,-5.5186,-0.0928,-0.0367,-1.0584,0.0614,0.0338,0.0071,-0.0103,0.2242,-0.1187,-0.0976,-14058,-0.0210,-0.0144,-0.0062,0.0062,0,2548,92,645,22155,0.7980,0.9959,0.0041,0.2020,0.9652,0.7980,0.8736,0.8624,0.7939,0.7756,725,1278,0,0,0,0
107,WLNM_dir_neg,0.7117,0.6238,00:00:43,10,60,7,1297530119,fixed,0.5000,0.8730,0.5000,0.6358,639,93,639,2463,0.5000,0.9636,0.0364,0.5000,0.8730,0.5000,0.6358,0.8091,0.6030,0.5191,0.5561,0.4636,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2647,0.1040,3.5908,33.0875,17.0774,17.0774,22.5136,0.6804,0.3843,17.7647,1.0738,0.5625,11.0025,0.6651,0.3771,1.1643,0.3242,4.5386,0.4265,0.4969,19453,0.0290,0.1026,0.0312,0.9375,0.0312,-546,-0.0215,0.1537,-6.8250,-3.7919,-3.5226,-5.7866,-0.0286,-0.0101,-5.2569,-0.0798,-0.0329,-0.9557,0.0658,0.0358,-0.0222,-0.0209,0.2893,-0.1170,-0.0934,-13619,-0.0203,-0.0132,-0.0125,0.0125,0,2554,93,639,22154,0.7999,0.9958,0.0042,0.2001,0.9649,0.7999,0.8747,0.8634,0.7957,0.7772,732,1278,0,0,0,0
108,WLNM_dir_neg,0.7543,0.5364,00:00:43,10,60,8,1297530120,fixed,0.5000,0.8379,0.5016,0.6275,641,124,637,2432,0.5016,0.9515,0.0485,0.4984,0.8379,0.5016,0.6275,0.8015,0.6002,0.5036,0.5344,0.4531,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2680,0.1053,4.6817,33.5000,17.0701,17.1795,22.6935,0.6774,0.3815,18.1673,1.0846,0.5678,11.3503,0.6776,0.3840,1.2286,0.2624,5.7972,0.4308,0.4951,19879,0.0297,0.1022,0.0187,0.9563,0.0250,-513,-0.0202,1.2446,-6.4125,-3.7992,-3.4205,-5.6067,-0.0316,-0.0129,-4.8543,-0.0690,-0.0276,-0.6078,0.0784,0.0427,0.0422,-0.0828,1.5479,-0.1126,-0.0952,-13193,-0.0197,-0.0136,-0.0250,0.0312,-0.0062,2556,124,637,22123,0.8005,0.9944,0.0056,0.1995,0.9537,0.8005,0.8704,0.8578,0.7949,0.7706,765,1278,0,0,0,0
109,WLNM_dir_neg,0.6846,0.5153,00:00:40,10,60,9,1297530121,fixed,0.5000,0.8740,0.5102,0.6443,652,94,626,2462,0.5102,0.9632,0.0368,0.4898,0.8740,0.5102,0.6443,0.8122,0.6018,0.5284,0.5637,0.4734,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2661,0.1046,4.8550,33.2625,17.1677,17.1677,22.2353,0.6685,0.3787,17.6662,1.0622,0.5605,11.0417,0.6639,0.3750,1.5458,0.3184,5.6453,0.4245,0.4798,18647,0.0278,0.1037,0.0312,0.9375,0.0312,-532,-0.0209,1.4179,-6.6500,-3.7015,-3.4323,-6.0648,-0.0406,-0.0157,-5.3553,-0.0914,-0.0348,-0.9165,0.0647,0.0337,0.3594,-0.0268,1.3960,-0.1189,-0.1105,-14425,-0.0215,-0.0122,-0.0125,0.0125,0,2567,94,626,22153,0.8039,0.9958,0.0042,0.1961,0.9647,0.8039,0.8770,0.8657,0.7997,0.7810,746,1278,0,0,0,0
110,WLNM_dir_neg,0.7043,0.5932,00:00:40,10,60,10,1297530122,fixed,0.5000,0.8651,0.5117,0.6431,654,102,624,2454,0.5117,0.9601,0.0399,0.4883,0.8651,0.5117,0.6431,0.8106,0.6009,0.5255,0.5590,0.4718,3193,1915,1278,0,3193,0,1915,0,1278,160,3193,0.1255,3.4371,39.9125,20.8693,20.6000,28.3001,0.7091,0.3944,23.0216,1.1536,0.5954,11.9582,0.5992,0.3413,1.1865,0.3452,4.2493,0.5435,0.5903,33072,0.0494,0.1158,0.0437,0.9250,0.0312,160,2671,0.1050,26.3649,33.3875,17.0127,17.2323,22.2238,0.6656,0.3765,17.7573,1.0637,0.5582,11.2898,0.6763,0.3829,7.2678,0.2757,33.8428,0.4184,0.4852,19058,0.0284,0.1019,0.0187,0.9500,0.0312,-522,-0.0205,22.9277,-6.5250,-3.8565,-3.3677,-6.0763,-0.0434,-0.0179,-5.2643,-0.0899,-0.0372,-0.6684,0.0771,0.0416,6.0813,-0.0695,29.5935,-0.1250,-0.1051,-14014,-0.0209,-0.0140,-0.0250,0.0250,0,2569,102,624,22145,0.8046,0.9954,0.0046,0.1954,0.9618,0.8046,0.8762,0.8646,0.8000,0.7797,756,1278,0,0,0,0
