Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7313,0.5470,00:00:01,10,50,11,1291612808,fixed,0.5000,0.6071,0.4474,0.5152,17,11,21,65,0.4474,0.8553,0.1447,0.5526,0.6071,0.4474,0.5152,0.7193,0.5848,0.3239,0.3314,0.3026,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,65,0.2390,2.5247,7.6471,5,4.0625,3.6902,0.4826,0.2661,4.2608,1.1144,0.5701,2.6748,0.6996,0.3837,0.9777,0.3873,2.5000,0.6189,0.5820,97,0.1426,0.2373,0.2353,0.7059,0.0588,-10,-0.0368,0.7002,-1.1765,-3.3333,-0.6250,-0.7148,-0.0167,0.0065,-1.4626,-0.1829,-0.0683,0.4652,0.1987,0.1280,0.1524,-0.0651,0.5000,-0.0869,-0.0092,-38,-0.0559,-0.1366,-0.2353,0.2353,0,54,11,21,186,0.7200,0.9442,0.0558,0.2800,0.8308,0.7200,0.7714,0.6960,0.6642,0.6279,28,38,0,0,0,0
92,WLNM_dir_neg,0.8144,0.6913,00:00:01,10,50,12,1291612809,fixed,0.5000,0.8000,0.6316,0.7059,24,6,14,70,0.6316,0.9211,0.0789,0.3684,0.8000,0.6316,0.7059,0.8246,0.5789,0.5833,0.5916,0.5526,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,67,0.2463,1.8082,7.8824,7.4444,4.1875,3.9351,0.4992,0.2608,5.2138,1.3229,0.6479,2.0147,0.5112,0.2774,0.8202,0.4536,2.2500,0.6948,0.5487,107,0.1574,0.3127,0.4706,0.4706,0.0588,-8,-0.0294,-0.0163,-0.9412,-0.8889,-0.5000,-0.4699,-0.0000,0.0011,-0.5096,0.0256,0.0095,-0.1950,0.0103,0.0218,-0.0051,0.0012,0.2500,-0.0110,-0.0425,-28,-0.0412,-0.0611,0,0,0,61,6,14,191,0.8133,0.9695,0.0305,0.1867,0.9104,0.8133,0.8592,0.8120,0.7829,0.7531,30,38,0,0,0,0
93,WLNM_dir_neg,0.8435,0.4460,00:00:01,10,50,13,1291612810,fixed,0.5000,0.7568,0.7368,0.7467,28,9,10,67,0.7368,0.8816,0.1184,0.2632,0.7568,0.7368,0.7467,0.8333,0.5585,0.6225,0.6226,0.6184,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,1.8117,8.7059,9.2500,4.6250,5.5313,0.6354,0.3315,5.9681,1.3710,0.6661,1.7657,0.4056,0.2099,0.9374,0.5174,2.6675,0.7128,0.5676,112,0.1647,0.3689,0.5294,0.4118,0.0588,-1,-0.0037,-0.0128,-0.1176,0.9167,-0.0625,1.1263,0.1361,0.0719,0.2446,0.0737,0.0277,-0.4439,-0.0952,-0.0458,0.1121,0.0651,0.6675,0.0070,-0.0237,-23,-0.0338,-0.0049,0.0588,-0.0588,0,65,9,10,188,0.8667,0.9543,0.0457,0.1333,0.8784,0.8667,0.8725,0.8244,0.8210,0.7738,37,38,0,0,0,0
94,WLNM_dir_neg,0.7336,0.5540,00:00:01,10,50,14,1291612811,fixed,0.5000,0.6667,0.4737,0.5538,18,9,20,67,0.4737,0.8816,0.1184,0.5263,0.6667,0.4737,0.5538,0.7456,0.5877,0.3830,0.3939,0.3553,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,64,0.2353,2.2086,7.5294,6.4000,4,4.1551,0.5518,0.2987,4.6034,1.2228,0.6268,2.3856,0.6337,0.3493,1.1208,0.5075,3.0548,0.7272,0.5988,99,0.1456,0.2717,0.3529,0.5882,0,-11,-0.0404,0.3840,-1.2941,-1.9333,-0.6875,-0.2500,0.0526,0.0391,-1.1200,-0.0745,-0.0116,0.1760,0.1328,0.0936,0.2955,0.0551,1.0548,0.0215,0.0075,-36,-0.0529,-0.1022,-0.1176,0.1176,-0.0588,55,9,20,188,0.7333,0.9543,0.0457,0.2667,0.8594,0.7333,0.7914,0.7244,0.6876,0.6548,27,38,0,0,0,0
95,WLNM_dir_neg,0.8038,0.4975,00:00:01,10,50,15,1291612812,fixed,0.5000,0.6765,0.6053,0.6389,23,11,15,65,0.6053,0.8553,0.1447,0.3947,0.6765,0.6053,0.6389,0.7719,0.5673,0.4730,0.4745,0.4605,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,2.0565,8.3529,7.8889,4.7333,4.6629,0.5582,0.2999,5.3061,1.2705,0.6346,2.4555,0.5879,0.3165,1.0600,0.5154,2.6864,0.5909,0.5406,102,0.1500,0.3601,0.4706,0.4118,0.1176,-4,-0.0147,0.2320,-0.4706,-0.4444,0.0458,0.2579,0.0590,0.0403,-0.4173,-0.0268,-0.0038,0.2459,0.0871,0.0608,0.2347,0.0631,0.6864,-0.1148,-0.0506,-33,-0.0485,-0.0137,0,-0.0588,0.0588,60,11,15,186,0.8000,0.9442,0.0558,0.2000,0.8451,0.8000,0.8219,0.7572,0.7442,0.6977,34,38,0,0,0,0
96,WLNM_dir_neg,0.7675,0.4055,00:00:01,10,50,16,1291612813,fixed,0.5000,0.6667,0.5789,0.6197,22,11,16,65,0.5789,0.8553,0.1447,0.4211,0.6667,0.5789,0.6197,0.7632,0.5702,0.4490,0.4513,0.4342,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,70,0.2574,2.1109,8.2353,7.7778,4.6667,5.4490,0.6617,0.3588,5.3605,1.3018,0.6471,2.2881,0.5557,0.2975,1.1476,0.5437,3.1354,0.8315,0.6772,128,0.1882,0.3350,0.3529,0.5294,0,-5,-0.0184,0.2863,-0.5882,-0.5556,-0.0208,1.0439,0.1624,0.0992,-0.3629,0.0045,0.0086,0.0785,0.0548,0.0418,0.3224,0.0914,1.1354,0.1258,0.0860,-7,-0.0103,-0.0388,-0.1176,0.0588,-0.0588,59,11,16,186,0.7867,0.9442,0.0558,0.2133,0.8429,0.7867,0.8138,0.7471,0.7308,0.6860,33,38,0,0,0,0
97,WLNM_dir_neg,0.7772,0.4817,00:00:01,10,50,17,1291612814,fixed,0.5000,0.5676,0.5526,0.5600,21,16,17,60,0.5526,0.7895,0.2105,0.4474,0.5676,0.5526,0.5600,0.7105,0.5585,0.3444,0.3444,0.3421,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,2.3137,8.7059,7.4000,4.6250,4.8188,0.5535,0.3045,5.0614,1.1628,0.5994,2.3168,0.5322,0.2925,1.1614,0.5019,2.7676,0.7688,0.6303,125,0.1838,0.3140,0.4118,0.5294,0.0588,-1,-0.0037,0.4892,-0.1176,-0.9333,-0.0625,0.4137,0.0543,0.0448,-0.6620,-0.1346,-0.0391,0.1072,0.0314,0.0368,0.3361,0.0496,0.7676,0.0630,0.0390,-10,-0.0147,-0.0598,-0.0588,0.0588,0,58,16,17,181,0.7733,0.9188,0.0812,0.2267,0.7838,0.7733,0.7785,0.6950,0.6921,0.6374,37,38,0,0,0,0
98,WLNM_dir_neg,0.8317,0.7509,00:00:01,10,50,18,1291612815,fixed,0.5000,0.7692,0.5263,0.6250,20,6,18,70,0.5263,0.9211,0.0789,0.4737,0.7692,0.5263,0.6250,0.7895,0.5906,0.4857,0.5026,0.4474,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,63,0.2316,1.6669,7.4118,7.8750,3.7059,4.7836,0.6454,0.3408,5.2053,1.4046,0.6816,1.4038,0.3788,0.2054,0.7558,0.4534,1.7514,0.6350,0.5401,83,0.1221,0.2991,0.5294,0.4706,0,-12,-0.0441,-0.1576,-1.4118,-0.4583,-0.9816,0.3785,0.1462,0.0812,-0.5181,0.1073,0.0432,-0.8058,-0.1220,-0.0503,-0.0695,0.0011,-0.2486,-0.0708,-0.0511,-52,-0.0765,-0.0747,0.0588,0,-0.0588,57,6,18,191,0.7600,0.9695,0.0305,0.2400,0.9048,0.7600,0.8261,0.7728,0.7295,0.7037,26,38,0,0,0,0
99,WLNM_dir_neg,0.8123,0.5612,00:00:01,10,50,19,1291612816,fixed,0.5000,0.7037,0.5000,0.5846,19,8,19,68,0.5000,0.8947,0.1053,0.5000,0.7037,0.5000,0.5846,0.7632,0.5877,0.4255,0.4377,0.3947,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,64,0.2353,1.5682,7.5294,9.1429,4,5.0264,0.6676,0.3575,5.3447,1.4197,0.6857,1.7864,0.4745,0.2555,0.7123,0.4542,1.5773,0.7035,0.6024,99,0.1456,0.4028,0.5294,0.4118,0,-11,-0.0404,-0.2564,-1.2941,0.8095,-0.6875,0.6214,0.1683,0.0979,-0.3787,0.1224,0.0472,-0.4232,-0.0263,-0.0002,-0.1130,0.0019,-0.4227,-0.0022,0.0112,-36,-0.0529,0.0289,0.0588,-0.0588,-0.0588,56,8,19,189,0.7467,0.9594,0.0406,0.2533,0.8750,0.7467,0.8058,0.7438,0.7061,0.6747,27,38,0,0,0,0
100,WLNM_dir_neg,0.8161,0.7257,00:00:01,10,50,20,1291612817,fixed,0.5000,0.7857,0.5789,0.6667,22,6,16,70,0.5789,0.9211,0.0789,0.4211,0.7857,0.5789,0.6667,0.8070,0.5848,0.5352,0.5476,0.5000,75,37,38,0,75,0,37,0,38,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,65,0.2390,1.6695,7.6471,8.1250,4.0625,4.3148,0.5642,0.2896,5.0029,1.3085,0.6552,1.7405,0.4552,0.2407,0.7462,0.4470,1.7147,0.6158,0.4979,80,0.1176,0.3232,0.5294,0.4118,0.0588,-10,-0.0368,-0.1551,-1.1765,-0.2083,-0.6250,-0.0902,0.0650,0.0300,-0.7205,0.0112,0.0168,-0.4691,-0.0456,-0.0150,-0.0790,-0.0053,-0.2853,-0.0900,-0.0933,-55,-0.0809,-0.0506,0.0588,-0.0588,0,59,6,16,191,0.7867,0.9695,0.0305,0.2133,0.9077,0.7867,0.8429,0.7924,0.7562,0.7284,28,38,0,0,0,0
101,WLNM_dir_neg,0.7872,0.5969,00:00:01,10,60,1,1292530098,fixed,0.5000,0.6667,0.6000,0.6316,18,9,12,51,0.6000,0.8500,0.1500,0.4000,0.6667,0.6000,0.6316,0.7667,0.5667,0.4615,0.4629,0.4500,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.9996,8.4706,7.2000,4.8000,4.3318,0.5114,0.2729,5.2265,1.2340,0.6160,2.3856,0.5633,0.2925,0.8943,0.4472,2.1167,0.6567,0.5539,113,0.1662,0.3011,0.4118,0.4706,0.1176,-3,-0.0110,0.1751,-0.3529,-1.1333,0.1125,-0.0732,0.0122,0.0133,-0.4969,-0.0633,-0.0224,0.1760,0.0624,0.0368,0.0690,-0.0051,0.1167,-0.0491,-0.0373,-22,-0.0324,-0.0728,-0.0588,0,0.0588,63,9,12,188,0.8400,0.9543,0.0457,0.1600,0.8750,0.8400,0.8571,0.8046,0.7943,0.7500,27,30,0,0,0,0
102,WLNM_dir_neg,0.8894,0.4523,00:00:01,10,60,2,1292530099,fixed,0.5000,0.7692,0.6667,0.7143,20,6,10,54,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.6943,8.3529,8.8750,4.4375,4.4292,0.5303,0.2701,5.8762,1.4070,0.6827,1.8109,0.4336,0.2138,0.7856,0.4637,2,0.7576,0.5679,124,0.1824,0.3493,0.5294,0.4118,0.0588,-4,-0.0147,-0.1303,-0.4706,0.5417,-0.2500,0.0241,0.0310,0.0105,0.1528,0.1097,0.0443,-0.3987,-0.0672,-0.0419,-0.0397,0.0114,0,0.0518,-0.0233,-11,-0.0162,-0.0245,0.0588,-0.0588,0,65,6,10,191,0.8667,0.9695,0.0305,0.1333,0.9155,0.8667,0.8904,0.8508,0.8362,0.8025,26,30,0,0,0,0
103,WLNM_dir_neg,0.8919,0.6965,00:00:01,10,60,3,1292530100,fixed,0.5000,0.7586,0.7333,0.7458,22,7,8,53,0.7333,0.8833,0.1167,0.2667,0.7586,0.7333,0.7458,0.8333,0.5593,0.6218,0.6220,0.6167,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,74,0.2721,2.9901,8.7059,8.2222,4.3529,4.6066,0.5291,0.2655,5.6783,1.3045,0.6455,1.6179,0.3717,0.1940,2.4046,0.8042,7.3490,0.6410,0.5251,108,0.1588,0.2983,0.4706,0.5294,0,-1,-0.0037,1.1655,-0.1176,-0.1111,-0.3346,0.2015,0.0299,0.0059,-0.0451,0.0072,0.0070,-0.5917,-0.1292,-0.0617,1.5793,0.3519,5.3490,-0.0648,-0.0661,-27,-0.0397,-0.0756,0,0.0588,-0.0588,67,7,8,190,0.8933,0.9645,0.0355,0.1067,0.9054,0.8933,0.8993,0.8614,0.8578,0.8171,29,30,0,0,0,0
104,WLNM_dir_neg,0.7653,0.6711,00:00:01,10,60,4,1292530101,fixed,0.5000,0.7619,0.5333,0.6275,16,5,14,55,0.5333,0.9167,0.0833,0.4667,0.7619,0.5333,0.6275,0.7889,0.5889,0.4865,0.5016,0.4500,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,66,0.2426,1.5276,7.7647,9.4286,4.1250,4.6708,0.6015,0.3182,5.5777,1.4367,0.6863,2.0274,0.5222,0.2763,0.6558,0.4293,1.4410,0.6378,0.5339,97,0.1426,0.4564,0.5882,0.3529,0.0588,-9,-0.0331,-0.2970,-1.0588,1.0952,-0.5625,0.2657,0.1023,0.0586,-0.1457,0.1394,0.0478,-0.1822,0.0214,0.0206,-0.1694,-0.0230,-0.5590,-0.0679,-0.0573,-38,-0.0559,0.0826,0.1176,-0.1176,0,61,5,14,192,0.8133,0.9746,0.0254,0.1867,0.9242,0.8133,0.8652,0.8214,0.7880,0.7625,21,30,0,0,0,0
105,WLNM_dir_neg,0.7669,0.7204,00:00:01,10,60,5,1292530102,fixed,0.5000,1,0.4333,0.6047,13,0,17,60,0.4333,1,0,0.5667,1,0.4333,0.6047,0.8111,0.6185,0.5049,0.5811,0.4333,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,58,0.2132,1.7197,6.8235,7.2500,3.6250,4.0502,0.5936,0.3154,4.8096,1.4097,0.6856,1.9704,0.5775,0.3043,0.8120,0.4722,2,0.6283,0.4988,71,0.1044,0.2949,0.5294,0.4118,0.0588,-17,-0.0625,-0.1049,-2,-1.0833,-1.0625,-0.3548,0.0943,0.0558,-0.9138,0.1124,0.0472,-0.2392,0.0767,0.0486,-0.0133,0.0199,0,-0.0775,-0.0924,-64,-0.0941,-0.0789,0.0588,-0.0588,0,58,0,17,197,0.7733,1,0,0.2267,1,0.7733,0.8722,0.8437,0.7733,0.7733,13,30,0,0,0,0
106,WLNM_dir_neg,0.8853,0.6637,00:00:01,10,60,6,1292530103,fixed,0.5000,0.8696,0.6667,0.7547,20,3,10,57,0.6667,0.9500,0.0500,0.3333,0.8696,0.6667,0.7547,0.8556,0.5815,0.6549,0.6665,0.6167,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,68,0.2500,1.7300,8,8.5000,4.8571,4.4721,0.5590,0.2993,5.3968,1.3492,0.6557,2.5495,0.6374,0.3322,0.8408,0.4860,2.4231,0.6182,0.5106,96,0.1412,0.4462,0.5294,0.2941,0.1765,-7,-0.0257,-0.0945,-0.8235,0.1667,0.1696,0.0671,0.0598,0.0397,-0.3266,0.0519,0.0173,0.3399,0.1365,0.0765,0.0155,0.0337,0.4231,-0.0876,-0.0806,-39,-0.0574,0.0724,0.0588,-0.1765,0.1176,65,3,10,194,0.8667,0.9848,0.0152,0.1333,0.9559,0.8667,0.9091,0.8787,0.8514,0.8333,23,30,0,0,0,0
107,WLNM_dir_neg,0.8567,0.7227,00:00:01,10,60,7,1292530104,fixed,0.5000,0.8125,0.4333,0.5652,13,3,17,57,0.4333,0.9500,0.0500,0.5667,0.8125,0.4333,0.5652,0.7778,0.6074,0.4340,0.4726,0.3833,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,61,0.2243,1.7535,7.1765,7.6250,3.5882,4.2754,0.5958,0.3250,5.0257,1.4006,0.6808,1.9384,0.5402,0.2912,0.8485,0.4839,2,0.6989,0.5558,88,0.1294,0.3107,0.5294,0.4706,0,-14,-0.0515,-0.0710,-1.6471,-0.7083,-1.0993,-0.1296,0.0965,0.0654,-0.6977,0.1033,0.0424,-0.2712,0.0394,0.0355,0.0232,0.0316,0,-0.0068,-0.0355,-47,-0.0691,-0.0632,0.0588,0,-0.0588,58,3,17,194,0.7733,0.9848,0.0152,0.2267,0.9508,0.7733,0.8529,0.8122,0.7581,0.7436,16,30,0,0,0,0
108,WLNM_dir_neg,0.7903,0.5679,00:00:01,10,60,8,1292530105,fixed,0.5000,0.8571,0.6000,0.7059,18,3,12,57,0.6000,0.9500,0.0500,0.4000,0.8571,0.6000,0.7059,0.8333,0.5889,0.5946,0.6130,0.5500,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,66,0.2426,2.0376,7.7647,6.6000,4.1250,4.1462,0.5340,0.2772,5.2664,1.3565,0.6649,1.8669,0.4809,0.2460,0.9767,0.4793,2.8019,0.6664,0.5130,92,0.1353,0.2306,0.4118,0.5294,0.0588,-9,-0.0331,0.2131,-1.0588,-1.7333,-0.5625,-0.2588,0.0347,0.0176,-0.4570,0.0592,0.0265,-0.3427,-0.0200,-0.0097,0.1514,0.0270,0.8019,-0.0393,-0.0782,-43,-0.0632,-0.1433,-0.0588,0.0588,0,63,3,12,194,0.8400,0.9848,0.0152,0.1600,0.9545,0.8400,0.8936,0.8598,0.8248,0.8077,21,30,0,0,0,0
109,WLNM_dir_neg,0.8439,0.2448,00:00:01,10,60,9,1292530106,fixed,0.5000,0.7407,0.6667,0.7018,20,7,10,53,0.6667,0.8833,0.1167,0.3333,0.7407,0.6667,0.7018,0.8111,0.5667,0.5641,0.5658,0.5500,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,72,0.2647,1.7278,8.4706,8,4.2353,4.6249,0.5460,0.2876,5.4604,1.2893,0.6422,2.0472,0.4834,0.2614,0.7314,0.4233,1.7007,0.6841,0.5790,116,0.1706,0.3231,0.4706,0.5294,0,-3,-0.0110,-0.0968,-0.3529,-0.3333,-0.4522,0.2199,0.0468,0.0280,-0.2630,-0.0080,0.0037,-0.1624,-0.0175,0.0058,-0.0938,-0.0290,-0.2993,-0.0217,-0.0122,-19,-0.0279,-0.0507,0,0.0588,-0.0588,65,7,10,190,0.8667,0.9645,0.0355,0.1333,0.9028,0.8667,0.8844,0.8419,0.8311,0.7927,27,30,0,0,0,0
110,WLNM_dir_neg,0.8997,0.8074,00:00:01,10,60,10,1292530107,fixed,0.5000,0.7692,0.6667,0.7143,20,6,10,54,0.6667,0.9000,0.1000,0.3333,0.7692,0.6667,0.7143,0.8222,0.5704,0.5862,0.5894,0.5667,75,45,30,0,75,0,45,0,30,17,75,0.2757,1.8245,8.8235,8.3333,4.6875,4.4050,0.4992,0.2596,5.7234,1.2973,0.6384,2.2096,0.5008,0.2557,0.8253,0.4523,2,0.7058,0.5912,135,0.1985,0.3738,0.4706,0.4706,0.0588,17,71,0.2610,1.6237,8.3529,8.8750,4.1765,4.0457,0.4843,0.2543,5.5479,1.3284,0.6611,2.0382,0.4880,0.2568,0.6942,0.4275,1.5541,0.6143,0.5092,102,0.1500,0.3949,0.5294,0.4706,0,-4,-0.0147,-0.2009,-0.4706,0.5417,-0.5110,-0.3593,-0.0149,-0.0053,-0.1755,0.0311,0.0227,-0.1714,-0.0128,0.0011,-0.1311,-0.0248,-0.4459,-0.0914,-0.0821,-33,-0.0485,0.0210,0.0588,0,-0.0588,65,6,10,191,0.8667,0.9695,0.0305,0.1333,0.9155,0.8667,0.8904,0.8508,0.8362,0.8025,26,30,0,0,0,0
