Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
92,WLNM_dir_neg,0.8029,0.6950,00:00:01,10,50,12,286132589,fixed,0.5000,0.9286,0.4643,0.6190,13,1,15,55,0.4643,0.9821,0.0179,0.5357,0.9286,0.4643,0.6190,0.8095,0.6111,0.5102,0.5647,0.4464,55,27,28,0,55,0,27,0,28,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,41,0.0887,1.5303,3.7273,4.1000,2.7333,2.9630,0.7949,0.4401,2.8165,1.5113,0.7084,2.0070,1.0769,0.5443,0.6376,0.4167,1.8667,0.1481,0.0735,5,0.0032,0.3301,0.3636,0.3182,0.1364,-14,-0.0303,-0.2814,-1.2727,0.1714,0.1143,-0.5148,0.0994,0.0889,-0.8186,0.0573,0.0415,-0.2344,0.1804,0.1600,-0.1432,-0.0143,-1.0619,-0.0208,-0.0043,-4,-0.0026,0.0091,0,-0.2727,0.0909,40,1,15,406,0.7273,0.9975,0.0025,0.2727,0.9756,0.7273,0.8333,0.8254,0.7248,0.7143,14,28,0,0,0,0
93,WLNM_dir_neg,0.8182,0.5775,00:00:01,10,50,13,286132590,fixed,0.5000,0.6875,0.3929,0.5000,11,5,17,51,0.3929,0.9107,0.0893,0.6071,0.6875,0.3929,0.5000,0.7381,0.6032,0.3400,0.3644,0.3036,55,27,28,0,55,0,27,0,28,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,43,0.0931,1.7196,3.9091,3.5833,2.5294,2.5431,0.6506,0.3414,2.8027,1.4339,0.6797,1.7314,0.8858,0.4746,0.7386,0.4295,2,0.3554,0.2176,14,0.0091,0.2103,0.4091,0.3636,0.1818,-12,-0.0260,-0.0921,-1.0909,-0.3452,-0.0896,-0.9347,-0.0450,-0.0098,-0.8325,-0.0201,0.0128,-0.5100,-0.0107,0.0903,-0.0422,-0.0015,-0.9286,0.1864,0.1398,5,0.0032,-0.1107,0.0455,-0.2273,0.1364,38,5,17,402,0.6909,0.9877,0.0123,0.3091,0.8837,0.6909,0.7755,0.7564,0.6786,0.6333,16,28,0,0,0,0
94,WLNM_dir_neg,0.8386,0.6773,00:00:01,10,50,14,286132591,fixed,0.5000,0.7727,0.6071,0.6800,17,5,11,51,0.6071,0.9107,0.0893,0.3929,0.7727,0.6071,0.6800,0.8095,0.5794,0.5472,0.5552,0.5179,55,27,28,0,55,0,27,0,28,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,49,0.1061,1.7367,4.4545,4.4545,2.4500,3.4741,0.7799,0.4045,3.7152,1.6681,0.7282,1.8240,0.8189,0.4202,0.8022,0.4619,2,0.3034,0.1824,18,0.0117,0.2023,0.4545,0.4545,0.0455,-6,-0.0130,-0.0750,-0.5455,0.5260,-0.1690,-0.0037,0.0843,0.0532,0.0801,0.2140,0.0613,-0.4174,-0.0776,0.0359,0.0215,0.0310,-0.9286,0.1344,0.1046,9,0.0058,-0.1187,0.0909,-0.1364,0,44,5,11,402,0.8000,0.9877,0.0123,0.2000,0.8980,0.8000,0.8462,0.8285,0.7877,0.7333,22,28,0,0,0,0
95,WLNM_dir_neg,0.6189,0.4080,00:00:01,10,50,15,286132592,fixed,0.5000,0.3636,0.1429,0.2051,4,7,24,49,0.1429,0.8750,0.1250,0.8571,0.3636,0.1429,0.2051,0.6310,0.6230,0.0211,0.0250,0.0179,55,27,28,0,55,0,27,0,28,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,38,0.0823,1.8750,3.4545,3.1667,2.2353,2.6137,0.7566,0.3493,2.5853,1.4968,0.6699,1.3159,0.7618,0.4115,0.9242,0.4929,2.8974,0.2236,0.1600,8,0.0052,0.1078,0.4091,0.3636,0.1818,-17,-0.0368,0.0633,-1.5455,-0.7619,-0.3838,-0.8642,0.0610,-0.0020,-1.0498,0.0427,0.0029,-0.9255,-0.1347,0.0272,0.1434,0.0619,-0.0311,0.0546,0.0822,-1,-0.0006,-0.2132,0.0455,-0.2273,0.1364,31,7,24,400,0.5636,0.9828,0.0172,0.4364,0.8158,0.5636,0.6667,0.6441,0.5464,0.5000,11,28,0,0,0,0
96,WLNM_dir_neg,0.8874,0.6508,00:00:01,10,50,16,286132593,fixed,0.5000,0.7500,0.4286,0.5455,12,4,16,52,0.4286,0.9286,0.0714,0.5714,0.7500,0.4286,0.5455,0.7619,0.6032,0.4000,0.4287,0.3571,55,27,28,0,55,0,27,0,28,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,43,0.0931,2.4574,3.9091,2.6875,2.5294,3.0536,0.7812,0.4070,2.5538,1.3066,0.6015,2.1039,1.0764,0.5190,1.1555,0.4702,3.9219,0.1617,0.1292,9,0.0058,0.2187,0.1818,0.5909,0.1364,-12,-0.0260,0.6457,-1.0909,-1.2411,-0.0896,-0.4242,0.0856,0.0557,-1.0814,-0.1475,-0.0655,-0.1375,0.1799,0.1347,0.3747,0.0392,0.9934,-0.0073,0.0514,0,0,-0.1023,-0.1818,0,0.0909,39,4,16,403,0.7091,0.9902,0.0098,0.2909,0.9070,0.7091,0.7959,0.7794,0.6993,0.6610,16,28,0,0,0,0
97,WLNM_dir_neg,0.8275,0.6402,00:00:01,10,50,17,286132594,fixed,0.5000,0.9091,0.3571,0.5128,10,1,18,55,0.3571,0.9821,0.0179,0.6429,0.9091,0.3571,0.5128,0.7738,0.6230,0.4000,0.4741,0.3393,55,27,28,0,55,0,27,0,28,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,38,0.0823,1.6585,3.4545,3.8000,1.8095,3.2327,0.9358,0.3852,3.2540,1.8839,0.7584,0.8270,0.4788,0.2512,0.8719,0.5257,2.7179,0.3196,0.1123,7,0.0045,0.1266,0.5455,0.4091,0.0455,-17,-0.0368,-0.1532,-1.5455,-0.1286,-0.8095,-0.2451,0.2402,0.0339,-0.3811,0.4299,0.0914,-1.4144,-0.4177,-0.1331,0.0911,0.0947,-0.2106,0.1506,0.0345,-2,-0.0013,-0.1944,0.1818,-0.1818,0,37,1,18,406,0.6727,0.9975,0.0025,0.3273,0.9737,0.6727,0.7957,0.7900,0.6703,0.6607,11,28,0,0,0,0
98,WLNM_dir_neg,0.8367,0.6398,00:00:01,10,50,18,286132595,fixed,0.5000,0.7500,0.2143,0.3333,6,2,22,54,0.2143,0.9643,0.0357,0.7857,0.7500,0.2143,0.3333,0.7143,0.6349,0.2174,0.2868,0.1786,55,27,28,0,55,0,27,0,28,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,35,0.0758,1.4587,3.1818,3.8889,2.1875,2.7883,0.8763,0.4584,2.8728,1.8058,0.7675,1.5632,0.9826,0.5026,0.5836,0.4001,1.5909,0.2495,0.1329,7,0.0045,0.2351,0.4545,0.2727,0.1364,-20,-0.0433,-0.3530,-1.8182,-0.0397,-0.4315,-0.6895,0.1808,0.1072,-0.7623,0.3517,0.1006,-0.6781,0.0861,0.1183,-0.1972,-0.0309,-1.3377,0.0805,0.0551,-2,-0.0013,-0.0859,0.0909,-0.3182,0.0909,33,2,22,405,0.6000,0.9951,0.0049,0.4000,0.9429,0.6000,0.7333,0.7283,0.5951,0.5789,8,28,0,0,0,0
99,WLNM_dir_neg,0.6661,0.5277,00:00:01,10,50,19,286132596,fixed,0.5000,0.7143,0.1786,0.2857,5,2,23,54,0.1786,0.9643,0.0357,0.8214,0.7143,0.1786,0.2857,0.7024,0.6389,0.1758,0.2437,0.1429,55,27,28,0,55,0,27,0,28,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,34,0.0736,1.5189,3.0909,3.4000,2.4286,2.5803,0.8348,0.4412,2.6318,1.7029,0.7433,1.6250,1.0515,0.5481,0.6075,0.3999,1.7500,0.2314,0.1489,7,0.0045,0.2371,0.4091,0.2273,0.2273,-21,-0.0455,-0.2927,-1.9091,-0.5286,-0.1905,-0.8975,0.1392,0.0899,-1.0033,0.2489,0.0764,-0.6164,0.1549,0.1638,-0.1733,-0.0310,-1.1786,0.0625,0.0711,-2,-0.0013,-0.0839,0.0455,-0.3636,0.1818,32,2,23,405,0.5818,0.9951,0.0049,0.4182,0.9412,0.5818,0.7191,0.7155,0.5769,0.5614,7,28,0,0,0,0
100,WLNM_dir_neg,0.6282,0.5122,00:00:01,10,50,20,286132597,fixed,0.5000,0.6111,0.3929,0.4783,11,7,17,49,0.3929,0.8750,0.1250,0.6071,0.6111,0.3929,0.4783,0.7143,0.5952,0.2941,0.3077,0.2679,55,27,28,0,55,0,27,0,28,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,45,0.0974,2.0119,4.0909,2.8125,2.1429,3.1001,0.7578,0.3253,3.3019,1.6143,0.6354,1.5268,0.7464,0.3505,0.8015,0.3984,2.8978,0.4117,0.1875,15,0.0097,0.1320,0.2727,0.6818,0.0455,-10,-0.0216,0.2002,-0.9091,-1.1161,-0.4762,-0.3778,0.0622,-0.0260,-0.3332,0.1602,-0.0316,-0.7146,-0.1501,-0.0338,0.0207,-0.0326,-0.0308,0.2427,0.1097,6,0.0039,-0.1890,-0.0909,0.0909,0,38,7,17,400,0.6909,0.9828,0.0172,0.3091,0.8444,0.6909,0.7600,0.7358,0.6737,0.6129,18,28,0,0,0,0
101,WLNM_dir_neg,0.8760,0.6519,00:00:01,10,60,1,287049878,fixed,0.5000,0.8000,0.7273,0.7619,16,4,6,40,0.7273,0.9091,0.0909,0.2727,0.8000,0.7273,0.7619,0.8485,0.5657,0.6512,0.6528,0.6364,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,53,0.1147,1.7636,4.8182,3.7857,2.5238,3.5273,0.7321,0.3602,3.5678,1.4810,0.6595,2.5757,1.0692,0.4726,0.6688,0.3792,2,0.1192,0.0811,9,0.0058,0.3197,0.3636,0.5909,0.0455,-2,-0.0043,-0.0481,-0.1818,-0.1429,-0.0952,0.0494,0.0365,0.0090,-0.0673,0.0269,-0.0074,0.3343,0.1726,0.0883,-0.1120,-0.0517,-0.9286,-0.0497,0.0033,0,0,-0.0012,0,0,0,49,4,6,403,0.8909,0.9902,0.0098,0.1091,0.9245,0.8909,0.9074,0.8954,0.8811,0.8305,20,22,0,0,0,0
102,WLNM_dir_neg,0.9545,0.8423,00:00:01,10,60,2,287049879,fixed,0.5000,0.8333,0.9091,0.8696,20,4,2,40,0.9091,0.9091,0.0909,0.0909,0.8333,0.9091,0.8696,0.9091,0.5455,0.8000,0.8018,0.8182,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,57,0.1234,1.8912,5.1818,3.5625,2.7143,3.5675,0.6885,0.3381,3.5812,1.3822,0.6308,2.6306,1.0153,0.4171,0.6985,0.3693,2.5357,0.1536,0.0726,9,0.0058,0.4062,0.2727,0.6818,0.0455,2,0.0043,0.0795,0.1818,-0.3661,0.0952,0.0897,-0.0071,-0.0131,-0.0540,-0.0719,-0.0362,0.3892,0.1188,0.0328,-0.0823,-0.0616,-0.3929,-0.0154,-0.0052,0,0,0.0853,-0.0909,0.0909,0,53,4,2,403,0.9636,0.9902,0.0098,0.0364,0.9298,0.9636,0.9464,0.9392,0.9538,0.8983,24,22,0,0,0,0
103,WLNM_dir_neg,0.7293,0.6078,00:00:01,10,60,3,287049880,fixed,0.5000,0.6000,0.2727,0.3750,6,4,16,40,0.2727,0.9091,0.0909,0.7273,0.6000,0.2727,0.3750,0.6970,0.6162,0.2105,0.2390,0.1818,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,43,0.0931,1.8000,3.9091,3.3077,2.2632,2.7759,0.7101,0.3689,2.6633,1.3626,0.6543,2.1707,1.1106,0.4831,0.8018,0.4454,2.8000,0.3032,0.1748,12,0.0078,0.2174,0.3636,0.5000,0.0909,-12,-0.0260,-0.0117,-1.0909,-0.6209,-0.3559,-0.7019,0.0146,0.0177,-0.9719,-0.0914,-0.0126,-0.0706,0.2141,0.0988,0.0210,0.0145,-0.1286,0.1343,0.0969,3,0.0019,-0.1036,0,-0.0909,0.0455,39,4,16,403,0.7091,0.9902,0.0098,0.2909,0.9070,0.7091,0.7959,0.7794,0.6993,0.6610,10,22,0,0,0,0
104,WLNM_dir_neg,0.7975,0.5935,00:00:01,10,60,4,287049881,fixed,0.5000,0.6875,0.5000,0.5789,11,5,11,39,0.5000,0.8864,0.1136,0.5000,0.6875,0.5000,0.5789,0.7576,0.5859,0.4146,0.4250,0.3864,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,49,0.1061,1.8619,4.4545,4.0833,2.3333,3.8511,0.8645,0.4239,3.4769,1.5611,0.7004,1.6884,0.7581,0.3627,0.9572,0.5141,2.9975,0.3140,0.2083,20,0.0130,0.2222,0.4545,0.5000,0.0455,-6,-0.0130,0.0502,-0.5455,0.1548,-0.2857,0.3733,0.1690,0.0727,-0.1583,0.1070,0.0334,-0.5530,-0.1385,-0.0216,0.1764,0.0831,0.0690,0.1450,0.1305,11,0.0071,-0.0987,0.0909,-0.0909,0,44,5,11,402,0.8000,0.9877,0.0123,0.2000,0.8980,0.8000,0.8462,0.8285,0.7877,0.7333,16,22,0,0,0,0
105,WLNM_dir_neg,0.6224,0.4571,00:00:01,10,60,5,287049882,fixed,0.5000,0.6471,0.5000,0.5641,11,6,11,38,0.5000,0.8636,0.1364,0.5000,0.6471,0.5000,0.5641,0.7424,0.5808,0.3855,0.3920,0.3636,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,50,0.1082,2.1409,4.5455,3.3333,2.2727,3.6348,0.7997,0.3627,3.4390,1.5132,0.6473,2.2716,0.9995,0.3327,1.0732,0.5013,3.3000,0.4242,0.2278,24,0.0156,0.2357,0.3182,0.6818,0,-5,-0.0108,0.3292,-0.4545,-0.5952,-0.3463,0.1570,0.1041,0.0115,-0.1961,0.0591,-0.0197,0.0302,0.1030,-0.0516,0.2925,0.0703,0.3714,0.2552,0.1500,15,0.0097,-0.0853,-0.0455,0.0909,-0.0455,44,6,11,401,0.8000,0.9853,0.0147,0.2000,0.8800,0.8000,0.8381,0.8186,0.7853,0.7213,17,22,0,0,0,0
106,WLNM_dir_neg,0.7314,0.5437,00:00:01,10,60,6,287049883,fixed,0.5000,0.7500,0.5455,0.6316,12,4,10,40,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,49,0.1061,1.7717,4.4545,3.7692,2.4500,3.5014,0.7860,0.3850,3.4077,1.5300,0.6651,2.2452,1.0081,0.4573,0.7856,0.4434,2.8222,0.1932,0.1107,11,0.0071,0.2622,0.3636,0.5455,0.0455,-6,-0.0130,-0.0400,-0.5455,-0.1593,-0.1690,0.0236,0.0905,0.0337,-0.2274,0.0759,-0.0018,0.0039,0.1115,0.0730,0.0049,0.0125,-0.1063,0.0242,0.0329,2,0.0013,-0.0588,0,-0.0455,0,45,4,10,403,0.8182,0.9902,0.0098,0.1818,0.9184,0.8182,0.8654,0.8502,0.8084,0.7627,16,22,0,0,0,0
107,WLNM_dir_neg,0.7515,0.5071,00:00:01,10,60,7,287049884,fixed,0.5000,0.6250,0.2273,0.3333,5,3,17,41,0.2273,0.9318,0.0682,0.7727,0.6250,0.2273,0.3333,0.6970,0.6263,0.1892,0.2298,0.1591,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,41,0.0887,1.5636,3.7273,3.7273,2.9286,2.7461,0.7368,0.4058,2.7481,1.4746,0.6951,2.0998,1.1267,0.5643,0.6099,0.3900,1.8000,0.0559,0.0628,4,0.0026,0.2587,0.3636,0.2727,0.2273,-14,-0.0303,-0.2481,-1.2727,-0.2013,0.3095,-0.7317,0.0412,0.0545,-0.8871,0.0205,0.0282,-0.1416,0.2302,0.1800,-0.1709,-0.0409,-1.1286,-0.1130,-0.0150,-5,-0.0032,-0.0623,0,-0.3182,0.1818,38,3,17,404,0.6909,0.9926,0.0074,0.3091,0.9268,0.6909,0.7917,0.7784,0.6835,0.6552,8,22,0,0,0,0
108,WLNM_dir_neg,0.6756,0.5575,00:00:01,10,60,8,287049885,fixed,0.5000,0.8333,0.4545,0.5882,10,2,12,42,0.4545,0.9545,0.0455,0.5455,0.8333,0.4545,0.5882,0.7879,0.6061,0.4615,0.5000,0.4091,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,45,0.0974,1.8978,4.0909,3.7500,2.1429,3.1609,0.7727,0.3576,3.2729,1.6001,0.6960,1.6469,0.8051,0.3364,0.9284,0.4892,2.9845,0.3447,0.1475,12,0.0078,0.1754,0.4545,0.5000,0.0455,-10,-0.0216,0.0861,-0.9091,-0.1786,-0.4762,-0.3169,0.0771,0.0063,-0.3622,0.1460,0.0290,-0.5945,-0.0914,-0.0479,0.1476,0.0582,0.0560,0.1758,0.0697,3,0.0019,-0.1456,0.0909,-0.0909,0,43,2,12,405,0.7818,0.9951,0.0049,0.2182,0.9556,0.7818,0.8600,0.8485,0.7769,0.7544,12,22,0,0,0,0
109,WLNM_dir_neg,0.6973,0.5588,00:00:01,10,60,9,287049886,fixed,0.5000,0.7500,0.5455,0.6316,12,4,10,40,0.5455,0.9091,0.0909,0.4545,0.7500,0.5455,0.6316,0.7879,0.5859,0.4878,0.5000,0.4545,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,49,0.1061,1.5550,4.4545,4.9000,2.3333,3.4604,0.7768,0.3803,3.5848,1.6095,0.7245,1.6599,0.7453,0.3720,0.6652,0.4278,1.8133,0.2077,0.0657,6,0.0039,0.2325,0.5455,0.4091,0.0455,-6,-0.0130,-0.2566,-0.5455,0.9714,-0.2857,-0.0175,0.0812,0.0291,-0.0504,0.1554,0.0575,-0.5814,-0.1513,-0.0123,-0.1156,-0.0032,-1.1153,0.0387,-0.0121,-3,-0.0019,-0.0885,0.1818,-0.1818,0,45,4,10,403,0.8182,0.9902,0.0098,0.1818,0.9184,0.8182,0.8654,0.8502,0.8084,0.7627,16,22,0,0,0,0
110,WLNM_dir_neg,0.7237,0.5492,00:00:01,10,60,10,287049887,fixed,0.5000,0.6667,0.1818,0.2857,4,2,18,42,0.1818,0.9545,0.0455,0.8182,0.6667,0.1818,0.2857,0.6970,0.6364,0.1667,0.2236,0.1364,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,39,0.0844,1.5135,3.5455,3.9000,2.1667,2.7899,0.7869,0.4336,2.6892,1.5170,0.7075,2.0686,1.1669,0.5210,0.6029,0.3984,1.6667,0.0519,0.0663,4,0.0026,0.3526,0.4091,0.4091,0.0455,-16,-0.0346,-0.2982,-1.4545,-0.0286,-0.4524,-0.6879,0.0913,0.0823,-0.9460,0.0629,0.0405,-0.1728,0.2704,0.1367,-0.1779,-0.0326,-1.2619,-0.1171,-0.0115,-5,-0.0032,0.0316,0.0455,-0.1818,0,37,2,18,405,0.6727,0.9951,0.0049,0.3273,0.9487,0.6727,0.7872,0.7779,0.6678,0.6491,6,22,0,0,0,0
111,WLNM_dir_neg,0.8110,0.3770,00:00:01,10,60,11,287049888,fixed,0.5000,0.5455,0.5455,0.5455,12,10,10,34,0.5455,0.7727,0.2273,0.4545,0.5455,0.5455,0.5455,0.6970,0.5556,0.3182,0.3182,0.3182,55,33,22,0,55,0,33,0,22,22,55,0.1190,1.8117,5,3.9286,2.6190,3.4778,0.6956,0.3512,3.6351,1.4541,0.6669,2.2414,0.8966,0.3843,0.7808,0.4310,2.9286,0.1690,0.0778,9,0.0058,0.3210,0.3636,0.5909,0.0455,22,55,0.1190,2.0263,5,3.4375,2.5000,3.7544,0.7509,0.3355,3.5153,1.4061,0.6091,2.4640,0.9856,0.3298,0.8456,0.4173,3.1612,0.2586,0.1491,17,0.0110,0.2771,0.2727,0.7273,0,0,0,0.2146,0,-0.4911,-0.1190,0.2765,0.0553,-0.0157,-0.1199,-0.0479,-0.0579,0.2226,0.0891,-0.0545,0.0648,-0.0137,0.2326,0.0896,0.0713,8,0.0052,-0.0439,-0.0909,0.1364,-0.0455,45,10,10,397,0.8182,0.9754,0.0246,0.1818,0.8182,0.8182,0.8182,0.7936,0.7936,0.6923,22,22,0,0,0,0
