Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.9318,0.8347,00:00:04,10,50,11,1315612880,fixed,0.5000,0.8974,0.7527,0.8187,140,16,46,356,0.7527,0.9570,0.0430,0.2473,0.8974,0.7527,0.8187,0.8889,0.5735,0.7395,0.7454,0.7097,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,342,0.1652,2.0396,14.8696,12.2143,8.3415,7.2468,0.4874,0.2628,9.4108,1.2658,0.6411,7.0322,0.9458,0.4986,1.0263,0.5032,3,0.2860,0.2271,442,0.0291,0.3060,0.3913,0.5000,0.1087,-30,-0.0145,0.3205,-1.3043,-2.0934,-1.1970,-0.2966,0.0210,0.0213,-0.7542,0.0088,0.0090,-0.6903,-0.0091,0.0002,0.3547,0.1125,0.9474,0.0140,0.0133,-41,-0.0027,-0.1001,-0.0435,0.0870,-0.0435,326,16,46,1682,0.8763,0.9906,0.0094,0.1237,0.9532,0.8763,0.9132,0.8963,0.8669,0.8402,156,186,0,0,0,0
92,WLNM_dir_neg,0.8281,0.6852,00:00:04,10,50,12,1315612881,fixed,0.5000,0.8636,0.6129,0.7170,114,18,72,354,0.6129,0.9516,0.0484,0.3871,0.8636,0.6129,0.7170,0.8387,0.5878,0.6087,0.6262,0.5645,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,318,0.1536,2.0438,13.8261,11.7778,8.1538,6.7702,0.4897,0.2703,8.8514,1.2804,0.6520,6.4698,0.9359,0.5048,1.0853,0.5310,4,0.2172,0.1666,275,0.0181,0.2631,0.4130,0.4348,0.1522,-54,-0.0261,0.3246,-2.3478,-2.5299,-1.3846,-0.7732,0.0233,0.0288,-1.3135,0.0234,0.0200,-1.2526,-0.0190,0.0064,0.4138,0.1404,1.9474,-0.0548,-0.0472,-208,-0.0137,-0.1431,-0.0217,0.0217,0,300,18,72,1680,0.8065,0.9894,0.0106,0.1935,0.9434,0.8065,0.8696,0.8474,0.7959,0.7692,132,186,0,0,0,0
93,WLNM_dir_neg,0.9604,0.9445,00:00:04,10,50,13,1315612882,fixed,0.5000,0.9306,0.8656,0.8969,161,12,25,360,0.8656,0.9677,0.0323,0.1344,0.9306,0.8656,0.8969,0.9337,0.5633,0.8482,0.8494,0.8333,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,359,0.1734,2.0829,15.6087,12.8214,8.9750,7.3348,0.4699,0.2426,9.6784,1.2401,0.6252,7.6959,0.9861,0.5092,1.1021,0.5291,3.2440,0.1795,0.1682,354,0.0233,0.3507,0.3913,0.4783,0.1304,-13,-0.0063,0.3637,-0.5652,-1.4863,-0.5635,-0.2086,0.0035,0.0012,-0.4865,-0.0168,-0.0068,-0.0265,0.0312,0.0108,0.4305,0.1385,1.1914,-0.0925,-0.0457,-129,-0.0085,-0.0554,-0.0435,0.0652,-0.0217,347,12,25,1686,0.9328,0.9929,0.0071,0.0672,0.9666,0.9328,0.9494,0.9388,0.9257,0.9036,173,186,0,0,0,0
94,WLNM_dir_neg,0.8338,0.7648,00:00:04,10,50,14,1315612883,fixed,0.5000,0.8593,0.6237,0.7227,116,19,70,353,0.6237,0.9489,0.0511,0.3763,0.8593,0.6237,0.7227,0.8405,0.5860,0.6147,0.6303,0.5726,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,321,0.1551,3.0107,13.9565,10.0312,7.8293,6.9792,0.5001,0.2737,8.7749,1.2575,0.6365,6.5946,0.9450,0.5069,1.5670,0.5205,4.8436,0.2270,0.1675,275,0.0181,0.2137,0.3043,0.5870,0.1087,-51,-0.0246,1.2915,-2.2174,-4.2764,-1.7092,-0.5642,0.0337,0.0323,-1.3900,0.0005,0.0045,-1.1279,-0.0099,0.0085,0.8954,0.1298,2.7910,-0.0450,-0.0463,-208,-0.0137,-0.1925,-0.1304,0.1739,-0.0435,302,19,70,1679,0.8118,0.9888,0.0112,0.1882,0.9408,0.8118,0.8716,0.8492,0.8006,0.7724,135,186,0,0,0,0
95,WLNM_dir_neg,0.8441,0.6807,00:00:04,10,50,15,1315612884,fixed,0.5000,0.8951,0.6882,0.7781,128,15,58,357,0.6882,0.9597,0.0403,0.3118,0.8951,0.6882,0.7781,0.8692,0.5812,0.6876,0.6995,0.6478,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,329,0.1589,1.8191,14.3043,12.1852,8.0244,7.2353,0.5058,0.2803,9.2831,1.2979,0.6534,6.7296,0.9409,0.4972,0.7456,0.4099,2,0.2134,0.1854,333,0.0219,0.2988,0.4130,0.4783,0.1087,-43,-0.0208,0.0999,-1.8696,-2.1225,-1.5141,-0.3081,0.0394,0.0388,-0.8818,0.0410,0.0214,-0.9929,-0.0140,-0.0011,0.0740,0.0192,-0.0526,-0.0586,-0.0284,-150,-0.0099,-0.1074,-0.0217,0.0652,-0.0435,314,15,58,1683,0.8441,0.9912,0.0088,0.1559,0.9544,0.8441,0.8959,0.8771,0.8353,0.8114,143,186,0,0,0,0
96,WLNM_dir_neg,0.9164,0.6515,00:00:04,10,50,16,1315612885,fixed,0.5000,0.9444,0.7312,0.8242,136,8,50,364,0.7312,0.9785,0.0215,0.2688,0.9444,0.7312,0.8242,0.8961,0.5806,0.7521,0.7646,0.7097,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,330,0.1594,2.0385,14.3478,11.7857,8.4615,7.0874,0.4940,0.2662,9.1732,1.2787,0.6399,7.0940,0.9889,0.5194,1.0309,0.5057,3,0.1854,0.1565,283,0.0186,0.3029,0.3913,0.4565,0.1522,-42,-0.0203,0.3194,-1.8261,-2.5220,-1.0769,-0.4559,0.0276,0.0247,-0.9918,0.0217,0.0078,-0.6285,0.0339,0.0210,0.3594,0.1151,0.9474,-0.0866,-0.0573,-200,-0.0132,-0.1033,-0.0435,0.0435,0,322,8,50,1690,0.8656,0.9953,0.0047,0.1344,0.9758,0.8656,0.9174,0.9029,0.8609,0.8474,144,186,0,0,0,0
97,WLNM_dir_neg,0.9423,0.5657,00:00:04,10,50,17,1315612886,fixed,0.5000,0.9062,0.7796,0.8382,145,15,41,357,0.7796,0.9597,0.0403,0.2204,0.9062,0.7796,0.8382,0.8996,0.5711,0.7660,0.7706,0.7392,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,346,0.1671,2.3427,15.0435,11.5333,8.6500,7.0014,0.4654,0.2447,9.3589,1.2442,0.6321,7.2288,0.9610,0.5039,1.1946,0.5099,3.6922,0.2208,0.1441,278,0.0183,0.2630,0.3478,0.5217,0.1304,-26,-0.0126,0.6235,-1.1304,-2.7744,-0.8885,-0.5419,-0.0010,0.0033,-0.8061,-0.0127,-0.0000,-0.4937,0.0061,0.0055,0.5230,0.1193,1.6396,-0.0512,-0.0697,-205,-0.0135,-0.1431,-0.0870,0.1087,-0.0217,331,15,41,1683,0.8898,0.9912,0.0088,0.1102,0.9566,0.8898,0.9220,0.9065,0.8810,0.8553,160,186,0,0,0,0
98,WLNM_dir_neg,0.9243,0.8695,00:00:04,10,50,18,1315612887,fixed,0.5000,0.8905,0.6559,0.7554,122,15,64,357,0.6559,0.9597,0.0403,0.3441,0.8905,0.6559,0.7554,0.8584,0.5848,0.6590,0.6742,0.6156,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,323,0.1560,2.0137,14.0435,11.5357,7.8780,6.8862,0.4904,0.2688,8.8405,1.2590,0.6423,6.6683,0.9497,0.5038,0.9935,0.4934,3,0.2015,0.1873,324,0.0213,0.2696,0.3913,0.5000,0.1087,-49,-0.0237,0.2946,-2.1304,-2.7720,-1.6604,-0.6571,0.0240,0.0273,-1.3244,0.0021,0.0102,-1.0542,-0.0053,0.0054,0.3219,0.1027,0.9474,-0.0705,-0.0266,-159,-0.0105,-0.1365,-0.0435,0.0870,-0.0435,308,15,64,1683,0.8280,0.9912,0.0088,0.1720,0.9536,0.8280,0.8863,0.8666,0.8191,0.7959,137,186,0,0,0,0
99,WLNM_dir_neg,0.7706,0.5667,00:00:04,10,50,19,1315612888,fixed,0.5000,0.8584,0.5215,0.6488,97,16,89,356,0.5215,0.9570,0.0430,0.4785,0.8584,0.5215,0.6488,0.8118,0.5992,0.5306,0.5613,0.4785,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,299,0.1444,1,13,9.6452,7.6667,6.3944,0.4919,0.2734,8.2724,1.2727,0.6413,5.9619,0.9172,0.4987,0,0,0,0.2217,0.1356,192,0.0126,0.2010,0.3261,0.5217,0.1522,-73,-0.0353,-0.7192,-3.1739,-4.6625,-1.8718,-1.1489,0.0255,0.0319,-1.8925,0.0157,0.0093,-1.7606,-0.0377,0.0003,-0.6716,-0.3906,-2.0526,-0.0503,-0.0782,-291,-0.0192,-0.2052,-0.1087,0.1087,0,283,16,89,1682,0.7608,0.9906,0.0094,0.2392,0.9465,0.7608,0.8435,0.8206,0.7513,0.7294,113,186,0,0,0,0
100,WLNM_dir_neg,0.9088,0.7244,00:00:04,10,50,20,1315612889,fixed,0.5000,0.9247,0.7258,0.8133,135,11,51,361,0.7258,0.9704,0.0296,0.2742,0.9247,0.7258,0.8133,0.8889,0.5795,0.7358,0.7467,0.6962,372,186,186,0,372,0,186,0,186,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,332,0.1604,1.9822,14.4348,11.8571,7.9048,7.0195,0.4863,0.2624,9.1455,1.2672,0.6433,6.8861,0.9541,0.5021,0.9500,0.4793,3,0.1849,0.1579,282,0.0186,0.2750,0.3913,0.5217,0.0870,-40,-0.0193,0.2631,-1.7391,-2.4505,-1.6337,-0.5239,0.0199,0.0210,-1.0194,0.0102,0.0112,-0.8364,-0.0008,0.0037,0.2785,0.0886,0.9474,-0.0871,-0.0559,-201,-0.0132,-0.1311,-0.0435,0.1087,-0.0652,321,11,51,1687,0.8629,0.9935,0.0065,0.1371,0.9669,0.8629,0.9119,0.8961,0.8564,0.8381,146,186,0,0,0,0
101,WLNM_dir_neg,0.8676,0.8320,00:00:05,10,60,1,1316530170,fixed,0.5000,0.9565,0.5906,0.7303,88,4,61,294,0.5906,0.9866,0.0134,0.4094,0.9565,0.5906,0.7303,0.8546,0.5981,0.6382,0.6730,0.5772,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,315,0.1522,2.1137,13.6957,11.2500,8.0769,7.0738,0.5165,0.2843,8.8769,1.2963,0.6531,6.6398,0.9696,0.5159,1.0522,0.4978,3,0.2051,0.1739,288,0.0190,0.2758,0.3913,0.4565,0.1522,-57,-0.0275,0.3945,-2.4783,-3.0577,-1.4615,-0.4696,0.0501,0.0428,-1.2881,0.0394,0.0210,-1.0826,0.0147,0.0175,0.3806,0.1071,0.9474,-0.0669,-0.0399,-195,-0.0128,-0.1303,-0.0435,0.0435,0,311,4,61,1694,0.8360,0.9976,0.0024,0.1640,0.9873,0.8360,0.9054,0.8911,0.8337,0.8271,92,149,0,0,0,0
102,WLNM_dir_neg,0.8833,0.8144,00:00:04,10,60,2,1316530171,fixed,0.5000,0.9759,0.5436,0.6983,81,2,68,296,0.5436,0.9933,0.0067,0.4564,0.9759,0.5436,0.6983,0.8434,0.6048,0.6038,0.6509,0.5369,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,306,0.1478,1.8480,13.3043,11.7692,7.8462,6.7885,0.5102,0.2823,8.6467,1.2998,0.6560,6.4883,0.9754,0.5163,0.8474,0.4586,2.6731,0.1795,0.1548,240,0.0158,0.2979,0.4348,0.4130,0.1522,-66,-0.0319,0.1288,-2.8696,-2.5385,-1.6923,-0.7549,0.0439,0.0409,-1.5182,0.0429,0.0239,-1.2341,0.0204,0.0180,0.1759,0.0679,0.6205,-0.0925,-0.0590,-243,-0.0160,-0.1082,0,0,0,304,2,68,1696,0.8172,0.9988,0.0012,0.1828,0.9935,0.8172,0.8968,0.8827,0.8160,0.8128,83,149,0,0,0,0
103,WLNM_dir_neg,0.8716,0.7843,00:00:04,10,60,3,1316530172,fixed,0.5000,0.9324,0.4631,0.6188,69,5,80,293,0.4631,0.9832,0.0168,0.5369,0.9324,0.4631,0.6188,0.8098,0.6115,0.5106,0.5661,0.4463,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,297,0.1435,1.7860,12.9130,11.4231,7.6154,6.7159,0.5201,0.2888,8.4976,1.3161,0.6637,6.0799,0.9417,0.5067,0.7483,0.4190,2.0526,0.1928,0.1837,275,0.0181,0.2753,0.4348,0.4130,0.1522,-75,-0.0362,0.0668,-3.2609,-2.8846,-1.9231,-0.8275,0.0537,0.0474,-1.6673,0.0592,0.0316,-1.6426,-0.0133,0.0084,0.0767,0.0283,0,-0.0792,-0.0301,-208,-0.0137,-0.1309,0,0,0,292,5,80,1693,0.7849,0.9971,0.0029,0.2151,0.9832,0.7849,0.8729,0.8565,0.7820,0.7745,74,149,0,0,0,0
104,WLNM_dir_neg,0.8655,0.7917,00:00:05,10,60,4,1316530173,fixed,0.5000,0.9462,0.5906,0.7273,88,5,61,293,0.5906,0.9832,0.0168,0.4094,0.9462,0.5906,0.7273,0.8523,0.5973,0.6333,0.6664,0.5738,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,316,0.1527,1.7858,13.7391,11.7037,8.1026,6.7772,0.4933,0.2692,8.8106,1.2826,0.6482,6.5781,0.9576,0.5136,0.7204,0.4034,2,0.1919,0.1808,298,0.0196,0.2859,0.4130,0.4348,0.1522,-56,-0.0271,0.0667,-2.4348,-2.6040,-1.4359,-0.7662,0.0269,0.0277,-1.3543,0.0256,0.0161,-1.1444,0.0026,0.0153,0.0488,0.0128,-0.0526,-0.0801,-0.0331,-185,-0.0122,-0.1202,-0.0217,0.0217,0,311,5,61,1693,0.8360,0.9971,0.0029,0.1640,0.9842,0.8360,0.9041,0.8893,0.8331,0.8249,93,149,0,0,0,0
105,WLNM_dir_neg,0.8246,0.7221,00:00:04,10,60,5,1316530174,fixed,0.5000,0.8605,0.4966,0.6298,74,12,75,286,0.4966,0.9597,0.0403,0.5034,0.8605,0.4966,0.6298,0.8054,0.6025,0.5103,0.5458,0.4564,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,309,0.1493,1.7832,13.4348,11.4444,7.9231,6.4795,0.4823,0.2665,8.5548,1.2735,0.6508,6.3619,0.9471,0.5084,0.7067,0.3963,2,0.2983,0.1837,289,0.0190,0.2785,0.4130,0.4348,0.1522,-63,-0.0304,0.0640,-2.7391,-2.8632,-1.6154,-1.0638,0.0159,0.0250,-1.6101,0.0166,0.0188,-1.3606,-0.0078,0.0101,0.0351,0.0057,-0.0526,0.0264,-0.0301,-194,-0.0128,-0.1276,-0.0217,0.0217,0,297,12,75,1686,0.7984,0.9929,0.0071,0.2016,0.9612,0.7984,0.8722,0.8526,0.7913,0.7734,86,149,0,0,0,0
106,WLNM_dir_neg,0.8277,0.7651,00:00:05,10,60,6,1316530175,fixed,0.5000,0.9765,0.5570,0.7094,83,2,66,296,0.5570,0.9933,0.0067,0.4430,0.9765,0.5570,0.7094,0.8479,0.6033,0.6165,0.6611,0.5503,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,308,0.1488,2.0029,13.3913,11.4074,7.8974,6.7642,0.5051,0.2724,8.8138,1.3163,0.6612,6.4666,0.9658,0.5071,1.0185,0.5085,3,0.1919,0.1622,260,0.0171,0.2767,0.4130,0.4348,0.1522,-64,-0.0309,0.2837,-2.7826,-2.9003,-1.6410,-0.7792,0.0387,0.0310,-1.3511,0.0594,0.0291,-1.2559,0.0109,0.0087,0.3470,0.1179,0.9474,-0.0800,-0.0516,-223,-0.0147,-0.1295,-0.0217,0.0217,0,306,2,66,1696,0.8226,0.9988,0.0012,0.1774,0.9935,0.8226,0.9000,0.8862,0.8214,0.8182,85,149,0,0,0,0
107,WLNM_dir_neg,0.7065,0.6157,00:00:05,10,60,7,1316530176,fixed,0.5000,0.9559,0.4362,0.5991,65,3,84,295,0.4362,0.9899,0.0101,0.5638,0.9559,0.4362,0.5991,0.8054,0.6160,0.4932,0.5594,0.4262,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,291,0.1406,1.9858,12.6522,10.7778,7.4615,6.3673,0.5033,0.2757,8.2275,1.3006,0.6566,6.2399,0.9864,0.5270,0.9932,0.5001,3,0.1741,0.1538,218,0.0144,0.2618,0.4130,0.4348,0.1522,-81,-0.0391,0.2666,-3.5217,-3.5299,-2.0769,-1.1760,0.0369,0.0342,-1.9374,0.0436,0.0245,-1.4826,0.0314,0.0287,0.3216,0.1095,0.9474,-0.0979,-0.0600,-265,-0.0175,-0.1443,-0.0217,0.0217,0,288,3,84,1695,0.7742,0.9982,0.0018,0.2258,0.9897,0.7742,0.8688,0.8532,0.7724,0.7680,68,149,0,0,0,0
108,WLNM_dir_neg,0.9390,0.8314,00:00:05,10,60,8,1316530177,fixed,0.5000,0.9681,0.6107,0.7490,91,3,58,295,0.6107,0.9899,0.0101,0.3893,0.9681,0.6107,0.7490,0.8635,0.5966,0.6617,0.6948,0.6007,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,317,0.1531,1.7496,13.7826,12.1923,8.1282,6.8699,0.4985,0.2713,8.8800,1.2886,0.6531,6.6574,0.9661,0.5133,0.7138,0.4080,2,0.2205,0.1829,305,0.0201,0.3085,0.4348,0.4130,0.1522,-55,-0.0266,0.0304,-2.3913,-2.1154,-1.4103,-0.6734,0.0321,0.0298,-1.2849,0.0316,0.0210,-1.0651,0.0111,0.0149,0.0423,0.0174,-0.0526,-0.0515,-0.0310,-178,-0.0117,-0.0976,0,0,0,314,3,58,1695,0.8441,0.9982,0.0018,0.1559,0.9905,0.8441,0.9115,0.8980,0.8423,0.8373,94,149,0,0,0,0
109,WLNM_dir_neg,0.7328,0.6943,00:00:04,10,60,9,1316530178,fixed,0.5000,0.8873,0.4228,0.5727,63,8,86,290,0.4228,0.9732,0.0268,0.5772,0.8873,0.4228,0.5727,0.7897,0.6137,0.4556,0.5107,0.3960,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,294,0.1420,2.0760,12.7826,10.5000,7.5385,6.4495,0.5046,0.2770,8.3493,1.3063,0.6608,5.9385,0.9292,0.5030,0.9840,0.4740,3,0.2267,0.1722,246,0.0162,0.2329,0.3913,0.4565,0.1522,-78,-0.0377,0.3568,-3.3913,-3.8077,-2,-1.0939,0.0382,0.0355,-1.8157,0.0494,0.0287,-1.7840,-0.0258,0.0046,0.3124,0.0833,0.9474,-0.0453,-0.0416,-237,-0.0156,-0.1733,-0.0435,0.0435,0,286,8,86,1690,0.7688,0.9953,0.0047,0.2312,0.9728,0.7688,0.8589,0.8404,0.7641,0.7526,71,149,0,0,0,0
110,WLNM_dir_neg,0.7469,0.6774,00:00:04,10,60,10,1316530179,fixed,0.5000,0.9796,0.3221,0.4848,48,1,101,297,0.3221,0.9966,0.0034,0.6779,0.9796,0.3221,0.4848,0.7718,0.6301,0.3831,0.4810,0.3188,372,223,149,0,372,0,223,0,149,46,372,0.1797,1.7192,16.1739,14.3077,9.5385,7.5434,0.4664,0.2415,10.1649,1.2570,0.6321,7.7225,0.9549,0.4984,0.6716,0.3906,2.0526,0.2720,0.2138,483,0.0318,0.4061,0.4348,0.4130,0.1522,46,272,0.1314,1.7507,11.8261,10.4615,6.9744,6.0454,0.5112,0.2802,7.9157,1.3387,0.6714,5.6914,0.9625,0.5113,0.7134,0.4075,2.0526,0.1578,0.1169,144,0.0095,0.2493,0.4348,0.4130,0.1522,-100,-0.0483,0.0316,-4.3478,-3.8462,-2.5641,-1.4980,0.0448,0.0387,-2.2492,0.0817,0.0393,-2.0311,0.0076,0.0130,0.0418,0.0168,0,-0.1142,-0.0969,-339,-0.0223,-0.1568,0,0,0,271,1,101,1697,0.7285,0.9994,0.0006,0.2715,0.9963,0.7285,0.8416,0.8272,0.7279,0.7265,49,149,0,0,0,0
