Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7905,0.6754,00:00:23,10,50,11,1290612805,fixed,0.5000,0.7853,0.4372,0.5617,428,117,551,1841,0.4372,0.9402,0.0598,0.5628,0.7853,0.4372,0.5617,0.7726,0.6048,0.4245,0.4577,0.3774,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1524,0.0720,3.6429,20.8767,10.8085,11.0435,13.8688,0.6643,0.3711,10.6732,1.0225,0.5164,9.1907,0.8805,0.4505,1.1027,0.3027,4.7178,0.3283,0.3258,4606,0.0091,0.1027,0.0342,0.9110,0.0548,-434,-0.0205,0.2548,-5.9452,-3.2778,-3.1449,-6.3762,-0.0905,-0.0363,-5.9250,-0.2152,-0.0823,-0.7107,0.1422,0.0586,-0.0537,-0.0386,0.3598,-0.1562,-0.1555,-7217,-0.0142,-0.0171,-0.0137,0.0137,0,1407,117,551,19095,0.7186,0.9939,0.0061,0.2814,0.9232,0.7186,0.8082,0.7986,0.7125,0.6781,545,979,0,0,0,0
92,WLNM_dir_neg,0.5958,0.5472,00:00:22,10,50,12,1290612806,fixed,0.5000,0.7984,0.4045,0.5369,396,100,583,1858,0.4045,0.9489,0.0511,0.5955,0.7984,0.4045,0.5369,0.7674,0.6104,0.4031,0.4447,0.3534,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1475,0.0697,7.1922,20.2055,10.2431,10.6884,13.8100,0.6835,0.3802,10.0384,0.9936,0.5074,9.4568,0.9361,0.4754,1.5086,0.2098,8.5851,0.3122,0.3184,4282,0.0084,0.1007,0.0137,0.9315,0.0548,-483,-0.0228,3.8041,-6.6164,-3.8433,-3.5000,-6.4349,-0.0713,-0.0272,-6.5598,-0.2440,-0.0913,-0.4446,0.1978,0.0835,0.3522,-0.1316,4.2271,-0.1722,-0.1630,-7541,-0.0148,-0.0191,-0.0342,0.0342,0,1375,100,583,19112,0.7022,0.9948,0.0052,0.2978,0.9322,0.7022,0.8010,0.7932,0.6970,0.6681,496,979,0,0,0,0
93,WLNM_dir_neg,0.7476,0.6305,00:00:25,10,50,13,1290612807,fixed,0.5000,0.7807,0.4219,0.5477,413,116,566,1842,0.4219,0.9408,0.0592,0.5781,0.7807,0.4219,0.5477,0.7678,0.6066,0.4097,0.4448,0.3626,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1508,0.0712,NaN,20.6575,10.3288,10.9275,14.3337,0.6939,0.3869,10.4717,1.0138,0.5090,9.6627,0.9355,0.4810,NaN,NaN,NaN,0.3704,0.3475,4977,0.0098,0.1019,0,0.9452,0.0548,-450,-0.0213,NaN,-6.1644,-3.7576,-3.2609,-5.9113,-0.0609,-0.0205,-6.1265,-0.2238,-0.0897,-0.2387,0.1972,0.0891,NaN,NaN,NaN,-0.1141,-0.1338,-6846,-0.0135,-0.0179,-0.0479,0.0479,0,1392,116,566,19096,0.7109,0.9940,0.0060,0.2891,0.9231,0.7109,0.8032,0.7940,0.7049,0.6712,529,979,0,0,0,0
94,WLNM_dir_neg,0.6232,0.5435,00:00:23,10,50,14,1290612808,fixed,0.5000,0.7978,0.3626,0.4986,355,90,624,1868,0.3626,0.9540,0.0460,0.6374,0.7978,0.3626,0.4986,0.7569,0.6162,0.3666,0.4163,0.3166,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1424,0.0673,26.1216,19.5068,9.8889,10.3188,13.2349,0.6785,0.3757,9.6294,0.9873,0.5002,9.2263,0.9460,0.4798,7.1908,0.2753,32.1823,0.3107,0.3101,3872,0.0076,0.0988,0.0137,0.9315,0.0548,-534,-0.0252,22.7335,-7.3151,-4.1974,-3.8696,-7.0101,-0.0763,-0.0317,-6.9688,-0.2504,-0.0985,-0.6750,0.2077,0.0879,6.0344,-0.0660,27.8243,-0.1738,-0.1713,-7951,-0.0156,-0.0210,-0.0342,0.0342,0,1334,90,624,19122,0.6813,0.9953,0.0047,0.3187,0.9368,0.6813,0.7889,0.7826,0.6766,0.6514,445,979,0,0,0,0
95,WLNM_dir_neg,0.6849,0.6302,00:00:22,10,50,15,1290612809,fixed,0.5000,0.7892,0.4321,0.5584,423,113,556,1845,0.4321,0.9423,0.0577,0.5679,0.7892,0.4321,0.5584,0.7722,0.6058,0.4221,0.4569,0.3744,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1515,0.0716,NaN,20.7534,10.3767,10.9783,14.0833,0.6786,0.3797,10.6000,1.0215,0.5170,9.5000,0.9155,0.4681,NaN,NaN,NaN,0.3286,0.3473,4905,0.0097,0.0971,0,0.9452,0.0548,-443,-0.0209,NaN,-6.0685,-3.7096,-3.2101,-6.1617,-0.0762,-0.0277,-5.9981,-0.2161,-0.0817,-0.4013,0.1772,0.0762,NaN,NaN,NaN,-0.1559,-0.1341,-6918,-0.0136,-0.0228,-0.0479,0.0479,0,1402,113,556,19099,0.7160,0.9941,0.0059,0.2840,0.9254,0.7160,0.8074,0.7982,0.7102,0.6770,536,979,0,0,0,0
96,WLNM_dir_neg,0.7892,0.6105,00:00:24,10,50,16,1290612810,fixed,0.5000,0.7728,0.3892,0.5177,381,112,598,1846,0.3892,0.9428,0.0572,0.6108,0.7728,0.3892,0.5177,0.7583,0.6107,0.3790,0.4187,0.3320,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1472,0.0695,4.7150,20.1644,10.3662,10.6667,13.5723,0.6731,0.3725,10.2463,1.0163,0.5109,9.4581,0.9381,0.4701,1.3483,0.2860,5.6801,0.3281,0.3100,4080,0.0080,0.1018,0.0274,0.9178,0.0548,-486,-0.0230,1.3268,-6.6575,-3.7201,-3.5217,-6.6726,-0.0817,-0.0349,-6.3519,-0.2214,-0.0878,-0.4433,0.1998,0.0782,0.1920,-0.0553,1.3221,-0.1564,-0.1714,-7743,-0.0152,-0.0181,-0.0205,0.0205,0,1360,112,598,19100,0.6946,0.9942,0.0058,0.3054,0.9239,0.6946,0.7930,0.7845,0.6888,0.6570,493,979,0,0,0,0
97,WLNM_dir_neg,0.6394,0.6159,00:00:22,10,50,17,1290612811,fixed,0.5000,0.8016,0.4045,0.5377,396,98,583,1860,0.4045,0.9499,0.0501,0.5955,0.8016,0.4045,0.5377,0.7681,0.6106,0.4045,0.4467,0.3544,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1473,0.0696,NaN,20.1781,10.0890,10.6739,13.7096,0.6794,0.3771,10.0598,0.9971,0.5013,9.4452,0.9362,0.4770,NaN,NaN,NaN,0.3365,0.3267,4350,0.0086,0.1013,0,0.9452,0.0548,-485,-0.0229,NaN,-6.6438,-3.9973,-3.5145,-6.5353,-0.0754,-0.0303,-6.5384,-0.2406,-0.0974,-0.4561,0.1979,0.0851,NaN,NaN,NaN,-0.1480,-0.1546,-7473,-0.0147,-0.0185,-0.0479,0.0479,0,1375,98,583,19114,0.7022,0.9949,0.0051,0.2978,0.9335,0.7022,0.8015,0.7938,0.6971,0.6688,494,979,0,0,0,0
98,WLNM_dir_neg,0.5681,0.5122,00:00:21,10,50,18,1290612812,fixed,0.5000,0.7540,0.3820,0.5071,374,122,605,1836,0.3820,0.9377,0.0623,0.6180,0.7540,0.3820,0.5071,0.7525,0.6104,0.3647,0.4023,0.3197,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1475,0.0697,18.8555,20.2055,10.1724,10.6884,13.9333,0.6896,0.3815,10.3928,1.0287,0.5121,9.1114,0.9019,0.4680,2.2345,0.1185,20.8784,0.3337,0.3342,4574,0.0090,0.0921,0.0068,0.9384,0.0548,-483,-0.0228,15.4674,-6.6164,-3.9139,-3.5000,-6.3116,-0.0652,-0.0259,-6.2054,-0.2089,-0.0866,-0.7900,0.1636,0.0760,1.0782,-0.2228,16.5204,-0.1508,-0.1472,-7249,-0.0143,-0.0277,-0.0411,0.0411,0,1353,122,605,19090,0.6910,0.9936,0.0064,0.3090,0.9173,0.6910,0.7882,0.7791,0.6847,0.6505,496,979,0,0,0,0
99,WLNM_dir_neg,0.8236,0.6594,00:00:24,10,50,19,1290612813,fixed,0.5000,0.8293,0.4219,0.5592,413,85,566,1873,0.4219,0.9566,0.0434,0.5781,0.8293,0.4219,0.5592,0.7783,0.6101,0.4314,0.4754,0.3784,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1477,0.0698,10.9716,20.2329,10.2569,10.7029,14.0222,0.6930,0.3867,10.2832,1.0165,0.5160,9.4201,0.9312,0.4787,1.8531,0.1689,14.2740,0.3336,0.3525,4807,0.0095,0.1008,0.0137,0.9315,0.0548,-481,-0.0227,7.5835,-6.5890,-3.8294,-3.4855,-6.2228,-0.0618,-0.0207,-6.3149,-0.2212,-0.0827,-0.4813,0.1929,0.0868,0.6967,-0.1724,9.9161,-0.1509,-0.1289,-7016,-0.0138,-0.0190,-0.0342,0.0342,0,1392,85,566,19127,0.7109,0.9956,0.0044,0.2891,0.9425,0.7109,0.8105,0.8035,0.7065,0.6814,498,979,0,0,0,0
100,WLNM_dir_neg,0.6717,0.6216,00:00:22,10,50,20,1290612814,fixed,0.5000,0.8378,0.4484,0.5842,439,85,540,1873,0.4484,0.9566,0.0434,0.5516,0.8378,0.4484,0.5842,0.7872,0.6072,0.4582,0.4987,0.4050,1958,979,979,0,1958,0,979,0,979,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1503,0.0710,11.8845,20.5890,10.3655,10.8129,14.2880,0.6940,0.3869,10.7621,1.0454,0.5233,9.2021,0.8939,0.4612,1.6333,0.1374,13.2795,0.3478,0.3543,4938,0.0097,0.0982,0.0068,0.9452,0.0479,-455,-0.0215,8.4964,-6.2329,-3.7208,-3.3755,-5.9569,-0.0608,-0.0206,-5.8361,-0.1922,-0.0754,-0.6993,0.1556,0.0693,0.4770,-0.2039,8.9215,-0.1367,-0.1270,-6885,-0.0136,-0.0216,-0.0411,0.0479,-0.0068,1418,85,540,19127,0.7242,0.9956,0.0044,0.2758,0.9434,0.7242,0.8194,0.8120,0.7198,0.6941,524,979,0,0,0,0
101,WLNM_dir_neg,0.7131,0.6602,00:00:25,10,60,1,1291530095,fixed,0.5000,0.8400,0.4286,0.5676,336,64,448,1504,0.4286,0.9592,0.0408,0.5714,0.8400,0.4286,0.5676,0.7823,0.6100,0.4419,0.4865,0.3878,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1574,0.0744,3.3769,21.5616,11.3237,11.4058,15.1425,0.7023,0.3869,11.6941,1.0847,0.5429,9.2888,0.8616,0.4479,1.1617,0.3440,4.5055,0.3500,0.3628,5680,0.0112,0.1088,0.0479,0.8973,0.0548,-384,-0.0181,-0.0112,-5.2603,-2.7626,-2.7826,-5.1024,-0.0525,-0.0205,-4.9041,-0.1529,-0.0558,-0.6125,0.1233,0.0560,0.0053,0.0027,0.1476,-0.1345,-0.1186,-6143,-0.0121,-0.0110,0,0,0,1510,64,448,19148,0.7712,0.9967,0.0033,0.2288,0.9593,0.7712,0.8550,0.8480,0.7679,0.7468,400,784,0,0,0,0
102,WLNM_dir_neg,0.6994,0.6011,00:00:25,10,60,2,1291530096,fixed,0.5000,0.8869,0.4503,0.5973,353,45,431,1523,0.4503,0.9713,0.0287,0.5497,0.8869,0.4503,0.5973,0.7976,0.6103,0.4807,0.5300,0.4216,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1572,0.0743,4.0116,21.5342,11.2286,11.3913,15.3843,0.7144,0.3940,11.8427,1.0999,0.5492,9.2543,0.8595,0.4514,1.2431,0.3099,4.9765,0.3695,0.3996,6225,0.0123,0.1063,0.0411,0.9041,0.0548,-386,-0.0182,0.6235,-5.2877,-2.8578,-2.7971,-4.8606,-0.0404,-0.0134,-4.7555,-0.1378,-0.0495,-0.6471,0.1212,0.0595,0.0867,-0.0314,0.6185,-0.1150,-0.0818,-5598,-0.0110,-0.0135,-0.0068,0.0068,0,1527,45,431,19167,0.7799,0.9977,0.0023,0.2201,0.9714,0.7799,0.8652,0.8592,0.7775,0.7624,398,784,0,0,0,0
103,WLNM_dir_neg,0.7644,0.6620,00:00:26,10,60,3,1291530097,fixed,0.5000,0.8381,0.4490,0.5847,352,68,432,1500,0.4490,0.9566,0.0434,0.5510,0.8381,0.4490,0.5847,0.7874,0.6071,0.4589,0.4992,0.4056,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1594,0.0753,5.9642,21.8356,11.1469,11.5507,15.0081,0.6873,0.3831,11.7241,1.0739,0.5365,9.3000,0.8518,0.4441,1.3750,0.2305,6.8854,0.3499,0.3716,5917,0.0116,0.1033,0.0205,0.9247,0.0548,-364,-0.0172,2.5761,-4.9863,-2.9395,-2.6377,-5.2369,-0.0675,-0.0243,-4.8740,-0.1638,-0.0622,-0.6014,0.1135,0.0522,0.2186,-0.1108,2.5274,-0.1346,-0.1098,-5906,-0.0116,-0.0165,-0.0274,0.0274,0,1526,68,432,19144,0.7794,0.9965,0.0035,0.2206,0.9573,0.7794,0.8592,0.8518,0.7758,0.7532,420,784,0,0,0,0
104,WLNM_dir_neg,0.8135,0.6283,00:00:26,10,60,4,1291530098,fixed,0.5000,0.8547,0.4503,0.5898,353,60,431,1508,0.4503,0.9617,0.0383,0.5497,0.8547,0.4503,0.5898,0.7912,0.6081,0.4673,0.5105,0.4120,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1587,0.0750,5.6509,21.7397,11.0979,11.5000,15.1284,0.6959,0.3846,12.1951,1.1219,0.5532,8.9221,0.8208,0.4357,1.9040,0.3369,7.0807,0.3674,0.3785,5986,0.0118,0.1000,0.0205,0.9247,0.0548,-371,-0.0175,2.2628,-5.0822,-2.9884,-2.6884,-5.1165,-0.0589,-0.0228,-4.4030,-0.1157,-0.0455,-0.9793,0.0825,0.0437,0.7477,-0.0044,2.7228,-0.1171,-0.1028,-5837,-0.0115,-0.0198,-0.0274,0.0274,0,1527,60,431,19152,0.7799,0.9969,0.0031,0.2201,0.9622,0.7799,0.8615,0.8546,0.7768,0.7567,413,784,0,0,0,0
105,WLNM_dir_neg,0.7768,0.6001,00:00:25,10,60,5,1291530099,fixed,0.5000,0.8462,0.4630,0.5985,363,66,421,1502,0.4630,0.9579,0.0421,0.5370,0.8462,0.4630,0.5985,0.7929,0.6059,0.4746,0.5138,0.4209,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1603,0.0757,4.1547,21.9589,11.2098,11.6159,15.5474,0.7080,0.3916,11.9750,1.0907,0.5463,9.5068,0.8659,0.4486,1.2411,0.2987,5.1603,0.3680,0.3739,6009,0.0118,0.1052,0.0205,0.9247,0.0548,-355,-0.0168,0.7666,-4.8630,-2.8765,-2.5725,-4.6975,-0.0468,-0.0158,-4.6232,-0.1470,-0.0524,-0.3946,0.1276,0.0566,0.0848,-0.0426,0.8023,-0.1165,-0.1075,-5814,-0.0114,-0.0146,-0.0274,0.0274,0,1537,66,421,19146,0.7850,0.9966,0.0034,0.2150,0.9588,0.7850,0.8632,0.8559,0.7815,0.7594,429,784,0,0,0,0
106,WLNM_dir_neg,0.6718,0.5605,00:00:26,10,60,6,1291530100,fixed,0.5000,0.8575,0.4758,0.6120,373,62,411,1506,0.4758,0.9605,0.0395,0.5242,0.8575,0.4758,0.6120,0.7989,0.6050,0.4909,0.5296,0.4362,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1609,0.0760,1,22.0411,11.1736,11.6594,15.3712,0.6974,0.3867,11.9027,1.0801,0.5422,9.5862,0.8699,0.4530,0,0,0,0.3694,0.3836,6296,0.0124,0.1034,0.0137,0.9315,0.0548,-349,-0.0165,-2.3881,-4.7808,-2.9127,-2.5290,-4.8737,-0.0574,-0.0207,-4.6954,-0.1576,-0.0565,-0.3151,0.1315,0.0611,-1.1564,-0.3413,-4.3580,-0.1151,-0.0978,-5527,-0.0109,-0.0164,-0.0342,0.0342,0,1547,62,411,19150,0.7901,0.9968,0.0032,0.2099,0.9615,0.7901,0.8674,0.8602,0.7869,0.7658,435,784,0,0,0,0
107,WLNM_dir_neg,0.6615,0.5321,00:00:26,10,60,7,1291530101,fixed,0.5000,0.8501,0.4630,0.5995,363,64,421,1504,0.4630,0.9592,0.0408,0.5370,0.8501,0.4630,0.5995,0.7938,0.6062,0.4764,0.5163,0.4222,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1601,0.0756,4.0193,21.9315,11.3546,11.6014,15.6005,0.7113,0.3917,12.1431,1.1074,0.5520,9.0587,0.8261,0.4349,1.3263,0.3300,5.6093,0.3513,0.3848,6219,0.0122,0.1020,0.0342,0.9110,0.0548,-357,-0.0169,0.6312,-4.8904,-2.7317,-2.5870,-4.6445,-0.0435,-0.0157,-4.4551,-0.1303,-0.0467,-0.8426,0.0878,0.0430,0.1700,-0.0113,1.2513,-0.1331,-0.0966,-5604,-0.0110,-0.0178,-0.0137,0.0137,0,1537,64,421,19148,0.7850,0.9967,0.0033,0.2150,0.9600,0.7850,0.8637,0.8565,0.7817,0.7601,427,784,0,0,0,0
108,WLNM_dir_neg,0.7065,0.5621,00:00:27,10,60,8,1291530102,fixed,0.5000,0.8564,0.4337,0.5758,340,57,444,1511,0.4337,0.9636,0.0364,0.5663,0.8564,0.4337,0.5758,0.7870,0.6104,0.4533,0.5000,0.3973,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1571,0.0742,4.3259,21.5205,10.9860,11.3022,15.0636,0.7000,0.3867,11.5611,1.0744,0.5385,9.1435,0.8497,0.4335,1.1590,0.2679,5.5184,0.3579,0.3597,5457,0.0107,0.1047,0.0205,0.9315,0.0479,-387,-0.0183,0.9378,-5.3014,-3.1003,-2.8862,-5.1813,-0.0548,-0.0207,-5.0370,-0.1632,-0.0602,-0.7578,0.1114,0.0416,0.0026,-0.0734,1.1604,-0.1266,-0.1217,-6366,-0.0125,-0.0151,-0.0274,0.0342,-0.0068,1514,57,444,19155,0.7732,0.9970,0.0030,0.2268,0.9637,0.7732,0.8580,0.8514,0.7703,0.7514,397,784,0,0,0,0
109,WLNM_dir_neg,0.7991,0.7089,00:00:26,10,60,9,1291530103,fixed,0.5000,0.8462,0.4630,0.5985,363,66,421,1502,0.4630,0.9579,0.0421,0.5370,0.8462,0.4630,0.5985,0.7929,0.6059,0.4746,0.5138,0.4209,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1603,0.0757,10.0251,21.9589,11.2098,11.6159,15.4053,0.7016,0.3888,12.1374,1.1055,0.5498,9.4559,0.8612,0.4490,2.7219,0.2715,13,0.3691,0.3860,6314,0.0124,0.1044,0.0205,0.9247,0.0548,-355,-0.0168,6.6369,-4.8630,-2.8765,-2.5725,-4.8397,-0.0532,-0.0186,-4.4607,-0.1322,-0.0490,-0.4455,0.1229,0.0570,1.5656,-0.0698,8.6420,-0.1154,-0.0953,-5509,-0.0108,-0.0154,-0.0274,0.0274,0,1537,66,421,19146,0.7850,0.9966,0.0034,0.2150,0.9588,0.7850,0.8632,0.8559,0.7815,0.7594,429,784,0,0,0,0
110,WLNM_dir_neg,0.6607,0.6108,00:00:24,10,60,10,1291530104,fixed,0.5000,0.8190,0.4617,0.5905,362,80,422,1488,0.4617,0.9490,0.0510,0.5383,0.8190,0.4617,0.5905,0.7866,0.6040,0.4610,0.4956,0.4107,1958,1174,784,0,1958,0,1174,0,784,146,1958,0.0925,3.3881,26.8219,14.0863,14.1884,20.2449,0.7548,0.4074,16.5982,1.2377,0.5987,9.9014,0.7383,0.3919,1.1564,0.3413,4.3580,0.4845,0.4814,11823,0.0233,0.1198,0.0479,0.8973,0.0548,146,1616,0.0763,8.5689,22.1370,11.2222,11.7101,15.8099,0.7142,0.3939,12.4189,1.1220,0.5510,9.2473,0.8355,0.4358,2.2762,0.2656,10.4479,0.3712,0.3835,6383,0.0126,0.1031,0.0137,0.9315,0.0548,-342,-0.0162,5.1808,-4.6849,-2.8641,-2.4783,-4.4350,-0.0406,-0.0135,-4.1792,-0.1156,-0.0477,-0.6541,0.0972,0.0439,1.1198,-0.0757,6.0899,-0.1133,-0.0979,-5440,-0.0107,-0.0167,-0.0342,0.0342,0,1536,80,422,19132,0.7845,0.9958,0.0042,0.2155,0.9505,0.7845,0.8595,0.8514,0.7803,0.7537,442,784,0,0,0,0
