Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5984,0.4510,00:00:01,10,50,11,1159612412,fixed,0.5000,0.6250,0.2000,0.3030,5,3,20,47,0.2000,0.9400,0.0600,0.8000,0.6250,0.2000,0.3030,0.6933,0.6311,0.1687,0.2138,0.1400,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,32,0.1046,1.7855,3.5556,2.6667,2.6667,2.5489,0.7169,0.3698,1.8960,1.0665,0.5451,2.6691,1.5014,0.6458,0.6151,0.3445,1.8056,0.3550,0.2190,10,0.0123,0.3446,0.2222,0.4444,0.2222,-17,-0.0556,-0.5916,-1.8889,-0.6000,-0.3958,-0.0683,0.2362,0.1079,-0.4254,0.2137,0.0996,-0.2171,0.4411,0.1458,-0.1675,0.0153,-0.8191,0.0169,-0.0636,-16,-0.0196,0.0776,0.0556,-0.2778,0.1111,29,3,20,254,0.5918,0.9883,0.0117,0.4082,0.9062,0.5918,0.7160,0.6953,0.5802,0.5577,8,25,0,0,0,0
92,WLNM_dir_neg,0.5812,0.4291,00:00:01,10,50,12,1159612413,fixed,0.5000,0.5000,0.3600,0.4186,9,9,16,41,0.3600,0.8200,0.1800,0.6400,0.5000,0.3600,0.4186,0.6667,0.5867,0.1935,0.1987,0.1800,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,42,0.1373,2.0978,4.6667,3,4.2000,2.9506,0.6323,0.3399,1.7823,0.7638,0.4127,3.2899,1.4100,0.6720,0.7226,0.3444,2.4717,0.2462,0.2930,21,0.0257,0.3269,0.2222,0.3333,0.4444,-7,-0.0229,-0.2794,-0.7778,-0.2667,1.1375,0.3334,0.1516,0.0780,-0.5391,-0.0889,-0.0329,0.4037,0.3497,0.1720,-0.0600,0.0152,-0.1529,-0.0919,0.0104,-5,-0.0061,0.0599,0.0556,-0.3889,0.3333,33,9,16,248,0.6735,0.9650,0.0350,0.3265,0.7857,0.6735,0.7253,0.6804,0.6384,0.5690,18,25,0,0,0,0
93,WLNM_dir_neg,0.6796,0.4751,00:00:01,10,50,13,1159612414,fixed,0.5000,0.6842,0.5200,0.5909,13,6,12,44,0.5200,0.8800,0.1200,0.4800,0.6842,0.5200,0.5909,0.7600,0.5822,0.4255,0.4336,0.4000,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,43,0.1405,2.3411,4.7778,3.3077,3.3077,2.7128,0.5678,0.2959,2.3044,0.9647,0.5207,2.7470,1.1499,0.5775,0.9338,0.3989,2.5278,0.3181,0.3200,24,0.0294,0.2655,0.1667,0.5556,0.1667,-6,-0.0196,-0.0360,-0.6667,0.0410,0.2452,0.0956,0.0871,0.0340,-0.0170,0.1119,0.0751,-0.1392,0.0897,0.0775,0.1512,0.0697,-0.0969,-0.0200,0.0374,-2,-0.0025,-0.0015,0,-0.1667,0.0556,37,6,12,251,0.7551,0.9767,0.0233,0.2449,0.8605,0.7551,0.8043,0.7722,0.7318,0.6727,19,25,0,0,0,0
94,WLNM_dir_neg,0.7208,0.5289,00:00:01,10,50,14,1159612415,fixed,0.5000,0.7059,0.4800,0.5714,12,5,13,45,0.4800,0.9000,0.1000,0.5200,0.7059,0.4800,0.5714,0.7600,0.5911,0.4130,0.4279,0.3800,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,41,0.1340,1.9846,4.5556,2.9286,2.5625,2.5489,0.5595,0.2940,2.2959,1.0080,0.4973,2.6965,1.1838,0.5108,0.6442,0.3246,2.1222,0.2204,0.1940,13,0.0159,0.3182,0.1667,0.7222,0.0556,-8,-0.0261,-0.3926,-0.8889,-0.3381,-0.5000,-0.0683,0.0788,0.0321,-0.0255,0.1552,0.0517,-0.1897,0.1236,0.0108,-0.1383,-0.0046,-0.5024,-0.1177,-0.0886,-13,-0.0159,0.0512,0,0,-0.0556,36,5,13,252,0.7347,0.9805,0.0195,0.2653,0.8780,0.7347,0.8000,0.7700,0.7152,0.6667,17,25,0,0,0,0
95,WLNM_dir_neg,0.5840,0.4072,00:00:01,10,50,15,1159612416,fixed,0.5000,0.4286,0.2400,0.3077,6,8,19,42,0.2400,0.8400,0.1600,0.7600,0.4286,0.2400,0.3077,0.6400,0.6044,0.0899,0.0968,0.0800,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,38,0.1242,2.7366,4.2222,2.5333,2.9231,1.7339,0.4107,0.2178,1.6047,0.7601,0.3977,1.9369,0.9175,0.4825,0.9625,0.3517,3.1080,0.2744,0.2230,11,0.0135,0.1510,0.1667,0.5556,0.2778,-11,-0.0359,0.3595,-1.2222,-0.7333,-0.1394,-0.8833,-0.0700,-0.0441,-0.7167,-0.0926,-0.0479,-0.9493,-0.1427,-0.0175,0.1800,0.0225,0.4834,-0.0637,-0.0596,-15,-0.0184,-0.1160,0,-0.1667,0.1667,30,8,19,249,0.6122,0.9689,0.0311,0.3878,0.7895,0.6122,0.6897,0.6462,0.5811,0.5263,14,25,0,0,0,0
96,WLNM_dir_neg,0.6976,0.4949,00:00:01,10,50,16,1159612417,fixed,0.5000,0.5556,0.2000,0.2941,5,4,20,46,0.2000,0.9200,0.0800,0.8000,0.5556,0.2000,0.2941,0.6800,0.6267,0.1429,0.1741,0.1200,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,33,0.1078,4.2898,3.6667,2.0625,2.5385,2.2229,0.6062,0.3232,1.5435,0.8419,0.4024,2.0073,1.0949,0.5539,2.0624,0.4808,6,0.2921,0.2750,11,0.0135,0.1497,0.1111,0.6111,0.2778,-16,-0.0523,1.9127,-1.7778,-1.2042,-0.5240,-0.3943,0.1255,0.0613,-0.7779,-0.0109,-0.0432,-0.8788,0.0347,0.0539,1.2798,0.1516,3.3754,-0.0460,-0.0076,-15,-0.0184,-0.1173,-0.0556,-0.1111,0.1667,29,4,20,253,0.5918,0.9844,0.0156,0.4082,0.8788,0.5918,0.7073,0.6813,0.5763,0.5472,9,25,0,0,0,0
97,WLNM_dir_neg,0.7632,0.5168,00:00:01,10,50,17,1159612418,fixed,0.5000,0.7500,0.2400,0.3636,6,2,19,48,0.2400,0.9600,0.0400,0.7600,0.7500,0.2400,0.3636,0.7200,0.6311,0.2410,0.3054,0.2000,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,32,0.1046,1,3.5556,2,2,2.3319,0.6559,0.3090,1.9869,1.1176,0.4444,2.1843,1.2287,0.4826,0,0,0,0.1359,0.0756,3,0.0037,0.2232,0.1111,0.7778,0.1111,-17,-0.0556,-1.3771,-1.8889,-1.2667,-1.0625,-0.2853,0.1751,0.0471,-0.3345,0.2649,-0.0011,-0.7019,0.1684,-0.0174,-0.7826,-0.3292,-2.6246,-0.2022,-0.2070,-23,-0.0282,-0.0438,-0.0556,0.0556,0,30,2,19,255,0.6122,0.9922,0.0078,0.3878,0.9375,0.6122,0.7407,0.7244,0.6045,0.5882,8,25,0,0,0,0
98,WLNM_dir_neg,0.5476,0.3750,00:00:01,10,50,18,1159612419,fixed,0.5000,0.3684,0.2800,0.3182,7,12,18,38,0.2800,0.7600,0.2400,0.7200,0.3684,0.2800,0.3182,0.6000,0.5822,0.0426,0.0434,0.0400,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,43,0.1405,2.3495,4.7778,2.8667,2.5294,2.3901,0.5002,0.2519,1.8515,0.7751,0.4121,2.6819,1.1227,0.4793,0.7799,0.3319,2.3559,0.3708,0.2986,21,0.0257,0.2402,0.1667,0.7778,0.0556,-6,-0.0196,-0.0277,-0.6667,-0.4000,-0.5331,-0.2271,0.0195,-0.0100,-0.4699,-0.0777,-0.0334,-0.2042,0.0624,-0.0207,-0.0027,0.0027,-0.2687,0.0327,0.0160,-5,-0.0061,-0.0268,0,0.0556,-0.0556,31,12,18,245,0.6327,0.9533,0.0467,0.3673,0.7209,0.6327,0.6739,0.6183,0.5860,0.5082,19,25,0,0,0,0
99,WLNM_dir_neg,0.4788,0.3358,00:00:01,10,50,19,1159612420,fixed,0.5000,0.4444,0.3200,0.3721,8,10,17,40,0.3200,0.8000,0.2000,0.6800,0.4444,0.3200,0.3721,0.6400,0.5867,0.1290,0.1325,0.1200,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,42,0.1373,1.9669,4.6667,3.8182,2.8000,3.1993,0.6856,0.3690,3.2540,1.3946,0.6561,2.2752,0.9751,0.4868,0.8464,0.4303,2.0823,0.5623,0.4357,35,0.0429,0.2331,0.3333,0.5000,0.1111,-7,-0.0229,-0.4103,-0.7778,0.5515,-0.2625,0.5821,0.2048,0.1071,0.9326,0.5418,0.2105,-0.6110,-0.0852,-0.0132,0.0639,0.1011,-0.5423,0.2242,0.1531,9,0.0110,-0.0339,0.1667,-0.2222,0,32,10,17,247,0.6531,0.9611,0.0389,0.3469,0.7619,0.6531,0.7033,0.6545,0.6142,0.5424,18,25,0,0,0,0
100,WLNM_dir_neg,0.4084,0.3105,00:00:01,10,50,20,1159612421,fixed,0.5000,0.3077,0.1600,0.2105,4,9,21,41,0.1600,0.8200,0.1800,0.8400,0.3077,0.1600,0.2105,0.6000,0.6089,-0.0227,-0.0249,-0.0200,49,24,25,0,49,0,24,0,25,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,37,0.1209,3.1310,4.1111,2.1765,2.6429,2.1933,0.5335,0.2793,1.3492,0.6564,0.3468,2.2874,1.1128,0.5120,1.0035,0.3205,3.5000,0.2576,0.2308,12,0.0147,0.1554,0.0556,0.7222,0.2222,-12,-0.0392,0.7539,-1.3333,-1.0902,-0.4196,-0.4239,0.0528,0.0174,-0.9722,-0.1964,-0.0987,-0.5988,0.0525,0.0120,0.2209,-0.0087,0.8754,-0.0805,-0.0518,-14,-0.0172,-0.1116,-0.1111,0,0.1111,28,9,21,248,0.5714,0.9650,0.0350,0.4286,0.7568,0.5714,0.6512,0.6034,0.5364,0.4828,13,25,0,0,0,0
101,WLNM_dir_neg,0.5837,0.3773,00:00:00,10,60,1,1160529702,fixed,0.5000,0.4167,0.2500,0.3125,5,7,15,33,0.2500,0.8250,0.1750,0.7500,0.4167,0.2500,0.3125,0.6333,0.6000,0.0833,0.0884,0.0750,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,41,0.1340,2.0356,4.5556,2.9286,3.1538,2.1753,0.4775,0.2547,1.6735,0.7347,0.3997,2.8451,1.2491,0.5976,0.6742,0.3312,2.4944,0.2846,0.2258,14,0.0172,0.2376,0.2222,0.5000,0.2778,-8,-0.0261,-0.3416,-0.8889,-0.3381,0.0913,-0.4419,-0.0032,-0.0072,-0.6479,-0.1180,-0.0458,-0.0411,0.1889,0.0976,-0.1083,0.0020,-0.1302,-0.0535,-0.0568,-12,-0.0147,-0.0294,0.0556,-0.2222,0.1667,34,7,15,250,0.6939,0.9728,0.0272,0.3061,0.8293,0.6939,0.7556,0.7177,0.6666,0.6071,12,20,0,0,0,0
102,WLNM_dir_neg,0.6119,0.4264,00:00:01,10,60,2,1160529703,fixed,0.5000,0.5000,0.3000,0.3750,6,6,14,34,0.3000,0.8500,0.1500,0.7000,0.5000,0.3000,0.3750,0.6667,0.6000,0.1667,0.1768,0.1500,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,41,0.1340,2.7603,4.5556,2.7333,3.1538,2.8330,0.6219,0.3211,1.8409,0.8082,0.4241,2.8451,1.2491,0.5867,1.0077,0.3651,3.0625,0.2225,0.1508,10,0.0123,0.2591,0.1667,0.5556,0.2778,-8,-0.0261,0.3832,-0.8889,-0.5333,0.0913,0.2159,0.1412,0.0592,-0.4805,-0.0446,-0.0215,-0.0411,0.1889,0.0867,0.2251,0.0359,0.4379,-0.1156,-0.1319,-16,-0.0196,-0.0079,0,-0.1667,0.1667,35,6,14,251,0.7143,0.9767,0.0233,0.2857,0.8537,0.7143,0.7778,0.7439,0.6909,0.6364,12,20,0,0,0,0
103,WLNM_dir_neg,0.5681,0.3830,00:00:01,10,60,3,1160529704,fixed,0.5000,0.2500,0.1000,0.1429,2,6,18,34,0.1000,0.8500,0.1500,0.9000,0.2500,0.1000,0.1429,0.6000,0.6222,-0.0588,-0.0693,-0.0500,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,37,0.1209,3.3855,4.1111,2.4667,2.6429,2.1390,0.5203,0.2838,1.5519,0.7550,0.3979,2.1821,1.0615,0.5300,1.3167,0.3889,4.0679,0.2343,0.1849,9,0.0110,0.1694,0.1111,0.6667,0.1667,-12,-0.0392,1.0083,-1.3333,-0.8000,-0.4196,-0.4782,0.0396,0.0219,-0.7695,-0.0978,-0.0477,-0.7041,0.0013,0.0300,0.5342,0.0597,1.4433,-0.1038,-0.0977,-17,-0.0208,-0.0976,-0.0556,-0.0556,0.0556,31,6,18,251,0.6327,0.9767,0.0233,0.3673,0.8378,0.6327,0.7209,0.6854,0.6093,0.5636,8,20,0,0,0,0
104,WLNM_dir_neg,0.6475,0.5269,00:00:01,10,60,4,1160529705,fixed,0.5000,0.3750,0.4500,0.4091,9,15,11,25,0.4500,0.6250,0.3750,0.5500,0.3750,0.4500,0.4091,0.5667,0.5333,0.0714,0.0722,0.0750,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,53,0.1732,3.0899,5.8889,3.1176,3.3125,2.8879,0.4904,0.2642,2.1549,0.7319,0.3931,3.1895,1.0832,0.5168,0.9977,0.3229,4.3750,0.4156,0.4340,46,0.0564,0.2189,0.0556,0.8333,0.1111,4,0.0131,0.7128,0.4444,-0.1490,0.2500,0.2707,0.0097,0.0022,-0.1665,-0.1209,-0.0525,0.3034,0.0230,0.0168,0.2151,-0.0063,1.7504,0.0775,0.1514,20,0.0245,-0.0482,-0.1111,0.1111,0,38,15,11,242,0.7755,0.9416,0.0584,0.2245,0.7170,0.7755,0.7451,0.6950,0.7171,0.5938,24,20,0,0,0,0
105,WLNM_dir_neg,0.6794,0.4390,00:00:01,10,60,5,1160529706,fixed,0.5000,0.4118,0.3500,0.3784,7,10,13,30,0.3500,0.7500,0.2500,0.6500,0.4118,0.3500,0.3784,0.6167,0.5722,0.1039,0.1046,0.1000,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,46,0.1503,3.4491,5.1111,2.7059,3.5385,2.7842,0.5447,0.2886,1.8542,0.7255,0.3768,3.3646,1.3166,0.6232,1.0380,0.3010,4,0.3717,0.3059,26,0.0319,0.2389,0.0556,0.6667,0.2778,-3,-0.0098,1.0719,-0.3333,-0.5608,0.4760,0.1670,0.0640,0.0267,-0.4672,-0.1272,-0.0688,0.4784,0.2563,0.1232,0.2555,-0.0282,1.3754,0.0336,0.0233,0,0,-0.0282,-0.1111,-0.0556,0.1667,36,10,13,247,0.7347,0.9611,0.0389,0.2653,0.7826,0.7347,0.7579,0.7140,0.6958,0.6102,17,20,0,0,0,0
106,WLNM_dir_neg,0.5537,0.4070,00:00:01,10,60,6,1160529707,fixed,0.5000,0.4000,0.2000,0.2667,4,6,16,34,0.2000,0.8500,0.1500,0.8000,0.4000,0.2000,0.2667,0.6333,0.6111,0.0571,0.0632,0.0500,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,39,0.1275,3.6925,4.3333,2.4375,2.4375,2.7225,0.6283,0.3276,1.8865,0.8707,0.4117,2.5495,1.1767,0.5085,1.4209,0.3848,4.6748,0.2931,0.1989,12,0.0147,0.2192,0.1111,0.7778,0.1111,-10,-0.0327,1.3154,-1.1111,-0.8292,-0.6250,0.1053,0.1476,0.0657,-0.4349,0.0179,-0.0339,-0.3367,0.1165,0.0085,0.6384,0.0556,2.0501,-0.0450,-0.0837,-14,-0.0172,-0.0478,-0.0556,0.0556,0,33,6,16,251,0.6735,0.9767,0.0233,0.3265,0.8462,0.6735,0.7500,0.7149,0.6501,0.6000,10,20,0,0,0,0
107,WLNM_dir_neg,0.4925,0.3874,00:00:01,10,60,7,1160529708,fixed,0.5000,0.5000,0.3500,0.4118,7,7,13,33,0.3500,0.8250,0.1750,0.6500,0.5000,0.3500,0.4118,0.6667,0.5889,0.1892,0.1950,0.1750,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,43,0.1405,2.8844,4.7778,3.0714,3.0714,2.5334,0.5303,0.2920,2.2000,0.9209,0.4948,2.3298,0.9753,0.5000,1.1600,0.4022,3.2243,0.4852,0.4424,32,0.0392,0.1832,0.1667,0.6111,0.1667,-6,-0.0196,0.5073,-0.6667,-0.1952,0.0089,-0.0838,0.0495,0.0301,-0.1214,0.0682,0.0493,-0.5564,-0.0850,0,0.3774,0.0730,0.5997,0.1471,0.1598,6,0.0074,-0.0838,0,-0.1111,0.0556,36,7,13,250,0.7347,0.9728,0.0272,0.2653,0.8372,0.7347,0.7826,0.7465,0.7075,0.6429,14,20,0,0,0,0
108,WLNM_dir_neg,0.7181,0.4930,00:00:01,10,60,8,1160529709,fixed,0.5000,0.5556,0.5000,0.5263,10,8,10,32,0.5000,0.8000,0.2000,0.5000,0.5556,0.5000,0.5263,0.7000,0.5667,0.3077,0.3086,0.3000,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,47,0.1536,2.3938,5.2222,3.1333,3.1333,2.2637,0.4335,0.2388,2.2000,0.8425,0.4267,2.6599,1.0187,0.4953,0.7963,0.3327,2.4444,0.3271,0.3347,27,0.0331,0.2293,0.1667,0.6667,0.1667,-2,-0.0065,0.0167,-0.2222,-0.1333,0.0708,-0.3535,-0.0472,-0.0231,-0.1214,-0.0102,-0.0189,-0.2263,-0.0415,-0.0047,0.0138,0.0035,-0.1802,-0.0110,0.0521,1,0.0012,-0.0377,0,-0.0556,0.0556,39,8,10,249,0.7959,0.9689,0.0311,0.2041,0.8298,0.7959,0.8125,0.7779,0.7648,0.6842,18,20,0,0,0,0
109,WLNM_dir_neg,0.7025,0.4641,00:00:01,10,60,9,1160529710,fixed,0.5000,0.5385,0.3500,0.4242,7,6,13,34,0.3500,0.8500,0.1500,0.6500,0.5385,0.3500,0.4242,0.6833,0.5944,0.2192,0.2289,0.2000,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,42,0.1373,2.3452,4.6667,2.8000,3.5000,2.2752,0.4875,0.2659,2.1144,0.9062,0.4603,2.6568,1.1386,0.5820,0.7591,0.3237,2.2604,0.3322,0.3182,21,0.0257,0.2065,0.1667,0.5000,0.3333,-7,-0.0229,-0.0319,-0.7778,-0.4667,0.4375,-0.3420,0.0068,0.0040,-0.2070,0.0534,0.0147,-0.2293,0.0784,0.0820,-0.0234,-0.0055,-0.3642,-0.0059,0.0356,-5,-0.0061,-0.0605,0,-0.2222,0.2222,36,6,13,251,0.7347,0.9767,0.0233,0.2653,0.8571,0.7347,0.7912,0.7581,0.7113,0.6545,13,20,0,0,0,0
110,WLNM_dir_neg,0.6675,0.4849,00:00:01,10,60,10,1160529711,fixed,0.5000,0.5385,0.3500,0.4242,7,6,13,34,0.3500,0.8500,0.1500,0.6500,0.5385,0.3500,0.4242,0.6833,0.5944,0.2192,0.2289,0.2000,49,29,20,0,49,0,29,0,20,18,49,0.1601,2.3771,5.4444,3.2667,3.0625,2.6172,0.4807,0.2619,2.3214,0.8528,0.4456,2.8862,1.0602,0.5000,0.7826,0.3292,2.6246,0.3381,0.2826,26,0.0319,0.2670,0.1667,0.7222,0.1111,18,42,0.1373,4.9415,4.6667,3,3.5000,2.6568,0.5693,0.3108,1.7823,0.7638,0.4206,2.8284,1.2122,0.5952,3.1938,0.6463,9.0667,0.2149,0.2074,13,0.0159,0.2638,0.2222,0.4444,0.3333,-7,-0.0229,2.5643,-0.7778,-0.2667,0.4375,0.0397,0.0886,0.0489,-0.5391,-0.0889,-0.0249,-0.0578,0.1520,0.0952,2.4112,0.3171,6.4420,-0.1232,-0.0752,-13,-0.0159,-0.0032,0.0556,-0.2778,0.2222,36,6,13,251,0.7347,0.9767,0.0233,0.2653,0.8571,0.7347,0.7912,0.7581,0.7113,0.6545,13,20,0,0,0,0
