Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg,0.3831,0.3039,00:00:04,10,50,14,1222612604,fixed,0.5000,0.4286,0.0545,0.0968,3,4,52,106,0.0545,0.9636,0.0364,0.9455,0.4286,0.0545,0.0968,0.6606,0.6525,0.0233,0.0425,0.0182,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,181,0.1104,2.6695,8.8293,5.8387,5.4848,4.8265,0.5466,0.3063,3.9936,0.9046,0.4921,5.9581,1.3496,0.6325,1.5350,0.5750,5,0.0239,0.0081,5,0.0005,0.2539,0.2439,0.5610,0.1951,-48,-0.0293,0.5820,-2.3415,-1.5484,-1.6714,-1.3739,-0.0084,-0.0041,-1.4007,-0.0612,-0.0261,-1.5751,0.0009,-0.0127,0.7394,0.1939,2,-0.2074,-0.1827,-192,-0.0180,-0.0855,0,0.0244,-0.0244,177,4,52,1407,0.7729,0.9972,0.0028,0.2271,0.9779,0.7729,0.8634,0.8518,0.7701,0.7597,7,55,0,0,0,0
95,WLNM_dir_neg,0.4311,0.4085,00:00:03,10,50,15,1222612605,fixed,0.5000,1,0.0364,0.0702,2,0,53,110,0.0364,1,0,0.9636,1,0.0364,0.0702,0.6788,0.6626,0.0479,0.1567,0.0364,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,176,0.1073,2.2021,8.5854,5.6774,5.5000,4.9192,0.5730,0.3205,3.9953,0.9307,0.4978,5.9843,1.3941,0.6458,0.9300,0.4223,3,0.0194,0.0033,2,0.0002,0.2578,0.2439,0.5366,0.2195,-53,-0.0323,0.1146,-2.5854,-1.7097,-1.6562,-1.2812,0.0179,0.0102,-1.3991,-0.0351,-0.0205,-1.5488,0.0453,0.0006,0.1344,0.0412,0,-0.2119,-0.1875,-195,-0.0183,-0.0815,0,0,0,176,0,53,1411,0.7686,1,0,0.2314,1,0.7686,0.8691,0.8607,0.7686,0.7686,2,55,0,0,0,0
96,WLNM_dir_neg,0.3337,0.3019,00:00:03,10,50,16,1222612606,fixed,0.5000,0.3750,0.0545,0.0952,3,5,52,105,0.0545,0.9545,0.0455,0.9455,0.3750,0.0545,0.0952,0.6545,0.6505,0.0116,0.0200,0.0091,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,182,0.1110,2.3421,8.8780,5.8710,5.0556,4.8435,0.5456,0.3055,3.9563,0.8913,0.4808,5.8909,1.3271,0.6100,1.0955,0.4678,3.6667,0.0720,0.0063,4,0.0004,0.2510,0.2439,0.6341,0.1220,-47,-0.0287,0.2546,-2.2927,-1.5161,-2.1007,-1.3569,-0.0095,-0.0048,-1.4380,-0.0745,-0.0374,-1.6423,-0.0217,-0.0352,0.2999,0.0866,0.6667,-0.1592,-0.1845,-193,-0.0181,-0.0884,0,0.0976,-0.0976,177,5,52,1406,0.7729,0.9965,0.0035,0.2271,0.9725,0.7729,0.8613,0.8490,0.7694,0.7564,8,55,0,0,0,0
97,WLNM_dir_neg,0.5379,0.4511,00:00:03,10,50,17,1222612607,fixed,0.5000,0.7333,0.2000,0.3143,11,4,44,106,0.2000,0.9636,0.0364,0.8000,0.7333,0.2000,0.3143,0.7091,0.6364,0.2000,0.2683,0.1636,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,189,0.1152,2.2186,9.2195,6.0968,5.9062,4.8452,0.5255,0.2942,4.1706,0.9047,0.4878,5.9619,1.2933,0.6272,0.9541,0.4301,3.1111,0.0429,0.0282,19,0.0018,0.2590,0.2439,0.5366,0.2195,-40,-0.0244,0.1311,-1.9512,-1.2903,-1.2500,-1.3552,-0.0295,-0.0161,-1.2237,-0.0611,-0.0305,-1.5713,-0.0554,-0.0180,0.1585,0.0489,0.1111,-0.1883,-0.1626,-178,-0.0167,-0.0804,0,0,0,185,4,44,1407,0.8079,0.9972,0.0028,0.1921,0.9788,0.8079,0.8852,0.8738,0.8050,0.7940,15,55,0,0,0,0
98,WLNM_dir_neg,0.6513,0.5033,00:00:04,10,50,18,1222612608,fixed,0.5000,0.9167,0.2000,0.3284,11,1,44,109,0.2000,0.9909,0.0091,0.8000,0.9167,0.2000,0.3284,0.7273,0.6424,0.2373,0.3466,0.1909,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,186,0.1134,2.2019,9.0732,6,5.8125,4.9869,0.5496,0.3071,4.2843,0.9444,0.5054,5.9962,1.3218,0.6339,0.9217,0.4186,3,0.0398,0.0195,13,0.0012,0.2578,0.2439,0.5366,0.2195,-43,-0.0262,0.1144,-2.0976,-1.3871,-1.3438,-1.2135,-0.0054,-0.0033,-1.1101,-0.0214,-0.0129,-1.5369,-0.0270,-0.0113,0.1261,0.0375,0,-0.1915,-0.1713,-184,-0.0173,-0.0815,0,0,0,185,1,44,1410,0.8079,0.9993,0.0007,0.1921,0.9946,0.8079,0.8916,0.8823,0.8072,0.8043,12,55,0,0,0,0
99,WLNM_dir_neg,0.4265,0.3535,00:00:04,10,50,19,1222612609,fixed,0.5000,0.5556,0.0909,0.1562,5,4,50,106,0.0909,0.9636,0.0364,0.9091,0.5556,0.0909,0.1562,0.6727,0.6485,0.0690,0.1132,0.0545,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,183,0.1116,2.2557,8.9268,5.9032,5.7188,4.8083,0.5386,0.3019,4.0565,0.9088,0.4867,5.9249,1.3274,0.6275,0.9802,0.4345,3.5000,0.0274,0.0063,4,0.0004,0.2557,0.2439,0.5366,0.2195,-46,-0.0280,0.1682,-2.2439,-1.4839,-1.4375,-1.3921,-0.0164,-0.0085,-1.3379,-0.0570,-0.0315,-1.6082,-0.0213,-0.0177,0.1846,0.0534,0.5000,-0.2039,-0.1845,-193,-0.0181,-0.0837,0,0,0,179,4,50,1407,0.7817,0.9972,0.0028,0.2183,0.9781,0.7817,0.8689,0.8574,0.7788,0.7682,9,55,0,0,0,0
100,WLNM_dir_neg,0.5407,0.4211,00:00:03,10,50,20,1222612610,fixed,0.5000,0.6667,0.0727,0.1311,4,2,51,108,0.0727,0.9818,0.0182,0.9273,0.6667,0.0727,0.1311,0.6788,0.6545,0.0702,0.1374,0.0545,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,180,0.1098,2.1812,8.7805,5.8065,5.2941,4.8193,0.5489,0.3073,3.9616,0.9024,0.4867,5.9493,1.3551,0.6293,0.8964,0.4110,3,0.0077,0.0048,3,0.0003,0.2587,0.2439,0.5854,0.1707,-49,-0.0299,0.0937,-2.3902,-1.5806,-1.8621,-1.3811,-0.0062,-0.0030,-1.4328,-0.0634,-0.0315,-1.5839,0.0064,-0.0160,0.1007,0.0298,0,-0.2235,-0.1859,-194,-0.0182,-0.0807,0,0.0488,-0.0488,178,2,51,1409,0.7773,0.9986,0.0014,0.2227,0.9889,0.7773,0.8704,0.8603,0.7759,0.7706,6,55,0,0,0,0
101,WLNM_dir_neg,0.3912,0.3897,00:00:04,10,60,1,1223529891,fixed,0.5000,1,0.0727,0.1356,4,0,51,110,0.0727,1,0,0.9273,1,0.0727,0.1356,0.6909,0.6586,0.0947,0.2229,0.0727,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,178,0.1085,2.1922,8.6829,5.7419,5.5625,4.9872,0.5744,0.3227,4.0163,0.9251,0.4933,5.9565,1.3720,0.6385,0.9146,0.4172,3,0.0060,0.0016,1,0.0001,0.2578,0.2439,0.5366,0.2195,-51,-0.0311,0.1047,-2.4878,-1.6452,-1.5938,-1.2132,0.0193,0.0123,-1.3781,-0.0407,-0.0250,-1.5766,0.0233,-0.0067,0.1190,0.0361,0,-0.2253,-0.1892,-196,-0.0184,-0.0816,0,0,0,178,0,51,1411,0.7773,1,0,0.2227,1,0.7773,0.8747,0.8661,0.7773,0.7773,4,55,0,0,0,0
102,WLNM_dir_neg,0.6272,0.4541,00:00:03,10,60,2,1223529892,fixed,0.5000,0.8000,0.1455,0.2462,8,2,47,108,0.1455,0.9818,0.0182,0.8545,0.8000,0.1455,0.2462,0.7030,0.6465,0.1600,0.2514,0.1273,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,184,0.1122,2.1836,8.9756,5.9355,5.7500,4.8964,0.5455,0.3061,3.9945,0.8901,0.4769,5.9545,1.3268,0.6328,0.8961,0.4104,3,0.0482,0.0124,8,0.0008,0.2623,0.2439,0.5366,0.2195,-45,-0.0274,0.0961,-2.1951,-1.4516,-1.4062,-1.3040,-0.0095,-0.0043,-1.3998,-0.0757,-0.0413,-1.5787,-0.0219,-0.0124,0.1004,0.0292,0,-0.1831,-0.1783,-189,-0.0177,-0.0771,0,0,0,182,2,47,1409,0.7948,0.9986,0.0014,0.2052,0.9891,0.7948,0.8814,0.8713,0.7933,0.7879,10,55,0,0,0,0
103,WLNM_dir_neg,0.4828,0.3891,00:00:03,10,60,3,1223529893,fixed,0.5000,0.7000,0.1273,0.2154,7,3,48,107,0.1273,0.9727,0.0273,0.8727,0.7000,0.1273,0.2154,0.6909,0.6465,0.1257,0.1976,0.1000,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,184,0.1122,3.3575,8.9756,5.7500,5.5758,4.9066,0.5467,0.3058,4.1420,0.9229,0.4981,5.9880,1.3343,0.6310,2.1997,0.6552,7,0.0363,0.0186,12,0.0011,0.2401,0.2195,0.5854,0.1951,-45,-0.0274,1.2700,-2.1951,-1.6371,-1.5805,-1.2938,-0.0084,-0.0046,-1.2523,-0.0429,-0.0201,-1.5452,-0.0145,-0.0143,1.4041,0.2740,4,-0.1950,-0.1722,-185,-0.0174,-0.0992,-0.0244,0.0488,-0.0244,181,3,48,1408,0.7904,0.9979,0.0021,0.2096,0.9837,0.7904,0.8765,0.8657,0.7883,0.7802,10,55,0,0,0,0
104,WLNM_dir_neg,0.3594,0.3213,00:00:04,10,60,4,1223529894,fixed,0.5000,0.4167,0.0909,0.1493,5,7,50,103,0.0909,0.9364,0.0636,0.9091,0.4167,0.0909,0.1493,0.6545,0.6424,0.0339,0.0495,0.0273,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,186,0.1134,3.6859,9.0732,5.6364,5.4706,4.7138,0.5195,0.2907,3.9629,0.8736,0.4689,5.9038,1.3014,0.6140,2.3696,0.6429,6.9574,0.0432,0.0062,4,0.0004,0.2310,0.1951,0.6341,0.1707,-43,-0.0262,1.5984,-2.0976,-1.7507,-1.6857,-1.4867,-0.0355,-0.0196,-1.4314,-0.0922,-0.0493,-1.6294,-0.0474,-0.0313,1.5740,0.2617,3.9574,-0.1880,-0.1846,-193,-0.0181,-0.1084,-0.0488,0.0976,-0.0488,179,7,50,1404,0.7817,0.9950,0.0050,0.2183,0.9624,0.7817,0.8627,0.8490,0.7767,0.7585,12,55,0,0,0,0
105,WLNM_dir_neg,0.3964,0.3446,00:00:03,10,60,5,1223529895,fixed,0.5000,0.2857,0.0364,0.0645,2,5,53,105,0.0364,0.9545,0.0455,0.9636,0.2857,0.0364,0.0645,0.6485,0.6525,-0.0116,-0.0213,-0.0091,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,181,0.1104,2.7272,8.8293,5.6562,5.4848,4.8213,0.5461,0.3053,3.9305,0.8903,0.4805,5.9581,1.3496,0.6315,1.5099,0.5537,5,0.0161,0.0048,3,0.0003,0.2445,0.2195,0.5854,0.1951,-48,-0.0293,0.6397,-2.3415,-1.7308,-1.6714,-1.3791,-0.0090,-0.0050,-1.4638,-0.0755,-0.0377,-1.5751,0.0009,-0.0138,0.7143,0.1725,2,-0.2152,-0.1859,-194,-0.0182,-0.0949,-0.0244,0.0488,-0.0244,176,5,53,1406,0.7686,0.9965,0.0035,0.2314,0.9724,0.7686,0.8585,0.8462,0.7650,0.7521,7,55,0,0,0,0
106,WLNM_dir_neg,0.3988,0.2907,00:00:04,10,60,6,1223529896,fixed,0.5000,0,0,0,0,0,55,110,0,1,0,1,0,0,0,0.6667,0.6667,0,0,0,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,174,0.1061,2.1993,8.4878,5.6129,5.4375,4.9856,0.5874,0.3288,3.9735,0.9363,0.5021,5.9907,1.4116,0.6487,0.9256,0.4209,3,0,0,0,0,0.2567,0.2439,0.5366,0.2195,-55,-0.0335,0.1118,-2.6829,-1.7742,-1.7188,-1.2148,0.0323,0.0185,-1.4208,-0.0295,-0.0162,-1.5424,0.0629,0.0035,0.1299,0.0397,0,-0.2313,-0.1908,-197,-0.0185,-0.0826,0,0,0,174,0,55,1411,0.7598,1,0,0.2402,1,0.7598,0.8635,0.8552,0.7598,0.7598,0,55,0,0,0,0
107,WLNM_dir_neg,0.4257,0.3460,00:00:04,10,60,7,1223529897,fixed,0.5000,0.5000,0.0182,0.0351,1,1,54,109,0.0182,0.9909,0.0091,0.9818,0.5000,0.0182,0.0351,0.6667,0.6626,0.0120,0.0392,0.0091,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,176,0.1073,2.1917,8.5854,5.6774,5.5000,4.9496,0.5765,0.3230,3.9639,0.9234,0.4970,5.9676,1.3902,0.6416,0.9142,0.4171,3,0.0077,0.0016,1,0.0001,0.2569,0.2439,0.5366,0.2195,-53,-0.0323,0.1042,-2.5854,-1.7097,-1.6562,-1.2508,0.0215,0.0127,-1.4305,-0.0424,-0.0213,-1.5656,0.0414,-0.0036,0.1186,0.0360,0,-0.2236,-0.1891,-196,-0.0184,-0.0825,0,0,0,175,1,54,1410,0.7642,0.9993,0.0007,0.2358,0.9943,0.7642,0.8642,0.8550,0.7635,0.7609,2,55,0,0,0,0
108,WLNM_dir_neg,0.3641,0.3600,00:00:04,10,60,8,1223529898,fixed,0.5000,0.7000,0.1273,0.2154,7,3,48,107,0.1273,0.9727,0.0273,0.8727,0.7000,0.1273,0.2154,0.6909,0.6465,0.1257,0.1976,0.1000,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,184,0.1122,2.6816,8.9756,5.9355,5.7500,4.8913,0.5449,0.3058,4.0689,0.9067,0.4873,5.9503,1.3259,0.6318,1.5367,0.5730,5,0.0439,0.0155,10,0.0009,0.2586,0.2439,0.5366,0.2195,-45,-0.0274,0.5941,-2.1951,-1.4516,-1.4062,-1.3092,-0.0101,-0.0046,-1.3254,-0.0591,-0.0310,-1.5829,-0.0229,-0.0135,0.7410,0.1919,2,-0.1873,-0.1752,-187,-0.0175,-0.0808,0,0,0,181,3,48,1408,0.7904,0.9979,0.0021,0.2096,0.9837,0.7904,0.8765,0.8657,0.7883,0.7802,10,55,0,0,0,0
109,WLNM_dir_neg,0.4471,0.3918,00:00:03,10,60,9,1223529899,fixed,0.5000,0.7500,0.0545,0.1017,3,1,52,109,0.0545,0.9909,0.0091,0.9455,0.7500,0.0545,0.1017,0.6788,0.6586,0.0592,0.1393,0.0455,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,178,0.1085,2.1955,8.6829,5.7419,5.5625,4.9570,0.5709,0.3208,4.0411,0.9308,0.5021,5.9733,1.3759,0.6404,0.9179,0.4181,3,0.0226,0.0081,5,0.0005,0.2562,0.2439,0.5366,0.2195,-51,-0.0311,0.1080,-2.4878,-1.6452,-1.5938,-1.2434,0.0158,0.0104,-1.3532,-0.0350,-0.0162,-1.5599,0.0271,-0.0048,0.1223,0.0369,0,-0.2086,-0.1827,-192,-0.0180,-0.0832,0,0,0,177,1,52,1410,0.7729,0.9993,0.0007,0.2271,0.9944,0.7729,0.8698,0.8605,0.7722,0.7696,4,55,0,0,0,0
110,WLNM_dir_neg,0.4455,0.3653,00:00:03,10,60,10,1223529900,fixed,0.5000,0.6000,0.1091,0.1846,6,4,49,106,0.1091,0.9636,0.0364,0.8909,0.6000,0.1091,0.1846,0.6788,0.6465,0.0914,0.1437,0.0727,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,184,0.1122,2.7057,8.9756,5.9355,5.5758,4.8399,0.5392,0.3022,3.9820,0.8873,0.4783,5.9335,1.3221,0.6259,1.6918,0.6253,7,0.0201,0.0109,7,0.0007,0.2537,0.2439,0.5610,0.1951,-45,-0.0274,0.6182,-2.1951,-1.4516,-1.5805,-1.3605,-0.0158,-0.0081,-1.4124,-0.0785,-0.0400,-1.5997,-0.0266,-0.0193,0.8962,0.2441,4,-0.2112,-0.1798,-190,-0.0178,-0.0857,0,0.0244,-0.0244,180,4,49,1407,0.7860,0.9972,0.0028,0.2140,0.9783,0.7860,0.8717,0.8601,0.7832,0.7725,10,55,0,0,0,0
111,WLNM_dir_neg,0.5466,0.4777,00:00:04,10,60,11,1223529901,fixed,0.5000,0.7333,0.2000,0.3143,11,4,44,106,0.2000,0.9636,0.0364,0.8000,0.7333,0.2000,0.3143,0.7091,0.6364,0.2000,0.2683,0.1636,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,189,0.1152,2.3029,9.2195,5.9062,5.9062,4.7985,0.5205,0.2929,4.1826,0.9073,0.4894,5.9240,1.2851,0.6215,0.9461,0.4108,3,0.0345,0.0209,14,0.0013,0.2447,0.2195,0.5610,0.2195,-40,-0.0244,0.2154,-1.9512,-1.4808,-1.2500,-1.4019,-0.0346,-0.0174,-1.2118,-0.0585,-0.0289,-1.6092,-0.0636,-0.0237,0.1504,0.0297,0,-0.1967,-0.1699,-183,-0.0172,-0.0947,-0.0244,0.0244,0,185,4,44,1407,0.8079,0.9972,0.0028,0.1921,0.9788,0.8079,0.8852,0.8738,0.8050,0.7940,15,55,0,0,0,0
112,WLNM_dir_neg,0.3593,0.3205,00:00:03,10,60,12,1223529902,fixed,0.5000,0.6667,0.1091,0.1875,6,3,49,107,0.1091,0.9727,0.0273,0.8909,0.6667,0.1091,0.1875,0.6848,0.6485,0.1034,0.1698,0.0818,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,183,0.1116,2.7546,8.9268,5.7188,5.7188,4.8959,0.5484,0.3083,3.9376,0.8822,0.4755,5.9460,1.3322,0.6323,1.5474,0.5617,5,0.0148,0.0095,6,0.0006,0.2422,0.2195,0.5610,0.2195,-46,-0.0280,0.6671,-2.2439,-1.6683,-1.4375,-1.3045,-0.0066,-0.0021,-1.4567,-0.0836,-0.0427,-1.5872,-0.0166,-0.0129,0.7517,0.1806,2,-0.2165,-0.1813,-191,-0.0179,-0.0972,-0.0244,0.0244,0,180,3,49,1408,0.7860,0.9979,0.0021,0.2140,0.9836,0.7860,0.8738,0.8630,0.7839,0.7759,9,55,0,0,0,0
113,WLNM_dir_neg,0.4261,0.3460,00:00:03,10,60,13,1223529903,fixed,0.5000,0.2500,0.0182,0.0339,1,3,54,107,0.0182,0.9727,0.0273,0.9818,0.2500,0.0182,0.0339,0.6545,0.6586,-0.0118,-0.0279,-0.0091,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,178,0.1085,2.2117,8.6829,5.7419,5.2353,4.8551,0.5592,0.3130,3.9472,0.9092,0.4905,5.9355,1.3672,0.6276,0.9129,0.4128,3,0.0095,0.0033,2,0.0002,0.2553,0.2439,0.5854,0.1707,-51,-0.0311,0.1242,-2.4878,-1.6452,-1.9210,-1.3453,0.0041,0.0026,-1.4471,-0.0566,-0.0277,-1.5977,0.0184,-0.0177,0.1173,0.0316,0,-0.2217,-0.1875,-195,-0.0183,-0.0841,0,0.0488,-0.0488,175,3,54,1408,0.7642,0.9979,0.0021,0.2358,0.9831,0.7642,0.8600,0.8492,0.7621,0.7543,4,55,0,0,0,0
114,WLNM_dir_neg,0.3905,0.3652,00:00:03,10,60,14,1223529904,fixed,0.5000,0.8000,0.0727,0.1333,4,1,51,109,0.0727,0.9909,0.0091,0.9273,0.8000,0.0727,0.1333,0.6848,0.6566,0.0824,0.1750,0.0636,229,174,55,0,229,0,174,0,55,41,229,0.1396,2.0875,11.1707,7.3871,7.1562,6.2004,0.5551,0.3104,5.3943,0.9658,0.5183,7.5332,1.3487,0.6452,0.7957,0.3812,3,0.2313,0.1908,197,0.0185,0.3394,0.2439,0.5366,0.2195,41,179,0.1091,2.1961,8.7317,5.7742,5.5938,4.9398,0.5657,0.3179,4.0110,0.9187,0.4908,5.9488,1.3626,0.6358,0.9203,0.4191,3,0.0042,0.0016,1,0.0001,0.2585,0.2439,0.5366,0.2195,-50,-0.0305,0.1086,-2.4390,-1.6129,-1.5625,-1.2607,0.0107,0.0075,-1.3834,-0.0471,-0.0275,-1.5844,0.0138,-0.0094,0.1246,0.0379,0,-0.2271,-0.1892,-196,-0.0184,-0.0809,0,0,0,178,1,51,1410,0.7773,0.9993,0.0007,0.2227,0.9944,0.7773,0.8725,0.8632,0.7766,0.7739,5,55,0,0,0,0
