Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.9300,0.8437,00:00:03,10,50,11,1316612883,fixed,0.5000,0.8633,0.7101,0.7792,120,19,49,319,0.7101,0.9438,0.0562,0.2899,0.8633,0.7101,0.7792,0.8659,0.5753,0.6842,0.6909,0.6538,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,308,0.1556,2.1882,13.6889,10.6207,8.1053,7.1568,0.5228,0.2837,8.5199,1.2448,0.6315,6.7013,0.9791,0.5203,1.0832,0.4950,3.5000,0.1939,0.1685,273,0.0192,0.2645,0.3556,0.4889,0.1556,-30,-0.0152,0.3335,-1.3333,-1.4507,-1.2836,-0.5377,0.0106,0.0079,-0.5521,0.0370,0.0106,-0.4166,0.0314,0.0130,0.3473,0.0982,1.2745,-0.1189,-0.1017,-257,-0.0181,-0.0600,-0.0222,0.0667,-0.0444,289,19,49,1623,0.8550,0.9884,0.0116,0.1450,0.9383,0.8550,0.8947,0.8756,0.8435,0.8095,139,169,0,0,0,0
92,WLNM_dir_neg,0.8482,0.6245,00:00:03,10,50,12,1316612884,fixed,0.5000,0.8333,0.5030,0.6273,85,17,84,321,0.5030,0.9497,0.0503,0.4970,0.8333,0.5030,0.6273,0.8008,0.5996,0.5025,0.5323,0.4527,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,271,0.1369,1.9108,12.0444,9.6786,6.7750,6.9083,0.5736,0.3202,7.9758,1.3244,0.6622,5.8484,0.9711,0.5132,0.7948,0.4159,2.2384,0.1783,0.1543,204,0.0144,0.2364,0.3778,0.5111,0.1111,-67,-0.0338,0.0561,-2.9778,-2.3929,-2.6139,-0.7861,0.0614,0.0444,-1.0962,0.1166,0.0413,-1.2695,0.0235,0.0059,0.0588,0.0191,0.0129,-0.1345,-0.1159,-326,-0.0230,-0.0881,0,0.0889,-0.0889,254,17,84,1625,0.7515,0.9896,0.0104,0.2485,0.9373,0.7515,0.8342,0.8113,0.7411,0.7155,102,169,0,0,0,0
93,WLNM_dir_neg,0.9431,0.8814,00:00:03,10,50,13,1316612885,fixed,0.5000,0.9328,0.7396,0.8251,125,9,44,329,0.7396,0.9734,0.0266,0.2604,0.9328,0.7396,0.8251,0.8955,0.5786,0.7520,0.7622,0.7130,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,303,0.1530,2.2372,13.4667,10.1000,8.4167,6.8709,0.5102,0.2733,8.2418,1.2240,0.6199,6.9164,1.0272,0.5345,1.0498,0.4693,3.2191,0.1943,0.1683,268,0.0189,0.2690,0.3333,0.4667,0.2000,-35,-0.0177,0.3825,-1.5556,-1.9714,-0.9722,-0.8235,-0.0020,-0.0025,-0.8302,0.0162,-0.0010,-0.2015,0.0795,0.0272,0.3139,0.0725,0.9936,-0.1186,-0.1019,-262,-0.0185,-0.0555,-0.0444,0.0444,0,294,9,44,1633,0.8698,0.9945,0.0055,0.1302,0.9703,0.8698,0.9173,0.9033,0.8643,0.8473,134,169,0,0,0,0
94,WLNM_dir_neg,0.7709,0.6867,00:00:03,10,50,14,1316612886,fixed,0.5000,0.9231,0.2840,0.4344,48,4,121,334,0.2840,0.9882,0.0118,0.7160,0.9231,0.2840,0.4344,0.7535,0.6325,0.3292,0.4229,0.2722,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,221,0.1116,2.2543,9.8222,7.6207,5.8158,5.8515,0.5957,0.3340,6.8980,1.4046,0.6797,4.8982,0.9974,0.5279,1.1317,0.5020,3.1480,0.1285,0.0631,56,0.0039,0.1769,0.3556,0.4889,0.1556,-117,-0.0591,0.3996,-5.2000,-4.4507,-3.5731,-1.8429,0.0835,0.0582,-2.1740,0.1968,0.0588,-2.2198,0.0497,0.0206,0.3957,0.1052,0.9225,-0.1844,-0.2072,-474,-0.0334,-0.1476,-0.0222,0.0667,-0.0444,217,4,121,1638,0.6420,0.9976,0.0024,0.3580,0.9819,0.6420,0.7764,0.7642,0.6396,0.6345,52,169,0,0,0,0
95,WLNM_dir_neg,0.8843,0.6352,00:00:03,10,50,15,1316612887,fixed,0.5000,0.8231,0.6331,0.7157,107,23,62,315,0.6331,0.9320,0.0680,0.3669,0.8231,0.6331,0.7157,0.8323,0.5812,0.5997,0.6101,0.5651,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,299,0.1510,2.1558,13.2889,10.3103,7.8684,6.2035,0.4668,0.2554,8.0004,1.2041,0.6212,6.4532,0.9712,0.5093,1.0646,0.4938,3.2894,0.1650,0.1481,221,0.0156,0.2471,0.3556,0.4889,0.1556,-39,-0.0197,0.3011,-1.7333,-1.7611,-1.5205,-1.4910,-0.0454,-0.0204,-1.0715,-0.0037,0.0003,-0.6647,0.0236,0.0020,0.3286,0.0970,1.0639,-0.1478,-0.1222,-309,-0.0218,-0.0774,-0.0222,0.0667,-0.0444,276,23,62,1619,0.8166,0.9860,0.0140,0.1834,0.9231,0.8166,0.8666,0.8433,0.8026,0.7645,130,169,0,0,0,0
96,WLNM_dir_neg,0.8865,0.7070,00:00:03,10,50,16,1316612888,fixed,0.5000,0.8843,0.6331,0.7379,107,14,62,324,0.6331,0.9586,0.0414,0.3669,0.8843,0.6331,0.7379,0.8501,0.5871,0.6369,0.6544,0.5917,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,290,0.1465,3.0665,12.8889,10,8.0556,6.9617,0.5401,0.2936,8.0920,1.2556,0.6349,6.4722,1.0043,0.5290,2.4279,0.7917,7,0.2366,0.1743,250,0.0176,0.2634,0.3556,0.4444,0.2000,-48,-0.0242,1.2118,-2.1333,-2.0714,-1.3333,-0.7328,0.0279,0.0178,-0.9800,0.0478,0.0140,-0.6457,0.0567,0.0217,1.6919,0.3949,4.7745,-0.0763,-0.0960,-280,-0.0197,-0.0611,-0.0222,0.0222,0,276,14,62,1628,0.8166,0.9915,0.0085,0.1834,0.9517,0.8166,0.8790,0.8599,0.8080,0.7841,121,169,0,0,0,0
97,WLNM_dir_neg,0.8657,0.7704,00:00:03,10,50,17,1316612889,fixed,0.5000,0.9106,0.6627,0.7671,112,11,57,327,0.6627,0.9675,0.0325,0.3373,0.9106,0.6627,0.7671,0.8659,0.5858,0.6762,0.6930,0.6302,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,292,0.1475,2.1519,12.9778,10.0690,7.8919,6.5383,0.5038,0.2734,8.0046,1.2336,0.6262,6.4442,0.9931,0.5240,1.0424,0.4844,3,0.1843,0.1626,235,0.0166,0.2490,0.3556,0.4667,0.1778,-46,-0.0232,0.2973,-2.0444,-2.0025,-1.4970,-1.1561,-0.0084,-0.0024,-1.0674,0.0258,0.0053,-0.6737,0.0455,0.0168,0.3065,0.0876,0.7745,-0.1285,-0.1076,-295,-0.0208,-0.0755,-0.0222,0.0444,-0.0222,281,11,57,1631,0.8314,0.9933,0.0067,0.1686,0.9623,0.8314,0.8921,0.8751,0.8247,0.8052,123,169,0,0,0,0
98,WLNM_dir_neg,0.9282,0.8496,00:00:03,10,50,18,1316612890,fixed,0.5000,0.8991,0.5799,0.7050,98,11,71,327,0.5799,0.9675,0.0325,0.4201,0.8991,0.5799,0.7050,0.8383,0.5950,0.6006,0.6281,0.5473,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,278,0.1404,3.0990,12.3556,9.5862,7.7222,6.4320,0.5206,0.2902,7.7790,1.2592,0.6401,5.9057,0.9560,0.5181,2.1755,0.7020,5.9672,0.1976,0.1577,209,0.0147,0.2351,0.3556,0.4444,0.2000,-60,-0.0303,1.2443,-2.6667,-2.4852,-1.6667,-1.2624,0.0084,0.0144,-1.2930,0.0514,0.0192,-1.2123,0.0083,0.0108,1.4396,0.3052,3.7417,-0.1152,-0.1125,-321,-0.0226,-0.0894,-0.0222,0.0222,0,267,11,71,1631,0.7899,0.9933,0.0067,0.2101,0.9604,0.7899,0.8669,0.8483,0.7832,0.7650,109,169,0,0,0,0
99,WLNM_dir_neg,0.8647,0.7671,00:00:03,10,50,19,1316612891,fixed,0.5000,0.8696,0.5917,0.7042,100,15,69,323,0.5917,0.9556,0.0444,0.4083,0.8696,0.5917,0.7042,0.8343,0.5911,0.5949,0.6161,0.5473,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,284,0.1434,2.1289,12.6222,9.7931,7.8889,6.6068,0.5234,0.2879,7.8388,1.2421,0.6351,6.0446,0.9578,0.5153,0.9840,0.4622,3,0.2780,0.1865,262,0.0185,0.2338,0.3556,0.4444,0.2000,-54,-0.0273,0.2743,-2.4000,-2.2783,-1.5000,-1.0876,0.0112,0.0121,-1.2332,0.0343,0.0141,-1.0733,0.0101,0.0080,0.2480,0.0654,0.7745,-0.0348,-0.0837,-268,-0.0189,-0.0907,-0.0222,0.0222,0,269,15,69,1627,0.7959,0.9909,0.0091,0.2041,0.9472,0.7959,0.8650,0.8445,0.7867,0.7620,115,169,0,0,0,0
100,WLNM_dir_neg,0.8654,0.7360,00:00:03,10,50,20,1316612892,fixed,0.5000,0.8395,0.4024,0.5440,68,13,101,325,0.4024,0.9615,0.0385,0.5976,0.8395,0.4024,0.5440,0.7751,0.6134,0.4184,0.4682,0.3639,338,169,169,0,338,0,169,0,169,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,250,0.1263,2.2051,11.1111,8.6207,6.2500,5.9933,0.5394,0.3021,7.0503,1.2691,0.6455,5.3110,0.9560,0.5081,1.1021,0.4998,3.3077,0.1624,0.1163,127,0.0089,0.1810,0.3556,0.5333,0.1111,-88,-0.0444,0.3504,-3.9111,-3.4507,-3.1389,-1.7012,0.0272,0.0263,-2.0217,0.0612,0.0246,-1.8069,0.0083,0.0008,0.3662,0.1030,1.0822,-0.1504,-0.1539,-403,-0.0284,-0.1435,-0.0222,0.1111,-0.0889,237,13,101,1629,0.7012,0.9921,0.0079,0.2988,0.9480,0.7012,0.8061,0.7853,0.6933,0.6752,81,169,0,0,0,0
101,WLNM_dir_neg,0.8705,0.8038,00:00:03,10,60,1,1317530173,fixed,0.5000,0.8916,0.5441,0.6758,74,9,62,263,0.5441,0.9669,0.0331,0.4559,0.8916,0.5441,0.6758,0.8260,0.5989,0.5662,0.5984,0.5110,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,285,0.1439,2.2248,12.6667,9.8276,7.7027,6.6435,0.5245,0.2890,7.6515,1.2081,0.6260,5.8543,0.9244,0.5032,1.0819,0.4863,3.3599,0.2670,0.1884,257,0.0181,0.2179,0.3556,0.4667,0.1778,-53,-0.0268,0.3701,-2.3556,-2.2438,-1.6862,-1.0509,0.0123,0.0132,-1.4205,0.0003,0.0051,-1.2636,-0.0233,-0.0041,0.3459,0.0895,1.1344,-0.0458,-0.0819,-273,-0.0192,-0.1066,-0.0222,0.0444,-0.0222,276,9,62,1633,0.8166,0.9945,0.0055,0.1834,0.9684,0.8166,0.8860,0.8694,0.8111,0.7954,83,136,0,0,0,0
102,WLNM_dir_neg,0.8842,0.8475,00:00:04,10,60,2,1317530174,fixed,0.5000,0.9529,0.5956,0.7330,81,4,55,268,0.5956,0.9853,0.0147,0.4044,0.9529,0.5956,0.7330,0.8554,0.5972,0.6410,0.6743,0.5809,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,287,0.1449,2.1695,12.7556,9.5667,7.7568,6.6132,0.5185,0.2818,7.8198,1.2261,0.6253,6.4006,1.0036,0.5367,0.9289,0.4282,2.9640,0.1952,0.1585,222,0.0156,0.2330,0.3333,0.4889,0.1778,-51,-0.0258,0.3148,-2.2667,-2.5048,-1.6321,-1.0812,0.0063,0.0060,-1.2522,0.0183,0.0044,-0.7173,0.0559,0.0294,0.1930,0.0314,0.7385,-0.1177,-0.1118,-308,-0.0217,-0.0915,-0.0444,0.0667,-0.0222,283,4,55,1638,0.8373,0.9976,0.0024,0.1627,0.9861,0.8373,0.9056,0.8922,0.8348,0.8275,85,136,0,0,0,0
103,WLNM_dir_neg,0.9328,0.8613,00:00:04,10,60,3,1317530175,fixed,0.5000,0.8839,0.7279,0.7984,99,13,37,259,0.7279,0.9522,0.0478,0.2721,0.8839,0.7279,0.7984,0.8775,0.5752,0.7115,0.7185,0.6801,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,314,0.1586,2.8205,13.9556,10.1290,8.7222,6.9673,0.4993,0.2677,8.3025,1.1898,0.6125,6.9035,0.9894,0.5280,1.6019,0.5680,5,0.1881,0.1866,306,0.0216,0.2511,0.3111,0.4889,0.2000,-24,-0.0121,0.9658,-1.0667,-1.9424,-0.6667,-0.7271,-0.0130,-0.0081,-0.7695,-0.0180,-0.0085,-0.2144,0.0417,0.0207,0.8660,0.1712,2.7745,-0.1247,-0.0836,-224,-0.0158,-0.0734,-0.0667,0.0667,0,301,13,37,1629,0.8905,0.9921,0.0079,0.1095,0.9586,0.8905,0.9233,0.9091,0.8826,0.8575,112,136,0,0,0,0
104,WLNM_dir_neg,0.9510,0.5239,00:00:04,10,60,4,1317530176,fixed,0.5000,0.8716,0.6985,0.7755,95,14,41,258,0.6985,0.9485,0.0515,0.3015,0.8716,0.6985,0.7755,0.8652,0.5776,0.6809,0.6894,0.6471,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,311,0.1571,2.1498,13.8222,10.7241,8.6389,6.8334,0.4944,0.2681,8.3661,1.2105,0.6242,6.8185,0.9866,0.5272,1.0393,0.4834,3,0.2405,0.1932,318,0.0224,0.2687,0.3556,0.4444,0.2000,-27,-0.0136,0.2951,-1.2000,-1.3473,-0.7500,-0.8610,-0.0178,-0.0077,-0.7059,0.0027,0.0033,-0.2994,0.0389,0.0199,0.3034,0.0866,0.7745,-0.0723,-0.0770,-212,-0.0149,-0.0558,-0.0222,0.0222,0,297,14,41,1628,0.8787,0.9915,0.0085,0.1213,0.9550,0.8787,0.9153,0.8998,0.8702,0.8438,109,136,0,0,0,0
105,WLNM_dir_neg,0.9522,0.7620,00:00:04,10,60,5,1317530177,fixed,0.5000,0.9184,0.6618,0.7692,90,8,46,264,0.6618,0.9706,0.0294,0.3382,0.9184,0.6618,0.7692,0.8676,0.5866,0.6798,0.6978,0.6324,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,300,0.1515,1.8958,13.3333,10.7143,8.3333,6.6912,0.5018,0.2722,8.2407,1.2361,0.6327,6.5052,0.9758,0.5219,0.7867,0.4150,2.3919,0.1892,0.1698,259,0.0183,0.2735,0.3778,0.4222,0.2000,-38,-0.0192,0.0411,-1.6889,-1.3571,-1.0556,-1.0032,-0.0104,-0.0036,-0.8313,0.0283,0.0118,-0.6127,0.0281,0.0146,0.0508,0.0182,0.1664,-0.1236,-0.1005,-271,-0.0191,-0.0510,0,0,0,292,8,46,1634,0.8639,0.9951,0.0049,0.1361,0.9733,0.8639,0.9154,0.9014,0.8590,0.8439,98,136,0,0,0,0
106,WLNM_dir_neg,0.8857,0.7881,00:00:04,10,60,6,1317530178,fixed,0.5000,0.8868,0.6912,0.7769,94,12,42,260,0.6912,0.9559,0.0441,0.3088,0.8868,0.6912,0.7769,0.8676,0.5801,0.6848,0.6956,0.6471,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,308,0.1556,2.5135,13.6889,9.6250,8.3243,7.0769,0.5170,0.2860,8.1686,1.1935,0.6165,6.4101,0.9365,0.5104,1.0763,0.4282,3,0.2912,0.2290,367,0.0259,0.2089,0.2889,0.5333,0.1778,-30,-0.0152,0.6588,-1.3333,-2.4464,-1.0646,-0.6175,0.0048,0.0102,-0.9034,-0.0144,-0.0045,-0.7078,-0.0111,0.0031,0.3403,0.0314,0.7745,-0.0216,-0.0412,-163,-0.0115,-0.1156,-0.0889,0.1111,-0.0222,296,12,42,1630,0.8757,0.9927,0.0073,0.1243,0.9610,0.8757,0.9164,0.9015,0.8684,0.8457,106,136,0,0,0,0
107,WLNM_dir_neg,0.9195,0.8531,00:00:04,10,60,7,1317530179,fixed,0.5000,0.9135,0.6985,0.7917,95,9,41,263,0.6985,0.9669,0.0331,0.3015,0.9135,0.6985,0.7917,0.8775,0.5817,0.7070,0.7198,0.6654,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,306,0.1545,1.9064,13.6000,10.9286,8.5000,7.3187,0.5381,0.2975,8.5136,1.2520,0.6347,6.3946,0.9404,0.5094,0.7924,0.4157,2.3664,0.2195,0.2316,376,0.0265,0.2658,0.3778,0.4222,0.2000,-32,-0.0162,0.0517,-1.4222,-1.1429,-0.8889,-0.3757,0.0259,0.0217,-0.5584,0.0442,0.0138,-0.7233,-0.0073,0.0021,0.0565,0.0188,0.1409,-0.0933,-0.0386,-154,-0.0109,-0.0587,0,0,0,297,9,41,1633,0.8787,0.9945,0.0055,0.1213,0.9706,0.8787,0.9224,0.9089,0.8732,0.8559,104,136,0,0,0,0
108,WLNM_dir_neg,0.8734,0.8078,00:00:04,10,60,8,1317530180,fixed,0.5000,0.9130,0.6176,0.7368,84,8,52,264,0.6176,0.9706,0.0294,0.3824,0.9130,0.6176,0.7368,0.8529,0.5915,0.6400,0.6635,0.5882,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,294,0.1485,2.0046,13.0667,10.1379,8.1667,6.7937,0.5199,0.2850,8.0780,1.2364,0.6337,6.3482,0.9717,0.5237,0.8309,0.4145,2.5877,0.2496,0.1945,289,0.0204,0.2491,0.3556,0.4444,0.2000,-44,-0.0222,0.1499,-1.9556,-1.9335,-1.2222,-0.9007,0.0077,0.0092,-0.9940,0.0286,0.0128,-0.7697,0.0240,0.0164,0.0950,0.0177,0.3622,-0.0632,-0.0757,-241,-0.0170,-0.0754,-0.0222,0.0222,0,286,8,52,1634,0.8462,0.9951,0.0049,0.1538,0.9728,0.8462,0.9051,0.8902,0.8413,0.8266,92,136,0,0,0,0
109,WLNM_dir_neg,0.8207,0.8322,00:00:04,10,60,9,1317530181,fixed,0.5000,0.8739,0.7132,0.7854,97,14,39,258,0.7132,0.9485,0.0515,0.2868,0.8739,0.7132,0.7854,0.8701,0.5760,0.6936,0.7010,0.6618,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,313,0.1581,3.4570,13.9111,10.0968,8.6944,6.9473,0.4994,0.2738,8.4530,1.2153,0.6248,6.6605,0.9576,0.5198,2.2469,0.6500,6.5459,0.2490,0.2065,339,0.0239,0.2298,0.3111,0.4889,0.2000,-25,-0.0126,1.6023,-1.1111,-1.9747,-0.6944,-0.7471,-0.0128,-0.0020,-0.6190,0.0075,0.0039,-0.4575,0.0099,0.0125,1.5109,0.2531,4.3204,-0.0638,-0.0638,-191,-0.0135,-0.0947,-0.0667,0.0667,0,299,14,39,1628,0.8846,0.9915,0.0085,0.1154,0.9553,0.8846,0.9186,0.9036,0.8761,0.8494,111,136,0,0,0,0
110,WLNM_dir_neg,0.8474,0.7441,00:00:04,10,60,10,1317530182,fixed,0.5000,0.8247,0.5882,0.6867,80,17,56,255,0.5882,0.9375,0.0625,0.4118,0.8247,0.5882,0.6867,0.8211,0.5874,0.5663,0.5822,0.5257,338,202,136,0,338,0,202,0,136,45,338,0.1707,1.8547,15.0222,12.0714,9.3889,7.6944,0.5122,0.2758,9.0720,1.2078,0.6209,7.1179,0.9477,0.5073,0.7360,0.3968,2.2255,0.3128,0.2702,530,0.0374,0.3245,0.3778,0.4222,0.2000,45,299,0.1510,2.1037,13.2889,10.3103,8.3056,6.8011,0.5118,0.2832,8.2769,1.2457,0.6390,6.4567,0.9717,0.5195,0.9811,0.4664,3,0.2867,0.1879,286,0.0202,0.2559,0.3556,0.4444,0.2000,-39,-0.0197,0.2490,-1.7333,-1.7611,-1.0833,-0.8933,-0.0004,0.0074,-0.7951,0.0379,0.0181,-0.6612,0.0241,0.0122,0.2452,0.0696,0.7745,-0.0261,-0.0823,-244,-0.0172,-0.0686,-0.0222,0.0222,0,282,17,56,1625,0.8343,0.9896,0.0104,0.1657,0.9431,0.8343,0.8854,0.8658,0.8240,0.7944,97,136,0,0,0,0
