Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8431,0.6767,00:00:01,10,50,11,1180612475,fixed,0.5000,0.6885,0.7000,0.6942,42,19,18,101,0.7000,0.8417,0.1583,0.3000,0.6885,0.7000,0.6942,0.7944,0.5537,0.5394,0.5395,0.5417,119,59,60,0,119,0,59,0,60,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,120,0.1846,1,9.2308,4.8000,6.6667,5.0304,0.5450,0.3038,3.3356,0.7227,0.3846,5.9402,1.2870,0.6372,0,0,0,0.4878,0.4241,178,0.0685,0.3011,0.0385,0.6538,0.3077,1,0.0015,-1.0411,0.0769,-0.8667,0.4035,0.1667,0.0136,0.0081,-0.7843,-0.1774,-0.0837,0.3318,0.0617,0.0241,-0.6197,-0.3036,-2.2870,0.1086,0.0581,30,0.0115,-0.1084,-0.1538,0.1154,0.0385,101,19,18,512,0.8487,0.9642,0.0358,0.1513,0.8417,0.8487,0.8452,0.8103,0.8130,0.7319,61,60,0,0,0,0
92,WLNM_dir_neg,0.8742,0.7361,00:00:01,10,50,12,1180612476,fixed,0.5000,0.7692,0.5000,0.6061,30,9,30,111,0.5000,0.9250,0.0750,0.5000,0.7692,0.5000,0.6061,0.7833,0.5944,0.4658,0.4863,0.4250,119,59,60,0,119,0,59,0,60,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,98,0.1508,3.5764,7.5385,4.9000,4.9000,4.4563,0.5911,0.3234,3.3977,0.9014,0.4600,5.0304,1.3346,0.6327,1.4953,0.4181,4.0964,0.2617,0.2342,68,0.0262,0.4162,0.1923,0.5769,0.1923,-21,-0.0323,1.5353,-1.6154,-0.7667,-1.3632,-0.4074,0.0598,0.0277,-0.7222,0.0013,-0.0084,-0.5780,0.1092,0.0195,0.8756,0.1145,1.8094,-0.1175,-0.1318,-80,-0.0308,0.0068,0,0.0385,-0.0769,89,9,30,522,0.7479,0.9831,0.0169,0.2521,0.9082,0.7479,0.8203,0.7900,0.7310,0.6953,39,60,0,0,0,0
93,WLNM_dir_neg,0.8706,0.7514,00:00:01,10,50,13,1180612477,fixed,0.5000,0.8182,0.4500,0.5806,27,6,33,114,0.4500,0.9500,0.0500,0.5500,0.8182,0.4500,0.5806,0.7833,0.6056,0.4507,0.4873,0.4000,119,59,60,0,119,0,59,0,60,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,92,0.1415,2.1270,7.0769,5.1111,5.1111,4.3628,0.6165,0.3395,3.8286,1.0820,0.5493,4.4021,1.2441,0.6079,0.8539,0.4015,2.6667,0.3155,0.2850,74,0.0285,0.3547,0.2308,0.4615,0.2308,-27,-0.0415,0.0859,-2.0769,-0.5556,-1.1520,-0.5009,0.0852,0.0437,-0.2913,0.1819,0.0810,-1.2063,0.0187,-0.0053,0.2342,0.0978,0.3797,-0.0637,-0.0811,-74,-0.0285,-0.0548,0.0385,-0.0769,-0.0385,86,6,33,525,0.7227,0.9887,0.0113,0.2773,0.9348,0.7227,0.8152,0.7893,0.7114,0.6880,33,60,0,0,0,0
94,WLNM_dir_neg,0.8159,0.7292,00:00:01,10,50,14,1180612478,fixed,0.5000,0.8140,0.5833,0.6796,35,8,25,112,0.5833,0.9333,0.0667,0.4167,0.8140,0.5833,0.6796,0.8167,0.5870,0.5561,0.5712,0.5167,119,59,60,0,119,0,59,0,60,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,102,0.1569,3.5231,7.8462,4.8571,6.3750,4.9290,0.6282,0.3363,3.0453,0.7763,0.4186,5.8029,1.4792,0.6878,1.3979,0.3968,4.3669,0.1930,0.1911,57,0.0219,0.4280,0.1538,0.4615,0.3462,-17,-0.0262,1.4820,-1.3077,-0.8095,0.1118,0.0654,0.0969,0.0406,-1.0746,-0.1239,-0.0498,0.1945,0.2538,0.0747,0.7782,0.0932,2.0798,-0.1862,-0.1750,-91,-0.0350,0.0186,-0.0385,-0.0769,0.0769,94,8,25,523,0.7899,0.9849,0.0151,0.2101,0.9216,0.7899,0.8507,0.8238,0.7749,0.7402,43,60,0,0,0,0
95,WLNM_dir_neg,0.8497,0.4782,00:00:01,10,50,15,1180612479,fixed,0.5000,0.6418,0.7167,0.6772,43,24,17,96,0.7167,0.8000,0.2000,0.2833,0.6418,0.7167,0.6772,0.7722,0.5426,0.5020,0.5038,0.5167,119,59,60,0,119,0,59,0,60,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,126,0.1938,3.0144,9.6923,5.2500,6,5.6552,0.5835,0.3168,4.0958,0.8452,0.4255,6.2909,1.2981,0.6203,0.7574,0.2513,3,0.5435,0.4583,218,0.0838,0.3721,0.0769,0.7308,0.1923,7,0.0108,0.9733,0.5385,-0.4167,-0.2632,0.7915,0.0521,0.0211,-0.0242,-0.0550,-0.0428,0.6825,0.0728,0.0071,0.1377,-0.0523,0.7130,0.1643,0.0923,70,0.0269,-0.0373,-0.1154,0.1923,-0.0769,102,24,17,507,0.8571,0.9548,0.0452,0.1429,0.8095,0.8571,0.8327,0.7943,0.8119,0.7133,67,60,0,0,0,0
96,WLNM_dir_neg,0.8713,0.8112,00:00:01,10,50,16,1180612480,fixed,0.5000,0.8780,0.6000,0.7129,36,5,24,115,0.6000,0.9583,0.0417,0.4000,0.8780,0.6000,0.7129,0.8389,0.5907,0.6063,0.6276,0.5583,119,59,60,0,119,0,59,0,60,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,100,0.1538,1.9231,7.6923,5,5.8824,4.6370,0.6028,0.3154,3.5966,0.9351,0.4485,5.5041,1.4311,0.6754,0.5703,0.2965,1.8333,0.3155,0.2878,90,0.0346,0.4419,0.2308,0.4231,0.3462,-19,-0.0292,-0.1180,-1.4615,-0.6667,-0.3808,-0.2267,0.0715,0.0197,-0.5234,0.0350,-0.0199,-0.1042,0.2057,0.0623,-0.0494,-0.0071,-0.4537,-0.0637,-0.0782,-58,-0.0223,0.0325,0.0385,-0.1154,0.0769,95,5,24,526,0.7983,0.9906,0.0094,0.2017,0.9500,0.7983,0.8676,0.8456,0.7889,0.7661,41,60,0,0,0,0
97,WLNM_dir_neg,0.8447,0.6321,00:00:01,10,50,17,1180612481,fixed,0.5000,0.8667,0.6500,0.7429,39,6,21,114,0.6500,0.9500,0.0500,0.3500,0.8667,0.6500,0.7429,0.8500,0.5833,0.6400,0.6532,0.6000,119,59,60,0,119,0,59,0,60,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,104,0.1600,2.0106,8,4.9524,5.7778,4.7244,0.5906,0.3247,3.7842,0.9460,0.4786,5.3367,1.3342,0.6420,0.5824,0.2897,2.0621,0.4043,0.3682,121,0.0465,0.3692,0.1923,0.5000,0.3077,-15,-0.0231,-0.0305,-1.1538,-0.7143,-0.4854,-0.1393,0.0592,0.0290,-0.3358,0.0459,0.0102,-0.2717,0.1088,0.0289,-0.0373,-0.0140,-0.2249,0.0251,0.0021,-27,-0.0104,-0.0402,0,-0.0385,0.0385,98,6,21,525,0.8235,0.9887,0.0113,0.1765,0.9423,0.8235,0.8789,0.8568,0.8122,0.7840,45,60,0,0,0,0
98,WLNM_dir_neg,0.8079,0.6619,00:00:01,10,50,18,1180612482,fixed,0.5000,0.7200,0.6000,0.6545,36,14,24,106,0.6000,0.8833,0.1167,0.4000,0.7200,0.6000,0.6545,0.7889,0.5741,0.5043,0.5087,0.4833,119,59,60,0,119,0,59,0,60,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,109,0.1677,1.9552,8.3846,5.7368,6.4118,4.5350,0.5409,0.3003,3.8473,0.9177,0.4915,5.3443,1.2748,0.6383,0.6442,0.3295,2.0879,0.3511,0.3548,123,0.0473,0.4005,0.2308,0.4231,0.3077,-10,-0.0154,-0.0858,-0.7692,0.0702,0.1486,-0.3287,0.0095,0.0045,-0.2727,0.0175,0.0232,-0.2641,0.0494,0.0252,0.0245,0.0259,-0.1991,-0.0281,-0.0112,-25,-0.0096,-0.0089,0.0385,-0.1154,0.0385,95,14,24,517,0.7983,0.9736,0.0264,0.2017,0.8716,0.7983,0.8333,0.7991,0.7720,0.7143,50,60,0,0,0,0
99,WLNM_dir_neg,0.8669,0.7943,00:00:01,10,50,19,1180612483,fixed,0.5000,0.8000,0.5333,0.6400,32,8,28,112,0.5333,0.9333,0.0667,0.4667,0.8000,0.5333,0.6400,0.8000,0.5926,0.5091,0.5292,0.4667,119,59,60,0,119,0,59,0,60,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,99,0.1523,1.9502,7.6154,5.5000,5.2105,4.3642,0.5731,0.3162,3.7844,0.9939,0.5140,4.7751,1.2541,0.6088,0.7335,0.3761,2.5000,0.3550,0.2867,82,0.0315,0.4021,0.2692,0.4615,0.2308,-20,-0.0308,-0.0909,-1.5385,-0.1667,-1.0526,-0.4995,0.0417,0.0205,-0.3356,0.0937,0.0457,-0.8333,0.0287,-0.0043,0.1138,0.0725,0.2130,-0.0242,-0.0793,-66,-0.0254,-0.0073,0.0769,-0.0769,-0.0385,91,8,28,523,0.7647,0.9849,0.0151,0.2353,0.9192,0.7647,0.8349,0.8068,0.7496,0.7165,40,60,0,0,0,0
100,WLNM_dir_neg,0.7922,0.6197,00:00:01,10,50,20,1180612484,fixed,0.5000,0.6721,0.6833,0.6777,41,20,19,100,0.6833,0.8333,0.1667,0.3167,0.6721,0.6833,0.6777,0.7833,0.5537,0.5145,0.5146,0.5167,119,59,60,0,119,0,59,0,60,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,120,0.1846,2.3004,9.2308,5.4545,6.3158,5.1870,0.5619,0.3144,4.2996,0.9316,0.4962,5.4117,1.1725,0.6045,0.7016,0.3050,2.5255,0.4494,0.4804,204,0.0785,0.3046,0.1538,0.5769,0.2692,1,0.0015,0.2593,0.0769,-0.2121,0.0526,0.3233,0.0306,0.0187,0.1796,0.0314,0.0278,-0.1967,-0.0528,-0.0086,0.0819,0.0014,0.2384,0.0702,0.1143,56,0.0215,-0.1048,-0.0385,0.0385,0,100,20,19,511,0.8403,0.9623,0.0377,0.1597,0.8333,0.8403,0.8368,0.8001,0.8027,0.7194,61,60,0,0,0,0
101,WLNM_dir_neg,0.9215,0.7971,00:00:01,10,60,1,1181529765,fixed,0.5000,0.8293,0.7083,0.7640,34,7,14,89,0.7083,0.9271,0.0729,0.2917,0.8293,0.7083,0.7640,0.8542,0.5718,0.6595,0.6637,0.6354,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,112,0.1723,2.0780,8.6154,5.3333,7.4667,4.8668,0.5649,0.3094,3.8551,0.8949,0.4554,5.6055,1.3013,0.6374,0.6579,0.3166,2.4668,0.3298,0.3610,135,0.0519,0.4148,0.1923,0.3846,0.4231,-7,-0.0108,0.0369,-0.5385,-0.3333,1.2035,0.0032,0.0336,0.0137,-0.2649,-0.0052,-0.0130,-0.0029,0.0759,0.0242,0.0382,0.0130,0.1798,-0.0494,-0.0051,-13,-0.0050,0.0053,0,-0.1538,0.1538,105,7,14,524,0.8824,0.9868,0.0132,0.1176,0.9375,0.8824,0.9091,0.8901,0.8692,0.8333,41,48,0,0,0,0
102,WLNM_dir_neg,0.8316,0.6264,00:00:01,10,60,2,1181529766,fixed,0.5000,0.8182,0.5625,0.6667,27,6,21,90,0.5625,0.9375,0.0625,0.4375,0.8182,0.5625,0.6667,0.8125,0.5903,0.5424,0.5608,0.5000,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,104,0.1600,2.0589,8,4.9524,6.5000,4.6303,0.5788,0.3203,3.6442,0.9110,0.4763,5.2764,1.3191,0.6531,0.6100,0.2963,2,0.3441,0.3386,107,0.0412,0.3416,0.1923,0.4231,0.3846,-15,-0.0231,0.0178,-1.1538,-0.7143,0.2368,-0.2333,0.0475,0.0245,-0.4758,0.0109,0.0080,-0.3320,0.0937,0.0400,-0.0097,-0.0073,-0.2870,-0.0351,-0.0274,-41,-0.0158,-0.0678,0,-0.1154,0.1154,98,6,21,525,0.8235,0.9887,0.0113,0.1765,0.9423,0.8235,0.8789,0.8568,0.8122,0.7840,33,48,0,0,0,0
103,WLNM_dir_neg,0.8292,0.6936,00:00:01,10,60,3,1181529767,fixed,0.5000,0.8276,0.5000,0.6234,24,5,24,91,0.5000,0.9479,0.0521,0.5000,0.8276,0.5000,0.6234,0.7986,0.5995,0.4971,0.5265,0.4479,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,100,0.1538,2.1346,7.6923,4.7619,5.8824,4.4611,0.5799,0.3238,3.4836,0.9057,0.4746,5.1435,1.3373,0.6592,0.7582,0.3552,2.6667,0.3358,0.3137,94,0.0362,0.3373,0.1923,0.4615,0.3462,-19,-0.0292,0.0935,-1.4615,-0.9048,-0.3808,-0.4026,0.0486,0.0281,-0.6363,0.0056,0.0063,-0.4649,0.1119,0.0461,0.1385,0.0516,0.3797,-0.0434,-0.0524,-54,-0.0208,-0.0721,0,-0.0769,0.0769,95,5,24,526,0.7983,0.9906,0.0094,0.2017,0.9500,0.7983,0.8676,0.8456,0.7889,0.7661,29,48,0,0,0,0
104,WLNM_dir_neg,0.8964,0.7927,00:00:01,10,60,4,1181529768,fixed,0.5000,0.7647,0.8125,0.7879,39,12,9,84,0.8125,0.8750,0.1250,0.1875,0.7647,0.8125,0.7879,0.8542,0.5486,0.6769,0.6776,0.6875,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,122,0.1877,2.2134,9.3846,5.5455,6.1000,4.9240,0.5247,0.2869,4.0177,0.8562,0.4294,6.0648,1.2925,0.6305,0.6078,0.2746,2.1964,0.3900,0.3733,165,0.0635,0.4058,0.1538,0.6154,0.2308,3,0.0046,0.1723,0.2308,-0.1212,-0.1632,0.0604,-0.0066,-0.0088,-0.1023,-0.0439,-0.0389,0.4564,0.0671,0.0174,-0.0119,-0.0290,-0.0906,0.0108,0.0073,17,0.0065,-0.0036,-0.0385,0.0769,-0.0385,110,12,9,519,0.9244,0.9774,0.0226,0.0756,0.9016,0.9244,0.9129,0.8931,0.9018,0.8397,51,48,0,0,0,0
105,WLNM_dir_neg,0.9156,0.6476,00:00:01,10,60,5,1181529769,fixed,0.5000,0.7400,0.7708,0.7551,37,13,11,83,0.7708,0.8646,0.1354,0.2292,0.7400,0.7708,0.7551,0.8333,0.5509,0.6289,0.6292,0.6354,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,121,0.1862,2.3739,9.3077,5.5000,6.0500,5.3124,0.5708,0.3201,4.3995,0.9453,0.4994,5.3437,1.1482,0.5814,0.7567,0.3188,2.4987,0.4647,0.4553,197,0.0758,0.3310,0.1538,0.6154,0.2308,2,0.0031,0.3328,0.1538,-0.1667,-0.2132,0.4487,0.0394,0.0244,0.2795,0.0452,0.0310,-0.2646,-0.0771,-0.0317,0.1370,0.0151,0.2117,0.0854,0.0893,49,0.0188,-0.0785,-0.0385,0.0769,-0.0385,108,13,11,518,0.9076,0.9755,0.0245,0.0924,0.8926,0.9076,0.9000,0.8774,0.8831,0.8182,50,48,0,0,0,0
106,WLNM_dir_neg,0.8614,0.7716,00:00:01,10,60,6,1181529770,fixed,0.5000,0.7949,0.6458,0.7126,31,8,17,88,0.6458,0.9167,0.0833,0.3542,0.7949,0.6458,0.7126,0.8264,0.5764,0.5902,0.5967,0.5625,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,110,0.1692,7.7445,8.4615,4.5833,5.7895,4.9738,0.5878,0.3297,3.7980,0.8977,0.4678,5.1093,1.2076,0.6105,3.1281,0.4039,11.1103,0.4149,0.3914,137,0.0527,0.2540,0.0769,0.6538,0.2692,-9,-0.0138,5.7034,-0.6923,-1.0833,-0.4737,0.1101,0.0565,0.0340,-0.3220,-0.0025,-0.0005,-0.4991,-0.0177,-0.0026,2.5085,0.1003,8.8232,0.0357,0.0254,-11,-0.0042,-0.1555,-0.1154,0.1154,0,102,8,17,523,0.8571,0.9849,0.0151,0.1429,0.9273,0.8571,0.8908,0.8685,0.8421,0.8031,39,48,0,0,0,0
107,WLNM_dir_neg,0.8038,0.7365,00:00:01,10,60,7,1181529771,fixed,0.5000,0.8621,0.5208,0.6494,25,4,23,92,0.5208,0.9583,0.0417,0.4792,0.8621,0.5208,0.6494,0.8125,0.5995,0.5318,0.5632,0.4792,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,100,0.1538,1.9438,7.6923,5,6.2500,4.2405,0.5513,0.3000,3.3189,0.8629,0.4185,5.2207,1.3574,0.6669,0.6001,0.3087,2.0500,0.2542,0.2635,75,0.0288,0.3955,0.2308,0.3846,0.3846,-19,-0.0292,-0.0973,-1.4615,-0.6667,-0.0132,-0.6232,0.0199,0.0043,-0.8010,-0.0372,-0.0499,-0.3877,0.1320,0.0538,-0.0196,0.0051,-0.2370,-0.1250,-0.1026,-73,-0.0281,-0.0140,0.0385,-0.1538,0.1154,96,4,23,527,0.8067,0.9925,0.0075,0.1933,0.9600,0.8067,0.8767,0.8566,0.7992,0.7805,29,48,0,0,0,0
108,WLNM_dir_neg,0.8054,0.6208,00:00:01,10,60,8,1181529772,fixed,0.5000,0.6667,0.5000,0.5714,24,12,24,84,0.5000,0.8750,0.1250,0.5000,0.6667,0.5000,0.5714,0.7500,0.5833,0.4000,0.4082,0.3750,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,107,0.1646,2.5978,8.2308,4.8636,5.9444,4.2831,0.5204,0.2868,3.0110,0.7316,0.4065,5.5665,1.3526,0.6589,0.9089,0.3499,2.9661,0.3102,0.2780,91,0.0350,0.3510,0.1538,0.5385,0.3077,-12,-0.0185,0.5567,-0.9231,-0.8030,-0.3187,-0.5806,-0.0110,-0.0089,-1.1089,-0.1685,-0.0618,-0.0419,0.1273,0.0458,0.2892,0.0463,0.6791,-0.0690,-0.0880,-57,-0.0219,-0.0585,-0.0385,0,0.0385,95,12,24,519,0.7983,0.9774,0.0226,0.2017,0.8879,0.7983,0.8407,0.8090,0.7757,0.7252,36,48,0,0,0,0
109,WLNM_dir_neg,0.8939,0.7443,00:00:01,10,60,9,1181529773,fixed,0.5000,0.7826,0.7500,0.7660,36,10,12,86,0.7500,0.8958,0.1042,0.2500,0.7826,0.7500,0.7660,0.8472,0.5602,0.6526,0.6530,0.6458,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,117,0.1800,3.1748,9,5.3182,5.5714,4.9719,0.5524,0.3041,3.9013,0.8670,0.4560,5.4717,1.2159,0.5934,1.1351,0.3575,3.9426,0.4344,0.3759,149,0.0573,0.3466,0.1154,0.6923,0.1538,-2,-0.0031,1.1337,-0.1538,-0.3485,-0.6917,0.1082,0.0211,0.0083,-0.2187,-0.0332,-0.0124,-0.1366,-0.0094,-0.0198,0.5154,0.0539,1.6556,0.0552,0.0099,1,0.0004,-0.0629,-0.0769,0.1538,-0.1154,107,10,12,521,0.8992,0.9812,0.0188,0.1008,0.9145,0.8992,0.9068,0.8862,0.8803,0.8295,46,48,0,0,0,0
110,WLNM_dir_neg,0.8513,0.7685,00:00:01,10,60,10,1181529774,fixed,0.5000,0.7895,0.6250,0.6977,30,8,18,88,0.6250,0.9167,0.0833,0.3750,0.7895,0.6250,0.6977,0.8194,0.5787,0.5714,0.5794,0.5417,119,71,48,0,119,0,71,0,48,26,119,0.1831,2.0411,9.1538,5.6667,6.2632,4.8637,0.5313,0.2957,4.1199,0.9002,0.4683,5.6084,1.2254,0.6131,0.6197,0.3036,2.2870,0.3792,0.3660,148,0.0569,0.4094,0.1923,0.5385,0.2692,26,109,0.1677,1.9347,8.3846,5.4500,6.4118,4.4996,0.5366,0.2946,3.7312,0.8900,0.4689,5.4774,1.3065,0.6433,0.5829,0.3013,1.9015,0.3371,0.2964,100,0.0385,0.4108,0.2308,0.4231,0.3462,-10,-0.0154,-0.1064,-0.7692,-0.2167,0.1486,-0.3641,0.0053,-0.0011,-0.3888,-0.0102,0.0006,-0.1310,0.0812,0.0301,-0.0368,-0.0023,-0.3855,-0.0421,-0.0696,-48,-0.0185,0.0014,0.0385,-0.1154,0.0769,101,8,18,523,0.8487,0.9849,0.0151,0.1513,0.9266,0.8487,0.8860,0.8630,0.8337,0.7953,38,48,0,0,0,0
