Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8363,0.5158,00:00:19,10,50,11,1302612841,fixed,0.5000,0.8311,0.5651,0.6727,443,90,341,1478,0.5651,0.9426,0.0574,0.4349,0.8311,0.5651,0.6727,0.8168,0.5911,0.5518,0.5716,0.5077,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1317,0.0922,3.6070,21.9500,11.4522,11.2564,14.5445,0.6626,0.3723,10.8477,0.9884,0.5229,8.6719,0.7901,0.4345,1.2328,0.3418,4.9280,0.4040,0.4434,5795,0.0206,0.1064,0.0417,0.9333,0.0250,-251,-0.0176,0.0977,-4.1833,-2.4239,-2.1453,-3.6264,-0.0327,-0.0170,-3.4403,-0.1051,-0.0421,-0.5169,0.0869,0.0417,-0.0140,-0.0135,0.4029,-0.1006,-0.1123,-4700,-0.0167,-0.0205,-0.0167,0.0167,0,1227,90,341,12622,0.7825,0.9929,0.0071,0.2175,0.9317,0.7825,0.8506,0.8379,0.7754,0.7400,533,784,0,0,0,0
92,WLNM_dir_neg,0.8339,0.6314,00:00:18,10,50,12,1302612842,fixed,0.5000,0.8387,0.5638,0.6743,442,85,342,1483,0.5638,0.9458,0.0542,0.4362,0.8387,0.5638,0.6743,0.8185,0.5920,0.5551,0.5761,0.5096,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1311,0.0918,11.1433,21.8500,11.1102,11.2051,14.6658,0.6712,0.3775,10.5130,0.9623,0.5083,8.8214,0.8075,0.4391,1.9859,0.1782,13.0367,0.4281,0.4546,5973,0.0213,0.1016,0.0167,0.9583,0.0250,-257,-0.0180,7.6340,-4.2833,-2.7659,-2.1966,-3.5051,-0.0241,-0.0117,-3.7750,-0.1312,-0.0567,-0.3673,0.1042,0.0462,0.7392,-0.1771,8.5116,-0.0765,-0.1011,-4522,-0.0161,-0.0253,-0.0417,0.0417,0,1226,85,342,12627,0.7819,0.9933,0.0067,0.2181,0.9352,0.7819,0.8517,0.8393,0.7752,0.7417,527,784,0,0,0,0
93,WLNM_dir_neg,0.8076,0.6629,00:00:17,10,50,13,1302612843,fixed,0.5000,0.8317,0.5293,0.6469,415,84,369,1484,0.5293,0.9464,0.0536,0.4707,0.8317,0.5293,0.6469,0.8074,0.5959,0.5233,0.5486,0.4758,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1283,0.0898,7.5833,21.3833,10.8729,10.9658,14.0205,0.6557,0.3690,10.2234,0.9562,0.5045,8.5845,0.8029,0.4373,1.6688,0.2201,8.9363,0.3889,0.4148,5136,0.0183,0.1038,0.0167,0.9583,0.0250,-285,-0.0200,4.0740,-4.7500,-3.0032,-2.4359,-4.1505,-0.0396,-0.0202,-4.0646,-0.1373,-0.0605,-0.6042,0.0997,0.0444,0.4221,-0.1352,4.4112,-0.1157,-0.1409,-5359,-0.0191,-0.0231,-0.0417,0.0417,0,1199,84,369,12628,0.7647,0.9934,0.0066,0.2353,0.9345,0.7647,0.8411,0.8288,0.7581,0.7258,499,784,0,0,0,0
94,WLNM_dir_neg,0.7467,0.5836,00:00:19,10,50,14,1302612844,fixed,0.5000,0.8606,0.4962,0.6294,389,63,395,1505,0.4962,0.9598,0.0402,0.5038,0.8606,0.4962,0.6294,0.8053,0.6026,0.5100,0.5456,0.4560,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1236,0.0866,6.0304,20.6000,10.6552,10.5641,13.5289,0.6567,0.3701,9.8941,0.9606,0.5099,8.1350,0.7898,0.4322,1.9809,0.3285,9.0903,0.3774,0.4211,4835,0.0172,0.1007,0.0333,0.9417,0.0250,-332,-0.0232,2.5211,-5.5333,-3.2209,-2.8376,-4.6420,-0.0386,-0.0191,-4.3939,-0.1329,-0.0551,-1.0537,0.0866,0.0393,0.7341,-0.0268,4.5652,-0.1272,-0.1346,-5660,-0.0202,-0.0262,-0.0250,0.0250,0,1173,63,395,12649,0.7481,0.9950,0.0050,0.2519,0.9490,0.7481,0.8367,0.8263,0.7431,0.7192,452,784,0,0,0,0
95,WLNM_dir_neg,0.7346,0.5388,00:00:20,10,50,15,1302612845,fixed,0.5000,0.8392,0.5191,0.6414,407,78,377,1490,0.5191,0.9503,0.0497,0.4809,0.8392,0.5191,0.6414,0.8065,0.5979,0.5189,0.5469,0.4694,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1269,0.0889,1,21.1500,10.7542,10.8462,13.9233,0.6583,0.3708,10.1515,0.9600,0.5094,8.2764,0.7826,0.4288,0,0,0,0.4116,0.4441,5353,0.0191,0.1012,0.0167,0.9583,0.0250,-299,-0.0209,-2.5093,-4.9833,-3.1219,-2.5556,-4.2476,-0.0370,-0.0185,-4.1365,-0.1335,-0.0556,-0.9123,0.0794,0.0359,-1.2467,-0.3553,-4.5251,-0.0930,-0.1115,-5142,-0.0183,-0.0257,-0.0417,0.0417,0,1191,78,377,12634,0.7596,0.9939,0.0061,0.2404,0.9385,0.7596,0.8396,0.8278,0.7534,0.7236,485,784,0,0,0,0
96,WLNM_dir_neg,0.8024,0.6661,00:00:19,10,50,16,1302612846,fixed,0.5000,0.8059,0.5561,0.6581,436,105,348,1463,0.5561,0.9330,0.0670,0.4439,0.8059,0.5561,0.6581,0.8074,0.5900,0.5302,0.5479,0.4892,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1325,0.0928,14.0697,22.0833,11.1345,11.3248,14.1976,0.6429,0.3624,10.6087,0.9608,0.5060,8.8378,0.8004,0.4376,1.9883,0.1413,15.5422,0.3945,0.4298,5586,0.0199,0.1017,0.0083,0.9667,0.0250,-243,-0.0170,10.5604,-4.0500,-2.7417,-2.0769,-3.9733,-0.0524,-0.0268,-3.6793,-0.1327,-0.0590,-0.3509,0.0972,0.0447,0.7415,-0.2140,11.0171,-0.1101,-0.1259,-4909,-0.0175,-0.0252,-0.0500,0.0500,0,1220,105,348,12607,0.7781,0.9917,0.0083,0.2219,0.9208,0.7781,0.8434,0.8295,0.7698,0.7292,541,784,0,0,0,0
97,WLNM_dir_neg,0.7379,0.5530,00:00:18,10,50,17,1302612847,fixed,0.5000,0.8237,0.4707,0.5990,369,79,415,1489,0.4707,0.9496,0.0504,0.5293,0.8237,0.4707,0.5990,0.7900,0.6032,0.4707,0.5045,0.4203,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1232,0.0863,5.9304,20.5333,10.4407,10.5299,13.5044,0.6577,0.3680,10.0082,0.9748,0.5110,8.0217,0.7813,0.4267,1.5304,0.2581,7.5055,0.3709,0.4061,4626,0.0165,0.0982,0.0167,0.9583,0.0250,-336,-0.0235,2.4211,-5.6000,-3.4354,-2.8718,-4.6666,-0.0376,-0.0213,-4.2798,-0.1186,-0.0540,-1.1670,0.0781,0.0338,0.2836,-0.0972,2.9804,-0.1337,-0.1495,-5869,-0.0209,-0.0287,-0.0417,0.0417,0,1153,79,415,12633,0.7353,0.9938,0.0062,0.2647,0.9359,0.7353,0.8236,0.8119,0.7291,0.7001,448,784,0,0,0,0
98,WLNM_dir_neg,0.8071,0.7053,00:00:18,10,50,18,1302612848,fixed,0.5000,0.8145,0.5319,0.6435,417,95,367,1473,0.5319,0.9394,0.0606,0.4681,0.8145,0.5319,0.6435,0.8036,0.5941,0.5161,0.5384,0.4713,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1296,0.0908,7.8191,21.6000,11.0769,11.0769,14.1180,0.6536,0.3662,10.3238,0.9559,0.5056,8.8608,0.8204,0.4465,2.1635,0.2767,10.2982,0.3853,0.4174,5265,0.0187,0.1079,0.0250,0.9500,0.0250,-272,-0.0190,4.3099,-4.5333,-2.7992,-2.3248,-4.0530,-0.0417,-0.0230,-3.9642,-0.1376,-0.0594,-0.3279,0.1172,0.0536,0.9168,-0.0786,5.7731,-0.1194,-0.1382,-5230,-0.0186,-0.0190,-0.0333,0.0333,0,1201,95,367,12617,0.7659,0.9925,0.0075,0.2341,0.9267,0.7659,0.8387,0.8255,0.7585,0.7222,512,784,0,0,0,0
99,WLNM_dir_neg,0.7095,0.6079,00:00:19,10,50,19,1302612849,fixed,0.5000,0.8139,0.5523,0.6581,433,99,351,1469,0.5523,0.9369,0.0631,0.4477,0.8139,0.5523,0.6581,0.8087,0.5913,0.5319,0.5512,0.4892,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1316,0.0922,4.4363,21.9333,11.2479,11.2479,13.9282,0.6350,0.3593,10.5909,0.9657,0.5157,8.6091,0.7850,0.4300,1.3127,0.2959,5.5896,0.3739,0.4171,5323,0.0190,0.1015,0.0250,0.9500,0.0250,-252,-0.0176,0.9271,-4.2000,-2.6282,-2.1538,-4.2427,-0.0603,-0.0299,-3.6971,-0.1277,-0.0493,-0.5796,0.0818,0.0371,0.0660,-0.0594,1.0644,-0.1307,-0.1386,-5172,-0.0184,-0.0254,-0.0333,0.0333,0,1217,99,351,12613,0.7761,0.9922,0.0078,0.2239,0.9248,0.7761,0.8440,0.8305,0.7684,0.7301,532,784,0,0,0,0
100,WLNM_dir_neg,0.8020,0.6048,00:00:18,10,50,20,1302612850,fixed,0.5000,0.7942,0.5268,0.6334,413,107,371,1461,0.5268,0.9318,0.0682,0.4732,0.7942,0.5268,0.6334,0.7968,0.5930,0.5007,0.5209,0.4585,1568,784,784,0,1568,0,784,0,784,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1304,0.0913,1,21.7333,10.9580,11.1453,14.4081,0.6629,0.3745,10.9590,1.0085,0.5274,8.6646,0.7974,0.4324,0,0,0,0.4120,0.4382,5624,0.0200,0.1028,0.0083,0.9667,0.0250,-264,-0.0185,-2.5093,-4.4000,-2.9181,-2.2564,-3.7629,-0.0324,-0.0148,-3.3290,-0.0850,-0.0376,-0.5242,0.0941,0.0395,-1.2467,-0.3553,-4.5251,-0.0926,-0.1175,-4871,-0.0173,-0.0241,-0.0500,0.0500,0,1197,107,371,12605,0.7634,0.9916,0.0084,0.2366,0.9179,0.7634,0.8336,0.8194,0.7550,0.7146,520,784,0,0,0,0
101,WLNM_dir_neg,0.7496,0.5684,00:00:21,10,60,1,1303530131,fixed,0.5000,0.8540,0.6242,0.7213,392,67,236,1189,0.6242,0.9467,0.0533,0.3758,0.8540,0.6242,0.7213,0.8392,0.5855,0.6120,0.6269,0.5709,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1399,0.0980,7.8948,23.3167,11.8559,11.9573,15.5736,0.6679,0.3778,11.6486,0.9992,0.5262,8.8360,0.7579,0.4189,2.0681,0.2620,9.1324,0.4260,0.4863,7239,0.0258,0.1081,0.0167,0.9583,0.0250,-169,-0.0118,4.3855,-2.8167,-2.0202,-1.4444,-2.5973,-0.0274,-0.0115,-2.6394,-0.0943,-0.0388,-0.3527,0.0547,0.0260,0.8214,-0.0933,4.6073,-0.0786,-0.0694,-3256,-0.0116,-0.0188,-0.0417,0.0417,0,1332,67,236,12645,0.8495,0.9947,0.0053,0.1505,0.9521,0.8495,0.8979,0.8879,0.8442,0.8147,459,628,0,0,0,0
102,WLNM_dir_neg,0.7865,0.7447,00:00:20,10,60,2,1303530132,fixed,0.5000,0.8688,0.5589,0.6802,351,53,277,1203,0.5589,0.9578,0.0422,0.4411,0.8688,0.5589,0.6802,0.8248,0.5952,0.5673,0.5935,0.5167,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1344,0.0941,4.8635,22.4000,11.3898,11.4872,14.6525,0.6541,0.3693,11.2097,1.0009,0.5278,8.5461,0.7630,0.4207,1.3844,0.2846,5.8212,0.3796,0.4403,5975,0.0213,0.1078,0.0167,0.9583,0.0250,-224,-0.0157,1.3542,-3.7333,-2.4863,-1.9145,-3.5185,-0.0412,-0.0199,-3.0783,-0.0926,-0.0372,-0.6426,0.0598,0.0278,0.1376,-0.0706,1.2961,-0.1250,-0.1153,-4520,-0.0161,-0.0191,-0.0417,0.0417,0,1291,53,277,12659,0.8233,0.9958,0.0042,0.1767,0.9606,0.8233,0.8867,0.8771,0.8192,0.7964,404,628,0,0,0,0
103,WLNM_dir_neg,0.7298,0.5199,00:00:21,10,60,3,1303530133,fixed,0.5000,0.8704,0.5669,0.6866,356,53,272,1203,0.5669,0.9578,0.0422,0.4331,0.8704,0.5669,0.6866,0.8275,0.5943,0.5748,0.5999,0.5247,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1349,0.0945,5.3169,22.4833,11.6293,11.5299,14.7637,0.6566,0.3717,10.9690,0.9757,0.5188,8.7284,0.7764,0.4281,1.7171,0.3229,6.2759,0.4261,0.4628,6373,0.0227,0.1099,0.0333,0.9417,0.0250,-219,-0.0153,1.8076,-3.6500,-2.2468,-1.8718,-3.4073,-0.0387,-0.0175,-3.3190,-0.1177,-0.0462,-0.4603,0.0732,0.0352,0.4703,-0.0323,1.7508,-0.0785,-0.0929,-4122,-0.0147,-0.0170,-0.0250,0.0250,0,1296,53,272,12659,0.8265,0.9958,0.0042,0.1735,0.9607,0.8265,0.8886,0.8791,0.8224,0.7995,409,628,0,0,0,0
104,WLNM_dir_neg,0.7504,0.5979,00:00:21,10,60,4,1303530134,fixed,0.5000,0.8934,0.5605,0.6888,352,42,276,1214,0.5605,0.9666,0.0334,0.4395,0.8934,0.5605,0.6888,0.8312,0.5970,0.5812,0.6109,0.5271,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1334,0.0934,5.6235,22.2333,11.5000,11.4017,14.7738,0.6645,0.3754,11.1575,1.0037,0.5295,8.6842,0.7812,0.4285,1.7398,0.3094,6.6233,0.4182,0.4697,6366,0.0227,0.1106,0.0333,0.9417,0.0250,-234,-0.0164,2.1142,-3.9000,-2.3761,-2,-3.3972,-0.0308,-0.0138,-3.1305,-0.0898,-0.0355,-0.5045,0.0780,0.0356,0.4931,-0.0459,2.0982,-0.0864,-0.0860,-4129,-0.0147,-0.0163,-0.0250,0.0250,0,1292,42,276,12670,0.8240,0.9967,0.0033,0.1760,0.9685,0.8240,0.8904,0.8817,0.8207,0.8025,394,628,0,0,0,0
105,WLNM_dir_neg,0.8831,0.6071,00:00:20,10,60,5,1303530135,fixed,0.5000,0.8741,0.5971,0.7096,375,54,253,1202,0.5971,0.9570,0.0430,0.4029,0.8741,0.5971,0.7096,0.8370,0.5908,0.6018,0.6229,0.5541,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1369,0.0959,3.8946,22.8167,12.0088,11.7009,15.2315,0.6676,0.3754,11.5420,1.0117,0.5304,8.7625,0.7681,0.4244,1.2328,0.3165,4.7673,0.4304,0.4623,6616,0.0236,0.1153,0.0500,0.9250,0.0250,-199,-0.0139,0.3853,-3.3167,-1.8673,-1.7009,-2.9394,-0.0278,-0.0138,-2.7460,-0.0817,-0.0346,-0.4262,0.0649,0.0315,-0.0139,-0.0387,0.2422,-0.0742,-0.0933,-3879,-0.0138,-0.0116,-0.0083,0.0083,0,1315,54,253,12658,0.8386,0.9958,0.0042,0.1614,0.9606,0.8386,0.8955,0.8861,0.8344,0.8107,429,628,0,0,0,0
106,WLNM_dir_neg,0.7663,0.5616,00:00:22,10,60,6,1303530136,fixed,0.5000,0.8565,0.5987,0.7048,376,63,252,1193,0.5987,0.9498,0.0502,0.4013,0.8565,0.5987,0.7048,0.8328,0.5890,0.5932,0.6117,0.5486,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1379,0.0966,15.7568,22.9833,11.7863,11.7863,15.5044,0.6746,0.3800,11.4738,0.9984,0.5265,8.9883,0.7822,0.4324,2.9887,0.1897,17.4516,0.4328,0.4732,6907,0.0246,0.1105,0.0250,0.9500,0.0250,-189,-0.0132,12.2475,-3.1500,-2.0898,-1.6154,-2.6666,-0.0207,-0.0093,-2.8142,-0.0950,-0.0385,-0.2004,0.0789,0.0395,1.7419,-0.1656,12.9265,-0.0718,-0.0825,-3588,-0.0128,-0.0164,-0.0333,0.0333,0,1316,63,252,12649,0.8393,0.9950,0.0050,0.1607,0.9543,0.8393,0.8931,0.8831,0.8343,0.8069,439,628,0,0,0,0
107,WLNM_dir_neg,0.7300,0.5670,00:00:25,10,60,7,1303530137,fixed,0.5000,0.8467,0.5717,0.6825,359,65,269,1191,0.5717,0.9482,0.0518,0.4283,0.8467,0.5717,0.6825,0.8227,0.5916,0.5659,0.5869,0.5199,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1364,0.0955,87.5736,22.7333,11.5593,11.6581,15.2760,0.6720,0.3785,11.6438,1.0244,0.5329,8.5739,0.7543,0.4184,19.2783,0.2201,98.5298,0.4134,0.4683,6639,0.0236,0.1049,0.0167,0.9583,0.0250,-204,-0.0143,84.0643,-3.4000,-2.3168,-1.7436,-2.8949,-0.0234,-0.0108,-2.6442,-0.0691,-0.0321,-0.6148,0.0511,0.0255,18.0316,-0.1351,94.0047,-0.0913,-0.0874,-3856,-0.0137,-0.0220,-0.0417,0.0417,0,1299,65,269,12647,0.8284,0.9949,0.0051,0.1716,0.9523,0.8284,0.8861,0.8758,0.8233,0.7955,424,628,0,0,0,0
108,WLNM_dir_neg,0.7822,0.5739,00:00:22,10,60,8,1303530138,fixed,0.5000,0.8309,0.6417,0.7242,403,82,225,1174,0.6417,0.9347,0.0653,0.3583,0.8309,0.6417,0.7242,0.8370,0.5809,0.6112,0.6215,0.5764,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1425,0.0998,1,23.7500,12.2845,12.1795,16.1106,0.6783,0.3837,12.2162,1.0287,0.5400,9.2405,0.7782,0.4290,0,0,0,0.4373,0.4902,7695,0.0274,0.1143,0.0333,0.9417,0.0250,-143,-0.0100,-2.5093,-2.3833,-1.5916,-1.2222,-2.0604,-0.0170,-0.0055,-2.0718,-0.0647,-0.0250,0.0518,0.0749,0.0361,-1.2467,-0.3553,-4.5251,-0.0673,-0.0655,-2800,-0.0100,-0.0126,-0.0250,0.0250,0,1343,82,225,12630,0.8565,0.9935,0.0065,0.1435,0.9425,0.8565,0.8974,0.8867,0.8501,0.8139,485,628,0,0,0,0
109,WLNM_dir_neg,0.7923,0.5837,00:00:21,10,60,9,1303530139,fixed,0.5000,0.8835,0.5557,0.6823,349,46,279,1210,0.5557,0.9634,0.0366,0.4443,0.8835,0.5557,0.6823,0.8275,0.5968,0.5722,0.6012,0.5191,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1335,0.0935,9.8942,22.2500,11.3136,11.4103,15.1642,0.6815,0.3842,11.2433,1.0106,0.5301,8.7683,0.7882,0.4298,2.2518,0.2276,11.0899,0.3957,0.4711,6444,0.0229,0.1098,0.0167,0.9583,0.0250,-233,-0.0163,6.3849,-3.8833,-2.5625,-1.9915,-3.0067,-0.0138,-0.0050,-3.0446,-0.0828,-0.0349,-0.4204,0.0849,0.0370,1.0051,-0.1277,6.5647,-0.1089,-0.0846,-4051,-0.0144,-0.0171,-0.0417,0.0417,0,1289,46,279,12666,0.8221,0.9964,0.0036,0.1779,0.9655,0.8221,0.8880,0.8790,0.8184,0.7986,395,628,0,0,0,0
110,WLNM_dir_neg,0.7627,0.5805,00:00:20,10,60,10,1303530140,fixed,0.5000,0.8897,0.6035,0.7192,379,47,249,1209,0.6035,0.9626,0.0374,0.3965,0.8897,0.6035,0.7192,0.8429,0.5913,0.6156,0.6379,0.5661,1568,940,628,0,1568,0,940,0,628,120,1568,0.1098,3.5093,26.1333,13.8761,13.4017,18.1710,0.6953,0.3892,14.2880,1.0935,0.5650,9.1887,0.7032,0.3929,1.2467,0.3553,4.5251,0.5046,0.5557,10495,0.0374,0.1269,0.0583,0.9167,0.0250,120,1366,0.0957,14.6046,22.7667,11.5763,11.6752,15.5167,0.6816,0.3817,11.4717,1.0078,0.5296,8.8509,0.7775,0.4304,3.3495,0.2293,18,0.4288,0.4676,6790,0.0242,0.1072,0.0167,0.9583,0.0250,-202,-0.0141,11.0953,-3.3667,-2.2998,-1.7265,-2.6542,-0.0138,-0.0075,-2.8163,-0.0857,-0.0354,-0.3378,0.0743,0.0375,2.1028,-0.1259,13.4749,-0.0758,-0.0881,-3705,-0.0132,-0.0197,-0.0417,0.0417,0,1319,47,249,12665,0.8412,0.9963,0.0037,0.1588,0.9656,0.8412,0.8991,0.8902,0.8375,0.8167,426,628,0,0,0,0
