Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7872,0.5834,00:00:21,10,50,11,1566136428,fixed,0.5000,1,0.0333,0.0645,14,0,406,840,0.0333,1,0,0.9667,1,0.0333,0.0645,0.6778,0.6630,0.0440,0.1499,0.0333,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,944,0.0864,1.8045,17.9810,16.2759,9.7320,12.1069,0.6733,0.3726,14.0100,1.5583,0.7338,8.4313,0.9378,0.5133,0.8824,0.4890,3.0290,0.0245,0.0008,6,0.0000,0.1860,0.4476,0.4762,0.0762,-406,-0.0372,0.0739,-7.7333,-7,-4.1856,-2.7357,0.0961,0.0494,-3.1261,0.2255,0.0593,-1.6934,0.1503,0.0742,0.1379,0.0588,0.7784,-0.0868,-0.1126,-1685,-0.0090,-0.0671,0,0,0,944,0,406,9570,0.6993,1,0,0.3007,1,0.6993,0.8230,0.8190,0.6993,0.6993,14,420,0,0,0,0
92,WLNM_dir_neg,0.7546,0.5506,00:00:20,10,50,12,1566136429,fixed,0.5000,0.6111,0.0262,0.0502,11,7,409,833,0.0262,0.9917,0.0083,0.9738,0.6111,0.0262,0.0502,0.6698,0.6619,0.0235,0.0709,0.0179,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,948,0.0868,2.1750,18.0571,14.8125,9.7732,12.1709,0.6740,0.3740,13.9797,1.5484,0.7290,8.5333,0.9451,0.5164,1.0575,0.4862,3.3721,0.0142,0.0004,3,0.0000,0.1955,0.3905,0.5333,0.0762,-402,-0.0368,0.4444,-7.6571,-8.4634,-4.1443,-2.6717,0.0968,0.0509,-3.1563,0.2156,0.0545,-1.5914,0.1577,0.0773,0.3131,0.0561,1.1216,-0.0970,-0.1130,-1688,-0.0090,-0.0576,-0.0571,0.0571,0,941,7,409,9563,0.6970,0.9993,0.0007,0.3030,0.9926,0.6970,0.8190,0.8140,0.6963,0.6934,18,420,0,0,0,0
93,WLNM_dir_neg,0.7887,0.5771,00:00:19,10,50,13,1566136430,fixed,0.5000,0.9048,0.0452,0.0862,19,2,401,838,0.0452,0.9976,0.0024,0.9548,0.9048,0.0452,0.0862,0.6802,0.6611,0.0562,0.1578,0.0429,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,951,0.0871,1.7878,18.1143,16.3966,9.8041,12.1918,0.6731,0.3732,14.0458,1.5508,0.7323,8.3894,0.9263,0.5067,0.8443,0.4723,2.7809,0.0092,0.0008,6,0.0000,0.1857,0.4476,0.4762,0.0762,-399,-0.0365,0.0573,-7.6000,-6.8793,-4.1134,-2.6508,0.0958,0.0501,-3.0902,0.2180,0.0578,-1.7353,0.1388,0.0676,0.0999,0.0421,0.5304,-0.1021,-0.1126,-1685,-0.0090,-0.0674,0,0,0,949,2,401,9568,0.7030,0.9998,0.0002,0.2970,0.9979,0.7030,0.8249,0.8204,0.7028,0.7019,21,420,0,0,0,0
94,WLNM_dir_neg,0.7653,0.5439,00:00:21,10,50,14,1566136431,fixed,0.5000,0.6250,0.0476,0.0885,20,12,400,828,0.0476,0.9857,0.0143,0.9524,0.6250,0.0476,0.0885,0.6730,0.6582,0.0433,0.0999,0.0333,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,962,0.0881,2.3217,18.3238,14.8000,9.9175,12.2329,0.6676,0.3708,14.0227,1.5305,0.7243,8.4911,0.9268,0.5081,1.1684,0.5033,3.5000,0.0143,0.0030,24,0.0001,0.1942,0.3810,0.5429,0.0762,-388,-0.0355,0.5912,-7.3905,-8.4759,-4,-2.6097,0.0904,0.0477,-3.1133,0.1977,0.0498,-1.6335,0.1393,0.0690,0.4240,0.0731,1.2494,-0.0970,-0.1104,-1667,-0.0089,-0.0589,-0.0667,0.0667,0,950,12,400,9558,0.7037,0.9987,0.0013,0.2963,0.9875,0.7037,0.8218,0.8158,0.7024,0.6975,32,420,0,0,0,0
95,WLNM_dir_neg,0.7726,0.5641,00:00:22,10,50,15,1566136432,fixed,0.5000,0.5769,0.0357,0.0673,15,11,405,829,0.0357,0.9869,0.0131,0.9643,0.5769,0.0357,0.0673,0.6698,0.6598,0.0295,0.0750,0.0226,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,956,0.0875,2.5149,18.2095,14.9375,9.8557,12.1400,0.6667,0.3699,13.9807,1.5355,0.7262,8.5619,0.9404,0.5151,1.4211,0.5651,4.3333,0.0042,0.0024,19,0.0001,0.1775,0.3905,0.5333,0.0762,-394,-0.0361,0.7844,-7.5048,-8.3384,-4.0619,-2.7026,0.0895,0.0468,-3.1553,0.2027,0.0517,-1.5627,0.1529,0.0760,0.6766,0.1349,2.0827,-0.1071,-0.1110,-1672,-0.0089,-0.0756,-0.0571,0.0571,0,945,11,405,9559,0.7000,0.9989,0.0011,0.3000,0.9885,0.7000,0.8196,0.8139,0.6989,0.6943,26,420,0,0,0,0
96,WLNM_dir_neg,0.6991,0.4750,00:00:21,10,50,16,1566136433,fixed,0.5000,1,0.0262,0.0510,11,0,409,840,0.0262,1,0,0.9738,1,0.0262,0.0510,0.6754,0.6638,0.0346,0.1327,0.0262,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,941,0.0862,1.8008,17.9238,16.2241,9.7010,12.1598,0.6784,0.3756,14.0240,1.5648,0.7353,8.4443,0.9422,0.5150,0.8729,0.4847,2.9482,0.0107,0.0004,3,0.0000,0.1841,0.4476,0.4762,0.0762,-409,-0.0375,0.0703,-7.7905,-7.0517,-4.2165,-2.6828,0.1012,0.0525,-3.1120,0.2320,0.0608,-1.6803,0.1548,0.0759,0.1285,0.0546,0.6976,-0.1005,-0.1130,-1688,-0.0090,-0.0690,0,0,0,941,0,409,9570,0.6970,1,0,0.3030,1,0.6970,0.8215,0.8176,0.6970,0.6970,11,420,0,0,0,0
97,WLNM_dir_neg,0.7752,0.5670,00:00:20,10,50,17,1566136434,fixed,0.5000,0.9091,0.0238,0.0464,10,1,410,839,0.0238,0.9988,0.0012,0.9762,0.9091,0.0238,0.0464,0.6738,0.6638,0.0299,0.1146,0.0226,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,941,0.0862,1.8108,17.9238,16.2241,9.6020,12.1503,0.6779,0.3753,14.0192,1.5643,0.7351,8.4397,0.9417,0.5141,0.8942,0.4938,3.1575,0.0084,0.0003,2,0.0000,0.1840,0.4476,0.4857,0.0667,-409,-0.0375,0.0803,-7.7905,-7.0517,-4.3155,-2.6923,0.1007,0.0522,-3.1168,0.2315,0.0606,-1.6849,0.1543,0.0751,0.1498,0.0636,0.9070,-0.1029,-0.1131,-1689,-0.0090,-0.0691,0,0.0095,-0.0095,940,1,410,9569,0.6963,0.9999,0.0001,0.3037,0.9989,0.6963,0.8206,0.8166,0.6962,0.6958,11,420,0,0,0,0
98,WLNM_dir_neg,0.7270,0.5236,00:00:20,10,50,18,1566136435,fixed,0.5000,0.9062,0.0690,0.1283,29,3,391,837,0.0690,0.9964,0.0036,0.9310,0.9062,0.0690,0.1283,0.6873,0.6582,0.0851,0.1962,0.0655,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,962,0.0881,1.7953,18.3238,16.5862,9.8163,12.3852,0.6759,0.3752,14.2243,1.5525,0.7329,8.3033,0.9063,0.4950,0.8604,0.4793,2.8499,0.0390,0.0085,70,0.0004,0.1845,0.4476,0.4857,0.0667,-388,-0.0355,0.0648,-7.3905,-6.6897,-4.1012,-2.4573,0.0987,0.0521,-2.9118,0.2197,0.0584,-1.8213,0.1188,0.0559,0.1160,0.0491,0.5994,-0.0723,-0.1048,-1621,-0.0086,-0.0686,0,0.0095,-0.0095,959,3,391,9567,0.7104,0.9997,0.0003,0.2896,0.9969,0.7104,0.8296,0.8246,0.7101,0.7088,32,420,0,0,0,0
99,WLNM_dir_neg,0.7531,0.5481,00:00:21,10,50,19,1566136436,fixed,0.5000,1,0.0333,0.0645,14,0,406,840,0.0333,1,0,0.9667,1,0.0333,0.0645,0.6778,0.6630,0.0440,0.1499,0.0333,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,944,0.0864,1.7933,17.9810,16.2759,9.7320,12.1663,0.6766,0.3750,14.0367,1.5613,0.7346,8.4301,0.9377,0.5131,0.8566,0.4777,2.8786,0.0108,0.0006,5,0.0000,0.1844,0.4476,0.4762,0.0762,-406,-0.0372,0.0628,-7.7333,-7,-4.1856,-2.6763,0.0994,0.0519,-3.0993,0.2285,0.0601,-1.6945,0.1502,0.0740,0.1122,0.0475,0.6280,-0.1004,-0.1127,-1686,-0.0090,-0.0686,0,0,0,944,0,406,9570,0.6993,1,0,0.3007,1,0.6993,0.8230,0.8190,0.6993,0.6993,14,420,0,0,0,0
100,WLNM_dir_neg,0.7283,0.5012,00:00:20,10,50,20,1566136437,fixed,0.5000,1,0.0238,0.0465,10,0,410,840,0.0238,1,0,0.9762,1,0.0238,0.0465,0.6746,0.6640,0.0315,0.1265,0.0238,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,940,0.0861,1.7944,17.9048,16.2069,9.6907,12.1778,0.6801,0.3768,14.0243,1.5665,0.7357,8.4505,0.9439,0.5157,0.8582,0.4783,2.7921,0.0100,0.0003,2,0.0000,0.1841,0.4476,0.4762,0.0762,-410,-0.0375,0.0639,-7.8095,-7.0690,-4.2268,-2.6648,0.1029,0.0536,-3.1117,0.2337,0.0612,-1.6741,0.1565,0.0766,0.1138,0.0481,0.5415,-0.1013,-0.1131,-1689,-0.0090,-0.0690,0,0,0,940,0,410,9570,0.6963,1,0,0.3037,1,0.6963,0.8210,0.8171,0.6963,0.6963,10,420,0,0,0,0
101,WLNM_dir_neg,0.6970,0.4884,00:00:24,10,60,1,1567053718,fixed,0.5000,0.8333,0.0357,0.0685,15,3,405,837,0.0357,0.9964,0.0036,0.9643,0.8333,0.0357,0.0685,0.6762,0.6619,0.0423,0.1277,0.0321,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,948,0.0868,1.8394,18.0571,16.0678,9.5758,12.1298,0.6717,0.3716,14.0058,1.5513,0.7319,8.3786,0.9280,0.5053,0.9069,0.4931,3.5244,0.0139,0.0011,9,0.0000,0.1774,0.4381,0.5048,0.0571,-402,-0.0368,0.1089,-7.6571,-7.2081,-4.3418,-2.7128,0.0945,0.0485,-3.1302,0.2185,0.0574,-1.7460,0.1405,0.0662,0.1625,0.0629,1.2739,-0.0973,-0.1122,-1682,-0.0090,-0.0757,-0.0095,0.0286,-0.0190,945,3,405,9567,0.7000,0.9997,0.0003,0.3000,0.9968,0.7000,0.8225,0.8180,0.6997,0.6984,18,420,0,0,0,0
102,WLNM_dir_neg,0.7988,0.5809,00:00:19,10,60,2,1567053719,fixed,0.5000,1,0.0452,0.0866,19,0,401,840,0.0452,1,0,0.9548,1,0.0452,0.0866,0.6817,0.6616,0.0594,0.1750,0.0452,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,949,0.0869,1.7943,18.0762,16.3621,9.7835,12.2786,0.6793,0.3765,14.0890,1.5588,0.7338,8.3918,0.9285,0.5085,0.8584,0.4784,2.8009,0.0143,0.0030,24,0.0001,0.1844,0.4476,0.4762,0.0762,-401,-0.0367,0.0638,-7.6381,-6.9138,-4.1340,-2.5640,0.1021,0.0534,-3.0471,0.2260,0.0593,-1.7329,0.1410,0.0694,0.1139,0.0482,0.5503,-0.0970,-0.1104,-1667,-0.0089,-0.0687,0,0,0,949,0,401,9570,0.7030,1,0,0.2970,1,0.7030,0.8256,0.8214,0.7030,0.7030,19,420,0,0,0,0
103,WLNM_dir_neg,0.7267,0.5142,00:00:20,10,60,3,1567053720,fixed,0.5000,0.8750,0.0333,0.0642,14,2,406,838,0.0333,0.9976,0.0024,0.9667,0.8750,0.0333,0.0642,0.6762,0.6624,0.0408,0.1303,0.0310,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,946,0.0866,1.8129,18.0190,16.3103,9.5556,12.1410,0.6738,0.3733,14.0387,1.5582,0.7338,8.4107,0.9335,0.5102,0.8987,0.4957,3.2049,0.0281,0.0028,22,0.0001,0.1844,0.4476,0.4952,0.0571,-404,-0.0370,0.0824,-7.6952,-6.9655,-4.3620,-2.7016,0.0966,0.0501,-3.0973,0.2254,0.0594,-1.7139,0.1461,0.0711,0.1543,0.0656,0.9543,-0.0832,-0.1106,-1669,-0.0089,-0.0687,0,0.0190,-0.0190,944,2,406,9568,0.6993,0.9998,0.0002,0.3007,0.9979,0.6993,0.8223,0.8180,0.6991,0.6982,16,420,0,0,0,0
104,WLNM_dir_neg,0.7753,0.5580,00:00:20,10,60,4,1567053721,fixed,0.5000,1,0.0310,0.0600,13,0,407,840,0.0310,1,0,0.9690,1,0.0310,0.0600,0.6770,0.6632,0.0408,0.1444,0.0310,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,943,0.0864,1.7940,17.9619,16.2586,9.7216,12.1852,0.6784,0.3761,14.0398,1.5633,0.7350,8.4364,0.9394,0.5138,0.8575,0.4780,2.7923,0.0108,0.0006,5,0.0000,0.1851,0.4476,0.4762,0.0762,-407,-0.0373,0.0635,-7.7524,-7.0172,-4.1959,-2.6574,0.1012,0.0529,-3.0962,0.2305,0.0606,-1.6882,0.1519,0.0747,0.1131,0.0478,0.5417,-0.1004,-0.1127,-1686,-0.0090,-0.0680,0,0,0,943,0,407,9570,0.6985,1,0,0.3015,1,0.6985,0.8225,0.8185,0.6985,0.6985,13,420,0,0,0,0
105,WLNM_dir_neg,0.7838,0.5770,00:00:20,10,60,5,1567053722,fixed,0.5000,0.9375,0.0357,0.0688,15,1,405,839,0.0357,0.9988,0.0012,0.9643,0.9375,0.0357,0.0688,0.6778,0.6624,0.0455,0.1453,0.0345,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,946,0.0866,1.8187,18.0190,16.3103,9.7526,12.1299,0.6732,0.3729,14.0271,1.5569,0.7336,8.4199,0.9346,0.5121,0.9216,0.5067,3.3727,0.0183,0.0010,8,0.0000,0.1852,0.4476,0.4762,0.0762,-404,-0.0370,0.0882,-7.6952,-6.9655,-4.1649,-2.7127,0.0960,0.0498,-3.1089,0.2241,0.0591,-1.7048,0.1471,0.0730,0.1772,0.0766,1.1221,-0.0929,-0.1124,-1683,-0.0090,-0.0678,0,0,0,945,1,405,9569,0.7000,0.9999,0.0001,0.3000,0.9989,0.7000,0.8232,0.8190,0.6999,0.6995,16,420,0,0,0,0
106,WLNM_dir_neg,0.7917,0.5870,00:00:21,10,60,6,1567053723,fixed,0.5000,0.9524,0.0476,0.0907,20,1,400,839,0.0476,0.9988,0.0012,0.9524,0.9524,0.0476,0.0907,0.6817,0.6611,0.0609,0.1710,0.0464,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,951,0.0871,1.7973,18.1143,16.3966,9.8041,12.1697,0.6718,0.3721,14.0328,1.5494,0.7318,8.3699,0.9241,0.5044,0.8647,0.4811,2.8371,0.0146,0.0015,12,0.0001,0.1845,0.4476,0.4762,0.0762,-399,-0.0365,0.0668,-7.6000,-6.8793,-4.1134,-2.6729,0.0946,0.0490,-3.1032,0.2166,0.0574,-1.7548,0.1366,0.0653,0.1203,0.0509,0.5865,-0.0967,-0.1119,-1679,-0.0090,-0.0685,0,0,0,950,1,400,9569,0.7037,0.9999,0.0001,0.2963,0.9989,0.7037,0.8257,0.8214,0.7036,0.7032,21,420,0,0,0,0
107,WLNM_dir_neg,0.7334,0.5129,00:00:22,10,60,7,1567053724,fixed,0.5000,0.9000,0.0214,0.0419,9,1,411,839,0.0214,0.9988,0.0012,0.9786,0.9000,0.0214,0.0419,0.6730,0.6640,0.0268,0.1075,0.0202,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,940,0.0861,1.7938,17.9048,16.2069,9.6907,12.1778,0.6801,0.3765,14.0167,1.5657,0.7355,8.4596,0.9450,0.5166,0.8577,0.4781,2.9977,0.0070,0.0003,2,0.0000,0.1850,0.4476,0.4762,0.0762,-410,-0.0375,0.0633,-7.8095,-7.0690,-4.2268,-2.6648,0.1029,0.0534,-3.1193,0.2329,0.0611,-1.6650,0.1575,0.0775,0.1132,0.0479,0.7471,-0.1042,-0.1131,-1689,-0.0090,-0.0681,0,0,0,939,1,411,9569,0.6956,0.9999,0.0001,0.3044,0.9989,0.6956,0.8201,0.8161,0.6955,0.6950,10,420,0,0,0,0
108,WLNM_dir_neg,0.6962,0.4874,00:00:21,10,60,8,1567053725,fixed,0.5000,1,0.0190,0.0374,8,0,412,840,0.0190,1,0,0.9810,1,0.0190,0.0374,0.6730,0.6646,0.0252,0.1130,0.0190,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,938,0.0859,1.7991,17.8667,16.1724,9.6701,12.2042,0.6831,0.3786,14.0338,1.5709,0.7366,8.4663,0.9477,0.5179,0.8690,0.4830,2.9459,0,0,0,0,0.1840,0.4476,0.4762,0.0762,-412,-0.0377,0.0686,-7.8476,-7.1034,-4.2474,-2.6383,0.1059,0.0554,-3.1022,0.2381,0.0622,-1.6583,0.1602,0.0789,0.1246,0.0528,0.6954,-0.1113,-0.1134,-1691,-0.0090,-0.0691,0,0,0,938,0,412,9570,0.6948,1,0,0.3052,1,0.6948,0.8199,0.8162,0.6948,0.6948,8,420,0,0,0,0
109,WLNM_dir_neg,0.7857,0.5858,00:00:19,10,60,9,1567053726,fixed,0.5000,0.6500,0.0310,0.0591,13,7,407,833,0.0310,0.9917,0.0083,0.9690,0.6500,0.0310,0.0591,0.6714,0.6614,0.0297,0.0853,0.0226,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,950,0.0870,2.2185,18.0952,15.5738,9.6939,12.1509,0.6715,0.3724,14.0044,1.5479,0.7303,8.4834,0.9376,0.5126,1.1928,0.5377,3.6667,0.0145,0.0008,6,0.0000,0.1762,0.4190,0.5143,0.0667,-400,-0.0366,0.4880,-7.6190,-7.7021,-4.2236,-2.6917,0.0943,0.0493,-3.1316,0.2151,0.0559,-1.6412,0.1502,0.0735,0.4484,0.1075,1.4161,-0.0968,-0.1126,-1685,-0.0090,-0.0769,-0.0286,0.0381,-0.0095,943,7,407,9563,0.6985,0.9993,0.0007,0.3015,0.9926,0.6985,0.8200,0.8150,0.6978,0.6949,20,420,0,0,0,0
110,WLNM_dir_neg,0.7797,0.5670,00:00:19,10,60,10,1567053727,fixed,0.5000,0.4643,0.0310,0.0580,13,15,407,825,0.0310,0.9821,0.0179,0.9690,0.4643,0.0310,0.0580,0.6651,0.6593,0.0171,0.0419,0.0131,1350,930,420,0,1350,0,930,0,420,105,1350,0.1236,1.7305,25.7143,23.2759,13.9175,14.8426,0.5772,0.3231,17.1360,1.3328,0.6745,10.1246,0.7875,0.4391,0.7444,0.4302,2.2506,0.1113,0.1134,1691,0.0090,0.2531,0.4476,0.4762,0.0762,105,958,0.0877,2.4174,18.2476,14.2985,9.8763,12.2182,0.6696,0.3725,13.9606,1.5301,0.7234,8.6120,0.9439,0.5158,1.1859,0.4906,3.5280,0.0118,0.0011,9,0.0000,0.1925,0.3619,0.5619,0.0762,-392,-0.0359,0.6869,-7.4667,-8.9774,-4.0412,-2.6244,0.0924,0.0493,-3.1754,0.1973,0.0489,-1.5126,0.1564,0.0767,0.4415,0.0604,1.2774,-0.0994,-0.1123,-1682,-0.0090,-0.0606,-0.0857,0.0857,0,943,15,407,9555,0.6985,0.9984,0.0016,0.3015,0.9843,0.6985,0.8172,0.8109,0.6970,0.6908,28,420,0,0,0,0
