Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7812,0.5744,00:00:14,10,50,11,1299612832,fixed,0.5000,0.8047,0.5616,0.6615,342,83,267,1135,0.5616,0.9319,0.0681,0.4384,0.8047,0.5616,0.6615,0.8084,0.5891,0.5337,0.5505,0.4934,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1034,0.0965,5.6999,19.8846,10.2376,11.2391,13.6099,0.6844,0.3875,9.3048,0.9359,0.5029,8.2953,0.8343,0.4673,1.7651,0.3097,7.1444,0.4006,0.4923,4631,0.0254,0.0970,0.0288,0.8558,0.1154,-184,-0.0172,2.0736,-3.5385,-2.1909,-2,-2.6398,-0.0093,-0.0034,-2.5320,-0.0748,-0.0350,-0.7243,0.0642,0.0385,0.3922,-0.0689,2.2423,-0.1392,-0.1081,-3409,-0.0187,-0.0290,-0.0288,0.0288,0,951,83,267,9411,0.7808,0.9913,0.0087,0.2192,0.9197,0.7808,0.8446,0.8299,0.7720,0.7310,425,609,0,0,0,0
92,WLNM_dir_neg,0.8691,0.7164,00:00:14,10,50,12,1299612833,fixed,0.5000,0.8268,0.6190,0.7080,377,79,232,1139,0.6190,0.9351,0.0649,0.3810,0.8268,0.6190,0.7080,0.8298,0.5835,0.5913,0.6037,0.5542,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1065,0.0994,1,20.4808,10.3398,11.5761,13.5317,0.6607,0.3729,9.3086,0.9090,0.4921,8.4331,0.8235,0.4556,0,0,0,0.4276,0.5090,5004,0.0275,0.0971,0.0096,0.8750,0.1154,-153,-0.0143,-2.6263,-2.9423,-2.0888,-1.6630,-2.7180,-0.0330,-0.0181,-2.5282,-0.1017,-0.0458,-0.5865,0.0534,0.0268,-1.3729,-0.3786,-4.9022,-0.1122,-0.0914,-3036,-0.0167,-0.0289,-0.0481,0.0481,0,986,79,232,9415,0.8095,0.9917,0.0083,0.1905,0.9258,0.8095,0.8638,0.8500,0.8012,0.7602,456,609,0,0,0,0
93,WLNM_dir_neg,0.7839,0.7046,00:00:16,10,50,13,1299612834,fixed,0.5000,0.8200,0.5386,0.6501,328,72,281,1146,0.5386,0.9409,0.0591,0.4614,0.8200,0.5386,0.6501,0.8068,0.5937,0.5245,0.5466,0.4795,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1009,0.0942,4.9622,19.4038,10.0900,10.9674,13.5407,0.6978,0.3944,9.3017,0.9587,0.5169,8.3665,0.8624,0.4741,1.4964,0.3016,6.5902,0.4002,0.4998,4601,0.0253,0.1017,0.0385,0.8462,0.1154,-209,-0.0195,1.3358,-4.0192,-2.3386,-2.2717,-2.7090,0.0041,0.0035,-2.5351,-0.0519,-0.0210,-0.6531,0.0922,0.0452,0.1235,-0.0770,1.6881,-0.1395,-0.1005,-3439,-0.0189,-0.0243,-0.0192,0.0192,0,937,72,281,9422,0.7693,0.9924,0.0076,0.2307,0.9286,0.7693,0.8415,0.8278,0.7617,0.7264,400,609,0,0,0,0
94,WLNM_dir_neg,0.7269,0.6420,00:00:15,10,50,14,1299612835,fixed,0.5000,0.8213,0.5583,0.6647,340,74,269,1144,0.5583,0.9392,0.0608,0.4417,0.8213,0.5583,0.6647,0.8123,0.5911,0.5408,0.5603,0.4975,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1023,0.0955,4.8977,19.6731,10.1287,11.1196,13.0141,0.6615,0.3755,9.1036,0.9255,0.5024,8.2463,0.8383,0.4588,1.5802,0.3226,6.4349,0.4078,0.4718,4266,0.0234,0.0993,0.0288,0.8558,0.1154,-195,-0.0182,1.2714,-3.7500,-2.2999,-2.1196,-3.2355,-0.0322,-0.0154,-2.7332,-0.0852,-0.0355,-0.7732,0.0682,0.0300,0.2073,-0.0560,1.5328,-0.1320,-0.1286,-3774,-0.0207,-0.0268,-0.0288,0.0288,0,949,74,269,9420,0.7791,0.9922,0.0078,0.2209,0.9277,0.7791,0.8469,0.8332,0.7714,0.7345,414,609,0,0,0,0
95,WLNM_dir_neg,0.8314,0.6311,00:00:13,10,50,15,1299612836,fixed,0.5000,0.8464,0.5337,0.6546,325,59,284,1159,0.5337,0.9516,0.0484,0.4663,0.8464,0.5337,0.6546,0.8123,0.5966,0.5346,0.5614,0.4852,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,993,0.0927,NaN,19.0962,9.5481,10.7935,13.0552,0.6837,0.3830,8.8426,0.9261,0.4980,8.3653,0.8761,0.4832,NaN,NaN,NaN,0.4072,0.4798,4217,0.0232,0.0957,0,0.8846,0.1154,-225,-0.0210,NaN,-4.3269,-2.8805,-2.4457,-3.1945,-0.0101,-0.0080,-2.9942,-0.0846,-0.0400,-0.6543,0.1060,0.0544,NaN,NaN,NaN,-0.1326,-0.1206,-3823,-0.0210,-0.0304,-0.0577,0.0577,0,934,59,284,9435,0.7668,0.9938,0.0062,0.2332,0.9406,0.7668,0.8449,0.8326,0.7606,0.7314,384,609,0,0,0,0
96,WLNM_dir_neg,0.8363,0.7375,00:00:15,10,50,16,1299612837,fixed,0.5000,0.8202,0.5993,0.6926,365,80,244,1138,0.5993,0.9343,0.0657,0.4007,0.8202,0.5993,0.6926,0.8227,0.5855,0.5722,0.5861,0.5337,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1054,0.0984,1,20.2692,10.2330,11.3333,13.6753,0.6747,0.3819,9.2043,0.9082,0.4920,8.7767,0.8660,0.4731,0,0,0,0.4445,0.4933,4774,0.0262,0.1027,0.0096,0.8846,0.1058,-164,-0.0153,-2.6263,-3.1538,-2.1956,-1.9058,-2.5744,-0.0191,-0.0090,-2.6325,-0.1025,-0.0459,-0.2429,0.0959,0.0442,-1.3729,-0.3786,-4.9022,-0.0953,-0.1071,-3266,-0.0179,-0.0233,-0.0481,0.0577,-0.0096,974,80,244,9414,0.7997,0.9916,0.0084,0.2003,0.9241,0.7997,0.8574,0.8433,0.7912,0.7504,445,609,0,0,0,0
97,WLNM_dir_neg,0.8263,0.5190,00:00:14,10,50,17,1299612838,fixed,0.5000,0.8228,0.5796,0.6802,353,76,256,1142,0.5796,0.9376,0.0624,0.4204,0.8228,0.5796,0.6802,0.8183,0.5884,0.5585,0.5752,0.5172,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1038,0.0969,4.7214,19.9615,10.3800,11.1613,13.1835,0.6604,0.3748,8.8317,0.8849,0.4822,8.2873,0.8303,0.4631,1.4904,0.3157,5.9467,0.4577,0.5068,4725,0.0259,0.1048,0.0385,0.8558,0.1058,-180,-0.0168,1.0950,-3.4615,-2.0486,-2.0778,-3.0662,-0.0333,-0.0161,-3.0051,-0.1258,-0.0557,-0.7323,0.0602,0.0343,0.1175,-0.0629,1.0445,-0.0821,-0.0935,-3315,-0.0182,-0.0213,-0.0192,0.0288,-0.0096,962,76,256,9418,0.7898,0.9920,0.0080,0.2102,0.9268,0.7898,0.8528,0.8390,0.7818,0.7434,429,609,0,0,0,0
98,WLNM_dir_neg,0.7638,0.5772,00:00:14,10,50,18,1299612839,fixed,0.5000,0.8010,0.5156,0.6274,314,78,295,1140,0.5156,0.9360,0.0640,0.4844,0.8010,0.5156,0.6274,0.7958,0.5951,0.4957,0.5185,0.4516,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1001,0.0934,4.8260,19.2500,10.1111,10.8804,13.0821,0.6796,0.3845,9.0341,0.9386,0.5093,8.5118,0.8843,0.4799,1.7044,0.3532,5.9677,0.3989,0.4570,4061,0.0223,0.1060,0.0481,0.8365,0.1154,-217,-0.0203,1.1997,-4.1731,-2.3175,-2.3587,-3.1676,-0.0142,-0.0064,-2.8027,-0.0721,-0.0286,-0.5078,0.1142,0.0510,0.3315,-0.0254,1.0656,-0.1408,-0.1434,-3979,-0.0219,-0.0200,-0.0096,0.0096,0,923,78,295,9416,0.7578,0.9918,0.0082,0.2422,0.9221,0.7578,0.8319,0.8176,0.7496,0.7122,392,609,0,0,0,0
99,WLNM_dir_neg,0.8462,0.6013,00:00:15,10,50,19,1299612840,fixed,0.5000,0.8176,0.6404,0.7182,390,87,219,1131,0.6404,0.9286,0.0714,0.3596,0.8176,0.6404,0.7182,0.8325,0.5796,0.6016,0.6106,0.5690,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1086,0.1014,4.3381,20.8846,10.8600,11.8043,13.7278,0.6573,0.3709,9.5336,0.9130,0.4914,8.7820,0.8410,0.4647,1.4070,0.3243,5.6678,0.4286,0.4904,4960,0.0272,0.1078,0.0385,0.8462,0.1154,-132,-0.0123,0.7117,-2.5385,-1.5686,-1.4348,-2.5219,-0.0364,-0.0201,-2.3032,-0.0977,-0.0465,-0.2376,0.0709,0.0359,0.0341,-0.0542,0.7657,-0.1112,-0.1100,-3080,-0.0169,-0.0182,-0.0192,0.0192,0,999,87,219,9407,0.8202,0.9908,0.0092,0.1798,0.9199,0.8202,0.8672,0.8530,0.8110,0.7655,477,609,0,0,0,0
100,WLNM_dir_neg,0.7757,0.6714,00:00:14,10,50,20,1299612841,fixed,0.5000,0.8311,0.6059,0.7009,369,75,240,1143,0.6059,0.9384,0.0616,0.3941,0.8311,0.6059,0.7009,0.8276,0.5857,0.5839,0.5983,0.5443,1218,609,609,0,1218,0,609,0,609,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1053,0.0983,9.9923,20.2500,10.3235,11.4457,13.5623,0.6697,0.3804,9.1553,0.9042,0.4872,8.8578,0.8748,0.4796,2.7606,0.2763,11.6735,0.4067,0.4866,4717,0.0259,0.1075,0.0192,0.8654,0.1154,-165,-0.0154,6.3660,-3.1731,-2.1050,-1.7935,-2.6874,-0.0240,-0.0105,-2.6815,-0.1065,-0.0508,-0.1618,0.1047,0.0508,1.3877,-0.1023,6.7713,-0.1331,-0.1137,-3323,-0.0182,-0.0186,-0.0385,0.0385,0,978,75,240,9419,0.8030,0.9921,0.0079,0.1970,0.9288,0.8030,0.8613,0.8477,0.7951,0.7564,444,609,0,0,0,0
101,WLNM_dir_neg,0.7351,0.5863,00:00:19,10,60,1,1300530122,fixed,0.5000,0.8155,0.5615,0.6650,274,62,214,914,0.5615,0.9365,0.0635,0.4385,0.8155,0.5615,0.6650,0.8115,0.5902,0.5400,0.5582,0.4980,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1066,0.0995,6.5586,20.5000,10.5545,11.5870,13.7530,0.6709,0.3805,9.6137,0.9379,0.5046,8.6448,0.8434,0.4668,2.2187,0.3383,9.2744,0.4418,0.5155,5203,0.0286,0.1056,0.0288,0.8558,0.1154,-152,-0.0142,2.9323,-2.9231,-1.8741,-1.6522,-2.4967,-0.0229,-0.0105,-2.2232,-0.0728,-0.0333,-0.3748,0.0733,0.0380,0.8457,-0.0403,4.3722,-0.0980,-0.0849,-2837,-0.0156,-0.0204,-0.0288,0.0288,0,1004,62,214,9432,0.8243,0.9935,0.0065,0.1757,0.9418,0.8243,0.8792,0.8672,0.8178,0.7844,336,488,0,0,0,0
102,WLNM_dir_neg,0.8185,0.6981,00:00:15,10,60,2,1300530123,fixed,0.5000,0.8113,0.5902,0.6833,288,67,200,909,0.5902,0.9314,0.0686,0.4098,0.8113,0.5902,0.6833,0.8176,0.5858,0.5596,0.5736,0.5215,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1085,0.1013,12.2126,20.8654,10.6373,11.7935,14.1614,0.6787,0.3830,9.8017,0.9395,0.5059,8.8183,0.8453,0.4663,2.4318,0.1991,15,0.4595,0.5065,5308,0.0291,0.1124,0.0192,0.8654,0.1154,-133,-0.0124,8.5862,-2.5577,-1.7913,-1.4457,-2.0883,-0.0150,-0.0079,-2.0351,-0.0712,-0.0320,-0.2013,0.0751,0.0375,1.0589,-0.1795,10.0978,-0.0803,-0.0939,-2732,-0.0150,-0.0137,-0.0385,0.0385,0,1018,67,200,9427,0.8358,0.9929,0.0071,0.1642,0.9382,0.8358,0.8841,0.8720,0.8287,0.7922,355,488,0,0,0,0
103,WLNM_dir_neg,0.7746,0.6486,00:00:16,10,60,3,1300530124,fixed,0.5000,0.8661,0.5963,0.7063,291,45,197,931,0.5963,0.9539,0.0461,0.4037,0.8661,0.5963,0.7063,0.8347,0.5902,0.5967,0.6168,0.5502,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1066,0.0995,1,20.5000,10.3495,11.5870,13.9486,0.6804,0.3841,9.6429,0.9408,0.5039,8.3999,0.8195,0.4537,0,0,0,0.4522,0.5383,5412,0.0297,0.1003,0.0096,0.8750,0.1154,-152,-0.0142,-2.6263,-2.9231,-2.0791,-1.6522,-2.3011,-0.0133,-0.0069,-2.1939,-0.0699,-0.0340,-0.6197,0.0494,0.0249,-1.3729,-0.3786,-4.9022,-0.0876,-0.0621,-2628,-0.0144,-0.0257,-0.0481,0.0481,0,1021,45,197,9449,0.8383,0.9953,0.0047,0.1617,0.9578,0.8383,0.8940,0.8839,0.8335,0.8084,336,488,0,0,0,0
104,WLNM_dir_neg,0.7841,0.6641,00:00:16,10,60,4,1300530125,fixed,0.5000,0.8453,0.6270,0.7200,306,56,182,920,0.6270,0.9426,0.0574,0.3730,0.8453,0.6270,0.7200,0.8374,0.5842,0.6090,0.6225,0.5697,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1092,0.1019,5.7366,21,10.7059,11.8696,14.2529,0.6787,0.3836,9.7333,0.9270,0.4989,8.8898,0.8467,0.4645,1.6799,0.2928,6.9082,0.4494,0.5164,5444,0.0299,0.1101,0.0192,0.8654,0.1154,-126,-0.0118,2.1103,-2.4231,-1.7227,-1.3696,-1.9968,-0.0150,-0.0073,-2.1035,-0.0837,-0.0390,-0.1298,0.0765,0.0357,0.3070,-0.0858,2.0060,-0.0903,-0.0840,-2596,-0.0143,-0.0159,-0.0385,0.0385,0,1036,56,182,9438,0.8506,0.9941,0.0059,0.1494,0.9487,0.8506,0.8970,0.8862,0.8447,0.8132,362,488,0,0,0,0
105,WLNM_dir_neg,0.8272,0.7051,00:00:19,10,60,5,1300530126,fixed,0.5000,0.8477,0.6045,0.7057,295,53,193,923,0.6045,0.9457,0.0543,0.3955,0.8477,0.6045,0.7057,0.8320,0.5874,0.5927,0.6093,0.5502,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1078,0.1006,6.3848,20.7308,10.6733,11.7174,14.1862,0.6843,0.3876,9.9172,0.9568,0.5126,8.4911,0.8192,0.4559,1.6391,0.2567,8.2754,0.4658,0.5361,5540,0.0304,0.1048,0.0288,0.8558,0.1154,-140,-0.0131,2.7584,-2.6923,-1.7553,-1.5217,-2.0635,-0.0094,-0.0033,-1.9196,-0.0539,-0.0253,-0.5285,0.0490,0.0271,0.2662,-0.1219,3.3733,-0.0740,-0.0642,-2500,-0.0137,-0.0212,-0.0288,0.0288,0,1025,53,193,9441,0.8415,0.9944,0.0056,0.1585,0.9508,0.8415,0.8929,0.8821,0.8360,0.8065,348,488,0,0,0,0
106,WLNM_dir_neg,0.8100,0.6260,00:00:17,10,60,6,1300530127,fixed,0.5000,0.9091,0.5328,0.6718,260,26,228,950,0.5328,0.9734,0.0266,0.4672,0.9091,0.5328,0.6718,0.8265,0.6015,0.5646,0.6018,0.5061,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1016,0.0948,3.6753,19.5385,10.3673,11.0435,13.6125,0.6967,0.3929,9.3904,0.9612,0.5169,8.1064,0.8298,0.4571,1.3790,0.3752,5.0646,0.4353,0.5048,4689,0.0257,0.1064,0.0577,0.8269,0.1154,-202,-0.0189,0.0489,-3.8846,-2.0612,-2.1957,-2.6372,0.0030,0.0020,-2.4464,-0.0495,-0.0210,-0.9132,0.0596,0.0283,0.0061,-0.0034,0.1625,-0.1045,-0.0955,-3351,-0.0184,-0.0197,0,0,0,990,26,228,9468,0.8128,0.9973,0.0027,0.1872,0.9744,0.8128,0.8863,0.8777,0.8101,0.7958,286,488,0,0,0,0
107,WLNM_dir_neg,0.7198,0.5860,00:00:16,10,60,7,1300530128,fixed,0.5000,0.8571,0.5656,0.6815,276,46,212,930,0.5656,0.9529,0.0471,0.4344,0.8571,0.5656,0.6815,0.8238,0.5934,0.5666,0.5900,0.5184,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1052,0.0982,1,20.2308,10.2136,11.4348,13.9682,0.6904,0.3888,9.3894,0.9282,0.4995,8.5585,0.8461,0.4675,0,0,0,0.4354,0.5056,4990,0.0274,0.1022,0.0096,0.8750,0.1154,-166,-0.0155,-2.6263,-3.1923,-2.2150,-1.8043,-2.2815,-0.0033,-0.0021,-2.4474,-0.0825,-0.0384,-0.4610,0.0759,0.0387,-1.3729,-0.3786,-4.9022,-0.1044,-0.0947,-3050,-0.0167,-0.0239,-0.0481,0.0481,0,1006,46,212,9448,0.8259,0.9952,0.0048,0.1741,0.9563,0.8259,0.8863,0.8759,0.8211,0.7959,322,488,0,0,0,0
108,WLNM_dir_neg,0.7891,0.6389,00:00:17,10,60,8,1300530129,fixed,0.5000,0.8432,0.5840,0.6901,285,53,203,923,0.5840,0.9457,0.0543,0.4160,0.8432,0.5840,0.6901,0.8251,0.5897,0.5738,0.5926,0.5297,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1068,0.0997,7.3949,20.5385,10.5743,11.6087,13.6317,0.6637,0.3760,9.4820,0.9233,0.4996,8.4016,0.8181,0.4537,1.6274,0.2201,8.8473,0.4337,0.5093,5119,0.0281,0.1063,0.0288,0.8558,0.1154,-150,-0.0140,3.7685,-2.8846,-1.8543,-1.6304,-2.6180,-0.0300,-0.0150,-2.3549,-0.0874,-0.0383,-0.6180,0.0480,0.0249,0.2545,-0.1585,3.9451,-0.1060,-0.0911,-2921,-0.0160,-0.0198,-0.0288,0.0288,0,1015,53,203,9441,0.8333,0.9944,0.0056,0.1667,0.9504,0.8333,0.8880,0.8771,0.8278,0.7986,338,488,0,0,0,0
109,WLNM_dir_neg,0.7630,0.5639,00:00:16,10,60,9,1300530130,fixed,0.5000,0.8563,0.5984,0.7045,292,49,196,927,0.5984,0.9498,0.0502,0.4016,0.8563,0.5984,0.7045,0.8327,0.5890,0.5928,0.6113,0.5482,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1071,0.1000,5.4954,20.5962,10.6040,11.6413,14.2546,0.6921,0.3900,9.6912,0.9411,0.5057,8.7210,0.8469,0.4687,1.7139,0.3119,7.1320,0.4416,0.5347,5477,0.0301,0.1076,0.0288,0.8558,0.1154,-147,-0.0137,1.8691,-2.8269,-1.8246,-1.5978,-1.9951,-0.0016,-0.0010,-2.1456,-0.0696,-0.0322,-0.2986,0.0767,0.0399,0.3410,-0.0667,2.2298,-0.0982,-0.0656,-2563,-0.0141,-0.0184,-0.0288,0.0288,0,1022,49,196,9445,0.8391,0.9948,0.0052,0.1609,0.9542,0.8391,0.8930,0.8825,0.8339,0.8066,341,488,0,0,0,0
110,WLNM_dir_neg,0.8420,0.7208,00:00:15,10,60,10,1300530131,fixed,0.5000,0.8726,0.5615,0.6833,274,40,214,936,0.5615,0.9590,0.0410,0.4385,0.8726,0.5615,0.6833,0.8265,0.5952,0.5714,0.5978,0.5205,1218,730,488,0,1218,0,730,0,488,104,1218,0.1137,3.6263,23.4231,12.4286,13.2391,16.2497,0.6937,0.3909,11.8368,1.0107,0.5379,9.0196,0.7701,0.4288,1.3729,0.3786,4.9022,0.5398,0.6004,8040,0.0442,0.1260,0.0577,0.8269,0.1154,104,1044,0.0975,7.9485,20.0769,10.4400,11.3478,13.9956,0.6971,0.3925,9.6953,0.9658,0.5178,8.3885,0.8356,0.4655,2.3978,0.3017,10.8289,0.4349,0.5222,5166,0.0284,0.1045,0.0385,0.8462,0.1154,-174,-0.0162,4.3222,-3.3462,-1.9886,-1.8913,-2.2541,0.0034,0.0016,-2.1415,-0.0449,-0.0201,-0.6311,0.0655,0.0367,1.0249,-0.0769,5.9268,-0.1049,-0.0782,-2874,-0.0158,-0.0216,-0.0192,0.0192,0,1004,40,214,9454,0.8243,0.9958,0.0042,0.1757,0.9617,0.8243,0.8877,0.8778,0.8201,0.7981,314,488,0,0,0,0
