Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8234,0.6695,00:00:25,10,50,11,1295612820,fixed,0.5000,0.7965,0.4356,0.5632,450,115,583,1951,0.4356,0.9443,0.0557,0.5644,0.7965,0.4356,0.5632,0.7748,0.6059,0.4285,0.4639,0.3800,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1597,0.0833,1,22.9784,11.5725,11.8296,15.5617,0.6772,0.3754,11.6770,1.0163,0.5277,9.4343,0.8211,0.4362,0,0,0,0.3655,0.3955,6500,0.0148,0.0948,0.0072,0.9640,0.0288,-468,-0.0244,-2.5129,-6.7338,-4.0715,-3.4667,-6.5412,-0.0667,-0.0297,-5.8892,-0.1661,-0.0656,-0.9179,0.1243,0.0507,-1.2164,-0.3463,-4.3154,-0.1702,-0.1562,-9062,-0.0207,-0.0227,-0.0432,0.0432,0,1482,115,583,17002,0.7177,0.9933,0.0067,0.2823,0.9280,0.7177,0.8094,0.7976,0.7110,0.6798,565,1033,0,0,0,0
92,WLNM_dir_neg,0.6874,0.5750,00:00:24,10,50,12,1295612821,fixed,0.5000,0.8282,0.4714,0.6009,487,101,546,1965,0.4714,0.9511,0.0489,0.5286,0.8282,0.4714,0.6009,0.7912,0.6034,0.4736,0.5080,0.4226,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1620,0.0845,7.1295,23.3094,12,12,15.5320,0.6663,0.3714,12.0143,1.0309,0.5341,9.0231,0.7742,0.4211,2.4195,0.3394,10,0.3879,0.4028,6791,0.0155,0.0957,0.0288,0.9424,0.0288,-445,-0.0232,3.6167,-6.4029,-3.6439,-3.2963,-6.5709,-0.0776,-0.0336,-5.5519,-0.1516,-0.0592,-1.3291,0.0774,0.0356,1.2031,-0.0069,5.6846,-0.1478,-0.1489,-8771,-0.0200,-0.0218,-0.0216,0.0216,0,1519,101,546,17016,0.7356,0.9941,0.0059,0.2644,0.9377,0.7356,0.8244,0.8133,0.7297,0.7013,588,1033,0,0,0,0
93,WLNM_dir_neg,0.6972,0.6351,00:00:22,10,50,13,1295612822,fixed,0.5000,0.7882,0.4395,0.5643,454,122,579,1944,0.4395,0.9409,0.0591,0.5605,0.7882,0.4395,0.5643,0.7738,0.6047,0.4278,0.4610,0.3804,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1608,0.0838,25.6904,23.1367,11.6522,11.8235,15.4700,0.6686,0.3736,11.7603,1.0166,0.5276,9.2776,0.8020,0.4349,5.2267,0.2035,30.4689,0.3888,0.4027,6726,0.0154,0.0900,0.0072,0.9712,0.0216,-457,-0.0238,22.1776,-6.5755,-3.9918,-3.4728,-6.6329,-0.0753,-0.0314,-5.8059,-0.1658,-0.0656,-1.0746,0.1051,0.0495,4.0104,-0.1428,26.1535,-0.1468,-0.1490,-8836,-0.0202,-0.0275,-0.0432,0.0504,-0.0072,1486,122,579,16995,0.7196,0.9929,0.0071,0.2804,0.9241,0.7196,0.8091,0.7968,0.7125,0.6795,576,1033,0,0,0,0
94,WLNM_dir_neg,0.6668,0.5535,00:00:25,10,50,14,1295612823,fixed,0.5000,0.7974,0.4114,0.5428,425,108,608,1958,0.4114,0.9477,0.0523,0.5886,0.7974,0.4114,0.5428,0.7690,0.6093,0.4086,0.4486,0.3591,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1565,0.0816,4.1752,22.5180,11.5926,11.5926,14.8194,0.6581,0.3682,11.2484,0.9991,0.5224,9.4488,0.8392,0.4485,1.2829,0.3073,5.2787,0.3645,0.3772,5800,0.0132,0.0956,0.0288,0.9424,0.0288,-500,-0.0261,0.6624,-7.1942,-4.0513,-3.7037,-7.2836,-0.0858,-0.0368,-6.3178,-0.1834,-0.0709,-0.9034,0.1424,0.0630,0.0666,-0.0390,0.9633,-0.1712,-0.1745,-9762,-0.0223,-0.0220,-0.0216,0.0216,0,1457,108,608,17009,0.7056,0.9937,0.0063,0.2944,0.9310,0.7056,0.8028,0.7918,0.6993,0.6705,533,1033,0,0,0,0
95,WLNM_dir_neg,0.6525,0.5484,00:00:22,10,50,15,1295612824,fixed,0.5000,0.8357,0.4627,0.5956,478,94,555,1972,0.4627,0.9545,0.0455,0.5373,0.8357,0.4627,0.5956,0.7906,0.6051,0.4696,0.5070,0.4172,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1604,0.0836,10.2246,23.0791,11.7941,11.8815,15.8549,0.6870,0.3818,11.7635,1.0194,0.5324,9.3338,0.8089,0.4388,2.6203,0.2563,14.3483,0.3739,0.4084,6887,0.0157,0.0927,0.0216,0.9496,0.0288,-461,-0.0240,6.7117,-6.6331,-3.8498,-3.4148,-6.2480,-0.0569,-0.0232,-5.8027,-0.1630,-0.0609,-1.0184,0.1120,0.0534,1.4040,-0.0900,10.0329,-0.1618,-0.1433,-8675,-0.0198,-0.0248,-0.0288,0.0288,0,1510,94,555,17023,0.7312,0.9945,0.0055,0.2688,0.9414,0.7312,0.8231,0.8126,0.7257,0.6994,572,1033,0,0,0,0
96,WLNM_dir_neg,0.7016,0.6451,00:00:25,10,50,16,1295612825,fixed,0.5000,0.8076,0.4956,0.6143,512,122,521,1944,0.4956,0.9409,0.0591,0.5044,0.8076,0.4956,0.6143,0.7925,0.5985,0.4833,0.5102,0.4366,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1666,0.0869,18.5205,23.9712,12.0725,12.3407,16.6485,0.6945,0.3866,12.3582,1.0311,0.5309,9.8142,0.8188,0.4475,2.0890,0.1128,19.8004,0.4121,0.4298,7968,0.0182,0.0987,0.0072,0.9640,0.0288,-399,-0.0208,15.0076,-5.7410,-3.5715,-2.9556,-5.4544,-0.0494,-0.0184,-5.2081,-0.1513,-0.0623,-0.5380,0.1220,0.0621,0.8726,-0.2335,15.4851,-0.1235,-0.1220,-7594,-0.0173,-0.0189,-0.0432,0.0432,0,1544,122,521,16995,0.7477,0.9929,0.0071,0.2523,0.9268,0.7477,0.8277,0.8151,0.7406,0.7060,634,1033,0,0,0,0
97,WLNM_dir_neg,0.6580,0.5597,00:00:24,10,50,17,1295612826,fixed,0.5000,0.7758,0.4288,0.5524,443,128,590,1938,0.4288,0.9380,0.0620,0.5712,0.7758,0.4288,0.5524,0.7683,0.6052,0.4131,0.4461,0.3669,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1603,0.0836,1,23.0647,11.6159,11.8741,15.8942,0.6891,0.3812,11.6789,1.0127,0.5233,9.4058,0.8156,0.4383,0,0,0,0.3868,0.4162,6937,0.0158,0.0926,0.0072,0.9640,0.0288,-462,-0.0241,-2.5129,-6.6475,-4.0280,-3.4222,-6.2087,-0.0548,-0.0239,-5.8874,-0.1697,-0.0700,-0.9464,0.1188,0.0529,-1.2164,-0.3463,-4.3154,-0.1489,-0.1355,-8625,-0.0197,-0.0250,-0.0432,0.0432,0,1475,128,590,16989,0.7143,0.9925,0.0075,0.2857,0.9201,0.7143,0.8043,0.7916,0.7068,0.6726,571,1033,0,0,0,0
98,WLNM_dir_neg,0.7027,0.6306,00:00:22,10,50,18,1295612827,fixed,0.5000,0.8081,0.4608,0.5869,476,113,557,1953,0.4608,0.9453,0.0547,0.5392,0.8081,0.4608,0.5869,0.7838,0.6033,0.4550,0.4879,0.4061,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1621,0.0845,8.2980,23.3237,11.7464,12.0074,15.7467,0.6751,0.3775,11.3614,0.9742,0.5124,9.7323,0.8345,0.4484,2.0741,0.2499,9.3197,0.3983,0.4191,6960,0.0159,0.0979,0.0072,0.9640,0.0288,-444,-0.0231,4.7852,-6.3885,-3.8976,-3.2889,-6.3562,-0.0688,-0.0276,-6.2049,-0.2082,-0.0808,-0.6199,0.1377,0.0630,0.8577,-0.0963,5.0043,-0.1374,-0.1326,-8602,-0.0196,-0.0197,-0.0432,0.0432,0,1508,113,557,17004,0.7303,0.9934,0.0066,0.2697,0.9303,0.7303,0.8182,0.8064,0.7237,0.6924,589,1033,0,0,0,0
99,WLNM_dir_neg,0.6904,0.5920,00:00:25,10,50,19,1295612828,fixed,0.5000,0.8274,0.4918,0.6169,508,106,525,1960,0.4918,0.9487,0.0513,0.5082,0.8274,0.4918,0.6169,0.7964,0.6006,0.4902,0.5209,0.4405,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1646,0.0858,5.1747,23.6835,12.0146,12.1029,16.2043,0.6842,0.3802,12.2754,1.0366,0.5347,9.4863,0.8011,0.4336,1.3500,0.2609,6.4903,0.4091,0.4191,7390,0.0169,0.0927,0.0144,0.9640,0.0216,-419,-0.0218,1.6619,-6.0288,-3.6293,-3.1934,-5.8986,-0.0597,-0.0248,-5.2909,-0.1458,-0.0586,-0.8659,0.1043,0.0482,0.1336,-0.0854,2.1749,-0.1265,-0.1326,-8172,-0.0187,-0.0249,-0.0360,0.0432,-0.0072,1540,106,525,17011,0.7458,0.9938,0.0062,0.2542,0.9356,0.7458,0.8300,0.8184,0.7396,0.7094,614,1033,0,0,0,0
100,WLNM_dir_neg,0.6772,0.5990,00:00:24,10,50,20,1295612829,fixed,0.5000,0.7993,0.4240,0.5541,438,110,595,1956,0.4240,0.9468,0.0532,0.5760,0.7993,0.4240,0.5541,0.7725,0.6077,0.4201,0.4581,0.3708,2065,1032,1033,0,2065,0,1032,0,1033,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1580,0.0824,NaN,22.7338,11.3669,11.7037,15.2214,0.6695,0.3746,11.5043,1.0121,0.5251,9.0579,0.7969,0.4325,NaN,NaN,NaN,0.3844,0.3998,6448,0.0147,0.0896,0,0.9712,0.0288,-485,-0.0253,NaN,-6.9784,-4.2770,-3.5926,-6.8816,-0.0744,-0.0304,-6.0619,-0.1703,-0.0681,-1.2943,0.1000,0.0471,NaN,NaN,NaN,-0.1512,-0.1519,-9114,-0.0208,-0.0280,-0.0504,0.0504,0,1470,110,595,17007,0.7119,0.9936,0.0064,0.2881,0.9304,0.7119,0.8066,0.7953,0.7054,0.6759,548,1033,0,0,0,0
101,WLNM_dir_neg,0.7020,0.6032,00:00:27,10,60,1,1296530110,fixed,0.5000,0.8397,0.4818,0.6123,398,76,428,1576,0.4818,0.9540,0.0460,0.5182,0.8397,0.4818,0.6123,0.7966,0.6029,0.4878,0.5224,0.4358,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1713,0.0893,4.0587,24.6475,12.7836,12.6889,17.5280,0.7111,0.3928,13.5364,1.0984,0.5597,9.3237,0.7566,0.4145,1.1990,0.2954,4.9430,0.4187,0.4513,8836,0.0202,0.0978,0.0360,0.9353,0.0288,-352,-0.0184,0.5459,-5.0647,-2.8604,-2.6074,-4.5750,-0.0328,-0.0123,-4.0298,-0.0840,-0.0336,-1.0285,0.0597,0.0290,-0.0174,-0.0509,0.6277,-0.1170,-0.1004,-6726,-0.0154,-0.0198,-0.0144,0.0144,0,1637,76,428,17041,0.7927,0.9956,0.0044,0.2073,0.9556,0.7927,0.8666,0.8567,0.7883,0.7646,474,826,0,0,0,0
102,WLNM_dir_neg,0.6944,0.5540,00:00:26,10,60,2,1296530111,fixed,0.5000,0.8514,0.4855,0.6184,401,70,425,1582,0.4855,0.9576,0.0424,0.5145,0.8514,0.4855,0.6184,0.8002,0.6033,0.4964,0.5324,0.4431,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1710,0.0891,4.1706,24.6043,12.7612,12.6667,16.8099,0.6832,0.3824,12.8873,1.0476,0.5434,9.5482,0.7761,0.4243,1.3361,0.3204,4.9656,0.4094,0.4529,8633,0.0197,0.1039,0.0360,0.9353,0.0288,-355,-0.0185,0.6577,-5.1079,-2.8827,-2.6296,-5.2930,-0.0607,-0.0226,-4.6790,-0.1349,-0.0499,-0.8039,0.0793,0.0388,0.1198,-0.0259,0.6502,-0.1263,-0.0988,-6929,-0.0158,-0.0136,-0.0144,0.0144,0,1640,70,425,17047,0.7942,0.9959,0.0041,0.2058,0.9591,0.7942,0.8689,0.8594,0.7901,0.7681,471,826,0,0,0,0
103,WLNM_dir_neg,0.6718,0.5631,00:00:28,10,60,3,1296530112,fixed,0.5000,0.8225,0.5048,0.6257,417,90,409,1562,0.5048,0.9455,0.0545,0.4952,0.8225,0.5048,0.6257,0.7986,0.5985,0.4985,0.5263,0.4504,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1746,0.0910,4.2012,25.1223,13.0299,12.9333,17.4885,0.6961,0.3852,13.5294,1.0771,0.5542,9.4862,0.7552,0.4167,1.3602,0.3238,5.1111,0.4228,0.4558,9086,0.0207,0.0989,0.0360,0.9353,0.0288,-319,-0.0166,0.6883,-4.5899,-2.6141,-2.3630,-4.6144,-0.0478,-0.0198,-4.0368,-0.1053,-0.0391,-0.8660,0.0584,0.0313,0.1438,-0.0225,0.7957,-0.1129,-0.0959,-6476,-0.0148,-0.0186,-0.0144,0.0144,0,1656,90,409,17027,0.8019,0.9947,0.0053,0.1981,0.9485,0.8019,0.8691,0.8584,0.7967,0.7684,507,826,0,0,0,0
104,WLNM_dir_neg,0.8241,0.6841,00:00:28,10,60,4,1296530113,fixed,0.5000,0.8401,0.5024,0.6288,415,79,411,1573,0.5024,0.9522,0.0478,0.4976,0.8401,0.5024,0.6288,0.8023,0.6002,0.5054,0.5364,0.4546,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1733,0.0903,4.9615,24.9353,12.7426,12.8370,17.7638,0.7124,0.3952,13.5531,1.0871,0.5555,9.6454,0.7736,0.4255,1.5863,0.3197,6.1298,0.4357,0.4693,9389,0.0214,0.0987,0.0216,0.9496,0.0288,-332,-0.0173,1.4487,-4.7770,-2.9013,-2.4593,-4.3391,-0.0315,-0.0098,-4.0132,-0.0954,-0.0378,-0.7068,0.0768,0.0401,0.3700,-0.0265,1.8144,-0.1000,-0.0824,-6173,-0.0141,-0.0188,-0.0288,0.0288,0,1654,79,411,17038,0.8010,0.9954,0.0046,0.1990,0.9544,0.8010,0.8710,0.8610,0.7964,0.7715,494,826,0,0,0,0
105,WLNM_dir_neg,0.6858,0.5771,00:00:26,10,60,5,1296530114,fixed,0.5000,0.8277,0.5291,0.6455,437,91,389,1561,0.5291,0.9449,0.0551,0.4709,0.8277,0.5291,0.6455,0.8063,0.5956,0.5210,0.5456,0.4740,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1767,0.0921,10.4597,25.4245,12.8043,13.0889,18.0350,0.7094,0.3945,13.7072,1.0783,0.5523,9.9820,0.7852,0.4343,1.5328,0.1465,11.6431,0.4233,0.4706,9680,0.0221,0.0983,0.0072,0.9640,0.0288,-298,-0.0155,6.9469,-4.2878,-2.8396,-2.2074,-4.0680,-0.0345,-0.0105,-3.8590,-0.1042,-0.0410,-0.3701,0.0884,0.0489,0.3164,-0.1997,7.3278,-0.1124,-0.0811,-5882,-0.0134,-0.0192,-0.0432,0.0432,0,1676,91,389,17026,0.8116,0.9947,0.0053,0.1884,0.9485,0.8116,0.8747,0.8642,0.8063,0.7774,528,826,0,0,0,0
106,WLNM_dir_neg,0.8322,0.6916,00:00:29,10,60,6,1296530115,fixed,0.5000,0.8536,0.4939,0.6258,408,70,418,1582,0.4939,0.9576,0.0424,0.5061,0.8536,0.4939,0.6258,0.8031,0.6024,0.5047,0.5395,0.4516,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1717,0.0895,4.6025,24.7050,12.8134,12.7185,17.5336,0.7097,0.3942,13.1247,1.0625,0.5481,9.9883,0.8086,0.4377,1.3136,0.2854,5.4850,0.4226,0.4686,9145,0.0209,0.1009,0.0360,0.9353,0.0288,-348,-0.0181,1.0897,-5.0072,-2.8305,-2.5778,-4.5693,-0.0342,-0.0109,-4.4415,-0.1199,-0.0451,-0.3639,0.1118,0.0523,0.0972,-0.0609,1.1696,-0.1131,-0.0831,-6417,-0.0147,-0.0167,-0.0144,0.0144,0,1647,70,418,17047,0.7976,0.9959,0.0041,0.2024,0.9592,0.7976,0.8710,0.8615,0.7935,0.7714,478,826,0,0,0,0
107,WLNM_dir_neg,0.6860,0.5085,00:00:28,10,60,7,1296530116,fixed,0.5000,0.8203,0.4697,0.5974,388,85,438,1567,0.4697,0.9485,0.0515,0.5303,0.8203,0.4697,0.5974,0.7889,0.6030,0.4683,0.5017,0.4183,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1712,0.0893,1,24.6331,12.4964,12.6815,16.8015,0.6821,0.3801,12.7040,1.0315,0.5376,9.5629,0.7764,0.4206,0,0,0,0.4213,0.4401,8343,0.0190,0.0992,0.0144,0.9568,0.0288,-353,-0.0184,-2.5129,-5.0791,-3.1476,-2.6148,-5.3014,-0.0618,-0.0250,-4.8622,-0.1510,-0.0557,-0.7892,0.0796,0.0352,-1.2164,-0.3463,-4.3154,-0.1144,-0.1116,-7219,-0.0165,-0.0184,-0.0360,0.0360,0,1627,85,438,17032,0.7879,0.9950,0.0050,0.2121,0.9504,0.7879,0.8615,0.8511,0.7829,0.7567,473,826,0,0,0,0
108,WLNM_dir_neg,0.7609,0.6156,00:00:29,10,60,8,1296530117,fixed,0.5000,0.8301,0.5206,0.6399,430,88,396,1564,0.5206,0.9467,0.0533,0.4794,0.8301,0.5206,0.6399,0.8047,0.5970,0.5154,0.5418,0.4673,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1757,0.0916,75.9745,25.2806,12.8248,13.0148,17.5115,0.6927,0.3848,13.3531,1.0564,0.5460,9.9083,0.7839,0.4237,14.7184,0.1937,100.8218,0.4463,0.4707,9525,0.0217,0.1000,0.0144,0.9568,0.0288,-308,-0.0161,72.4616,-4.4317,-2.8191,-2.2815,-4.5914,-0.0512,-0.0203,-4.2132,-0.1260,-0.0473,-0.4439,0.0870,0.0383,13.5020,-0.1525,96.5064,-0.0894,-0.0810,-6037,-0.0138,-0.0175,-0.0360,0.0360,0,1669,88,396,17029,0.8082,0.9949,0.0051,0.1918,0.9499,0.8082,0.8734,0.8629,0.8031,0.7752,518,826,0,0,0,0
109,WLNM_dir_neg,0.6468,0.4968,00:00:27,10,60,9,1296530118,fixed,0.5000,0.8186,0.4697,0.5969,388,86,438,1566,0.4697,0.9479,0.0521,0.5303,0.8186,0.4697,0.5969,0.7885,0.6029,0.4675,0.5006,0.4177,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1713,0.0893,16.3407,24.6475,12.5956,12.6889,16.4888,0.6690,0.3735,12.7144,1.0317,0.5368,9.5865,0.7779,0.4206,4.5744,0.2799,20.6728,0.4173,0.4403,8201,0.0187,0.0981,0.0216,0.9496,0.0288,-352,-0.0184,12.8278,-5.0647,-3.0484,-2.6074,-5.6141,-0.0749,-0.0316,-4.8519,-0.1507,-0.0565,-0.7656,0.0811,0.0352,3.3581,-0.0663,16.3575,-0.1184,-0.1114,-7361,-0.0168,-0.0195,-0.0288,0.0288,0,1627,86,438,17031,0.7879,0.9950,0.0050,0.2121,0.9498,0.7879,0.8613,0.8508,0.7829,0.7564,474,826,0,0,0,0
110,WLNM_dir_neg,0.7915,0.6889,00:00:26,10,60,10,1296530119,fixed,0.5000,0.8603,0.5145,0.6439,425,69,401,1583,0.5145,0.9582,0.0418,0.4855,0.8603,0.5145,0.6439,0.8103,0.6002,0.5256,0.5578,0.4728,2065,1239,826,0,2065,0,1239,0,826,139,2065,0.1077,3.5129,29.7122,15.6439,15.2963,22.1029,0.7439,0.4050,17.5663,1.1824,0.5933,10.3522,0.6968,0.3854,1.2164,0.3463,4.3154,0.5357,0.5517,15562,0.0355,0.1175,0.0504,0.9209,0.0288,139,1733,0.0903,4.9004,24.9353,12.9328,12.8370,17.7875,0.7133,0.3975,13.3939,1.0743,0.5555,9.7284,0.7803,0.4279,1.5045,0.3070,6.4851,0.4210,0.4720,9335,0.0213,0.1021,0.0360,0.9353,0.0288,-332,-0.0173,1.3876,-4.7770,-2.7111,-2.4593,-4.3155,-0.0306,-0.0076,-4.1724,-0.1081,-0.0377,-0.6238,0.0835,0.0424,0.2882,-0.0392,2.1698,-0.1147,-0.0797,-6227,-0.0142,-0.0154,-0.0144,0.0144,0,1664,69,401,17048,0.8058,0.9960,0.0040,0.1942,0.9602,0.8058,0.8763,0.8669,0.8018,0.7798,494,826,0,0,0,0
