Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5700,0.5120,00:00:42,10,50,11,121132093,fixed,0.5000,0.6976,0.3412,0.4583,563,244,1087,3056,0.3412,0.9261,0.0739,0.6588,0.6976,0.3412,0.4583,0.7311,0.6123,0.3064,0.3411,0.2673,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2457,0.0404,13.1014,19.8947,9.9878,9.9474,17.5494,0.8821,0.3902,15.2984,1.5379,0.5795,11.8638,1.1927,0.4930,2.6357,0.2012,15.4891,0.1868,0.1114,3113,0.0013,0.0680,0.0040,0.9960,0,-843,-0.0139,9.4551,-6.8259,-3.6486,-3.4673,-10.7659,-0.1776,-0.0371,-10.5737,-0.3986,-0.0640,-3.9181,0.0114,0.0299,1.7663,-0.0372,10.7914,-0.1378,-0.0445,-6348,-0.0026,-0.0382,-0.0162,0.0202,-0.0040,2213,244,1087,57218,0.6706,0.9958,0.0042,0.3294,0.9007,0.6706,0.7688,0.7667,0.6664,0.6244,807,1650,0,0,0,0
92,WLNM_dir_neg,0.7570,0.6050,00:00:38,10,50,12,121132094,fixed,0.5000,0.7021,0.4285,0.5322,707,300,943,3000,0.4285,0.9091,0.0909,0.5715,0.7021,0.4285,0.5322,0.7489,0.5989,0.3740,0.3953,0.3376,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2657,0.0437,NaN,21.5142,10.7571,10.8008,19.5313,0.9078,0.3908,17.4402,1.6213,0.5644,12.5739,1.1689,0.4845,NaN,NaN,NaN,0.2075,0.1155,3863,0.0016,0.0759,0,0.9960,0.0040,-643,-0.0106,NaN,-5.2065,-2.8793,-2.6138,-8.7840,-0.1518,-0.0365,-8.4320,-0.3152,-0.0791,-3.2080,-0.0124,0.0214,NaN,NaN,NaN,-0.1172,-0.0404,-5598,-0.0023,-0.0303,-0.0202,0.0202,0,2357,300,943,57162,0.7142,0.9948,0.0052,0.2858,0.8871,0.7142,0.7913,0.7858,0.7090,0.6547,1007,1650,0,0,0,0
93,WLNM_dir_neg,0.6910,0.5499,00:00:37,10,50,13,121132095,fixed,0.5000,0.6794,0.2697,0.3861,445,210,1205,3090,0.2697,0.9364,0.0636,0.7303,0.6794,0.2697,0.3861,0.7141,0.6226,0.2426,0.2867,0.2061,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2305,0.0379,NaN,18.6640,9.3320,9.3699,16.8987,0.9054,0.3945,15.5672,1.6682,0.5885,10.1386,1.0864,0.4666,NaN,NaN,NaN,0.1636,0.0957,2403,0.0010,0.0619,0,0.9960,0.0040,-995,-0.0164,NaN,-8.0567,-4.3044,-4.0447,-11.4166,-0.1543,-0.0329,-10.3050,-0.2683,-0.0550,-5.6433,-0.0948,0.0035,NaN,NaN,NaN,-0.1611,-0.0602,-7058,-0.0028,-0.0443,-0.0202,0.0202,0,2095,210,1205,57252,0.6348,0.9963,0.0037,0.3652,0.9089,0.6348,0.7475,0.7488,0.6312,0.5969,655,1650,0,0,0,0
94,WLNM_dir_neg,0.5752,0.4568,00:00:39,10,50,14,121132096,fixed,0.5000,0.6451,0.3558,0.4586,587,323,1063,2977,0.3558,0.9021,0.0979,0.6442,0.6451,0.3558,0.4586,0.7200,0.6054,0.2904,0.3138,0.2579,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2560,0.0421,NaN,20.7287,10.3644,10.4065,18.0596,0.8712,0.3800,15.4716,1.4928,0.5452,12.4406,1.2003,0.4870,NaN,NaN,NaN,0.1845,0.1104,3296,0.0013,0.0735,0,0.9960,0.0040,-740,-0.0122,NaN,-5.9919,-3.2720,-3.0081,-10.2557,-0.1884,-0.0473,-10.4006,-0.4437,-0.0983,-3.3413,0.0191,0.0239,NaN,NaN,NaN,-0.1402,-0.0456,-6165,-0.0025,-0.0327,-0.0202,0.0202,0,2237,323,1063,57139,0.6779,0.9944,0.0056,0.3221,0.8738,0.6779,0.7635,0.7584,0.6723,0.6174,910,1650,0,0,0,0
95,WLNM_dir_neg,0.7455,0.5595,00:00:43,10,50,15,121132097,fixed,0.5000,0.6920,0.3921,0.5006,647,288,1003,3012,0.3921,0.9127,0.0873,0.6079,0.6920,0.3921,0.5006,0.7392,0.6037,0.3419,0.3671,0.3048,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2585,0.0425,NaN,20.9312,10.4656,10.5081,18.9809,0.9068,0.3964,16.4709,1.5738,0.5605,12.6558,1.2093,0.4968,NaN,NaN,NaN,0.2056,0.1171,3698,0.0015,0.0755,0,0.9960,0.0040,-715,-0.0118,NaN,-5.7895,-3.1708,-2.9065,-9.3343,-0.1529,-0.0310,-9.4013,-0.3627,-0.0830,-3.1261,0.0280,0.0337,NaN,NaN,NaN,-0.1190,-0.0389,-5763,-0.0023,-0.0307,-0.0202,0.0202,0,2297,288,1003,57174,0.6961,0.9950,0.0050,0.3039,0.8886,0.6961,0.7806,0.7760,0.6910,0.6402,935,1650,0,0,0,0
96,WLNM_dir_neg,0.6443,0.5015,00:00:41,10,50,16,121132098,fixed,0.5000,0.6700,0.3691,0.4760,609,300,1041,3000,0.3691,0.9091,0.0909,0.6309,0.6700,0.3691,0.4760,0.7291,0.6055,0.3134,0.3387,0.2782,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2559,0.0421,NaN,20.7206,10.3603,10.4024,18.0316,0.8702,0.3840,15.1119,1.4586,0.5497,12.7670,1.2323,0.5032,NaN,NaN,NaN,0.2036,0.1271,3788,0.0015,0.0707,0,0.9960,0.0040,-741,-0.0122,NaN,-6,-3.2760,-3.0122,-10.2837,-0.1895,-0.0433,-10.7603,-0.4779,-0.0938,-3.0149,0.0510,0.0401,NaN,NaN,NaN,-0.1210,-0.0288,-5673,-0.0023,-0.0355,-0.0202,0.0202,0,2259,300,1041,57162,0.6845,0.9948,0.0052,0.3155,0.8828,0.6845,0.7711,0.7665,0.6793,0.6275,909,1650,0,0,0,0
97,WLNM_dir_neg,0.7563,0.5905,00:00:39,10,50,17,121132099,fixed,0.5000,0.6500,0.4242,0.5134,700,377,950,2923,0.4242,0.8858,0.1142,0.5758,0.6500,0.4242,0.5134,0.7319,0.5941,0.3395,0.3542,0.3100,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2727,0.0449,NaN,22.0810,11.0405,11.0854,19.3859,0.8779,0.3773,16.0362,1.4525,0.5276,13.6071,1.2325,0.4916,NaN,NaN,NaN,0.1925,0.1183,3995,0.0016,0.0803,0,0.9960,0.0040,-573,-0.0094,NaN,-4.6397,-2.5959,-2.3293,-8.9293,-0.1817,-0.0501,-9.8359,-0.4840,-0.1159,-2.1748,0.0512,0.0286,NaN,NaN,NaN,-0.1322,-0.0377,-5466,-0.0022,-0.0259,-0.0202,0.0202,0,2350,377,950,57085,0.7121,0.9934,0.0066,0.2879,0.8618,0.7121,0.7798,0.7723,0.7056,0.6391,1077,1650,0,0,0,0
98,WLNM_dir_neg,0.6030,0.5003,00:00:36,10,50,18,121132100,fixed,0.5000,0.7122,0.3255,0.4468,537,217,1113,3083,0.3255,0.9342,0.0658,0.6745,0.7122,0.3255,0.4468,0.7313,0.6159,0.3005,0.3407,0.2597,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2404,0.0396,21.4658,19.4656,9.7724,9.7724,17.5304,0.9006,0.3935,15.4160,1.5839,0.5821,11.5220,1.1838,0.4924,2.0822,0.0970,22.9357,0.1875,0.1089,2954,0.0012,0.0674,0.0040,0.9919,0.0040,-896,-0.0147,17.8195,-7.2551,-3.8640,-3.6423,-10.7849,-0.1591,-0.0338,-10.4562,-0.3526,-0.0614,-4.2599,0.0026,0.0293,1.2129,-0.1414,18.2380,-0.1372,-0.0471,-6507,-0.0026,-0.0388,-0.0162,0.0162,0,2187,217,1113,57245,0.6627,0.9962,0.0038,0.3373,0.9097,0.6627,0.7668,0.7661,0.6590,0.6218,754,1650,0,0,0,0
99,WLNM_dir_neg,0.7219,0.6048,00:00:41,10,50,19,121132101,fixed,0.5000,0.7057,0.4055,0.5150,669,279,981,3021,0.4055,0.9155,0.0845,0.5945,0.7057,0.4055,0.5150,0.7455,0.6028,0.3591,0.3844,0.3209,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2598,0.0428,6.6632,21.0364,10.5610,10.5182,18.8598,0.8965,0.3916,16.5522,1.5737,0.5681,12.6085,1.1987,0.4969,1.2946,0.1943,8.0565,0.1993,0.1189,3773,0.0015,0.0706,0.0040,0.9960,0,-702,-0.0116,3.0169,-5.6842,-3.0754,-2.8964,-9.4554,-0.1631,-0.0357,-9.3200,-0.3628,-0.0755,-3.1734,0.0175,0.0338,0.4252,-0.0441,3.3588,-0.1253,-0.0370,-5688,-0.0023,-0.0356,-0.0162,0.0202,-0.0040,2319,279,981,57183,0.7027,0.9951,0.0049,0.2973,0.8926,0.7027,0.7864,0.7818,0.6979,0.6479,948,1650,0,0,0,0
100,WLNM_dir_neg,0.6992,0.5690,00:00:39,10,50,20,121132102,fixed,0.5000,0.6981,0.4079,0.5149,673,291,977,3009,0.4079,0.9118,0.0882,0.5921,0.6981,0.4079,0.5149,0.7438,0.6018,0.3568,0.3806,0.3197,3300,1650,1650,0,3300,0,1650,0,1650,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2614,0.0430,NaN,21.1660,10.5830,10.6260,18.8734,0.8917,0.3891,15.9504,1.5072,0.5549,13.1211,1.2398,0.4992,NaN,NaN,NaN,0.2037,0.1177,3742,0.0015,0.0771,0,0.9960,0.0040,-686,-0.0113,NaN,-5.5547,-3.0534,-2.7886,-9.4419,-0.1680,-0.0382,-9.9218,-0.4293,-0.0887,-2.6608,0.0586,0.0361,NaN,NaN,NaN,-0.1209,-0.0383,-5719,-0.0023,-0.0291,-0.0202,0.0202,0,2323,291,977,57171,0.7039,0.9949,0.0051,0.2961,0.8887,0.7039,0.7856,0.7806,0.6989,0.6469,964,1650,0,0,0,0
101,WLNM_dir_neg,0.8171,0.6283,00:00:49,10,60,1,122049383,fixed,0.5000,0.7496,0.3833,0.5073,506,169,814,2471,0.3833,0.9360,0.0640,0.6167,0.7496,0.3833,0.5073,0.7518,0.6098,0.3638,0.4003,0.3193,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2655,0.0437,NaN,21.4980,10.7490,10.7927,20.1246,0.9361,0.4015,17.4713,1.6254,0.5922,13.3518,1.2421,0.4891,NaN,NaN,NaN,0.2140,0.1195,4102,0.0017,0.0814,0,0.9960,0.0040,-645,-0.0106,NaN,-5.2227,-2.8874,-2.6220,-8.1907,-0.1236,-0.0259,-8.4009,-0.3111,-0.0513,-2.4301,0.0609,0.0260,NaN,NaN,NaN,-0.1107,-0.0364,-5359,-0.0022,-0.0248,-0.0202,0.0202,0,2486,169,814,57293,0.7533,0.9971,0.0029,0.2467,0.9363,0.7533,0.8349,0.8319,0.7504,0.7166,675,1320,0,0,0,0
102,WLNM_dir_neg,0.6846,0.5674,00:00:43,10,60,2,122049384,fixed,0.5000,0.7246,0.3727,0.4922,492,187,828,2453,0.3727,0.9292,0.0708,0.6273,0.7246,0.3727,0.4922,0.7437,0.6095,0.3436,0.3776,0.3019,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2659,0.0438,4.3854,21.5304,10.8531,10.8089,20.1060,0.9338,0.4028,17.7095,1.6451,0.5940,12.9838,1.2061,0.4872,0.8160,0.1861,4.9420,0.2119,0.1204,4166,0.0017,0.0803,0.0081,0.9879,0.0040,-641,-0.0105,0.7391,-5.1903,-2.7833,-2.6057,-8.2093,-0.1258,-0.0246,-8.1626,-0.2914,-0.0495,-2.7981,0.0248,0.0241,-0.0534,-0.0524,0.2443,-0.1128,-0.0355,-5295,-0.0021,-0.0259,-0.0121,0.0121,0,2472,187,828,57275,0.7491,0.9967,0.0033,0.2509,0.9297,0.7491,0.8297,0.8263,0.7458,0.7089,679,1320,0,0,0,0
103,WLNM_dir_neg,0.5769,0.5219,00:00:47,10,60,3,122049385,fixed,0.5000,0.6602,0.3636,0.4690,480,247,840,2393,0.3636,0.9064,0.0936,0.6364,0.6602,0.3636,0.4690,0.7255,0.6055,0.3042,0.3289,0.2701,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2707,0.0446,NaN,21.9190,10.9595,11.0041,19.4613,0.8879,0.3877,16.5642,1.5114,0.5613,13.4669,1.2288,0.4951,NaN,NaN,NaN,0.2020,0.1217,4144,0.0017,0.0766,0,0.9960,0.0040,-593,-0.0098,NaN,-4.8016,-2.6768,-2.4106,-8.8540,-0.1718,-0.0397,-9.3080,-0.4251,-0.0823,-2.3151,0.0475,0.0321,NaN,NaN,NaN,-0.1227,-0.0342,-5317,-0.0021,-0.0296,-0.0202,0.0202,0,2460,247,840,57215,0.7455,0.9957,0.0043,0.2545,0.9088,0.7455,0.8190,0.8141,0.7412,0.6935,727,1320,0,0,0,0
104,WLNM_dir_neg,0.7298,0.5646,00:00:46,10,60,4,122049386,fixed,0.5000,0.7003,0.4053,0.5134,535,229,785,2411,0.4053,0.9133,0.0867,0.5947,0.7003,0.4053,0.5134,0.7439,0.6024,0.3561,0.3806,0.3186,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2744,0.0452,5.7233,22.2186,11.1545,11.1545,20.3168,0.9144,0.3907,17.4431,1.5701,0.5721,13.7525,1.2379,0.4871,0.9927,0.1735,6.3412,0.2078,0.1195,4283,0.0017,0.0853,0.0040,0.9919,0.0040,-556,-0.0092,2.0770,-4.5020,-2.4819,-2.2602,-7.9985,-0.1453,-0.0366,-8.4291,-0.3664,-0.0714,-2.0295,0.0567,0.0241,0.1234,-0.0650,1.6435,-0.1169,-0.0364,-5178,-0.0021,-0.0209,-0.0162,0.0162,0,2515,229,785,57233,0.7621,0.9960,0.0040,0.2379,0.9165,0.7621,0.8322,0.8274,0.7581,0.7127,764,1320,0,0,0,0
105,WLNM_dir_neg,0.7692,0.6031,00:00:43,10,60,5,122049387,fixed,0.5000,0.7595,0.2583,0.3855,341,108,979,2532,0.2583,0.9591,0.0409,0.7417,0.7595,0.2583,0.3855,0.7255,0.6289,0.2604,0.3233,0.2174,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2429,0.0400,1,19.6680,9.9143,9.8740,18.8471,0.9583,0.4143,17.4571,1.7752,0.6304,10.9102,1.1094,0.4680,0,0,0,0.1814,0.1044,3073,0.0012,0.0665,0.0081,0.9879,0.0040,-871,-0.0143,-2.6464,-7.0526,-3.7221,-3.5407,-9.4681,-0.1014,-0.0130,-8.4151,-0.1613,-0.0131,-4.8717,-0.0718,0.0050,-0.8694,-0.2384,-4.6977,-0.1433,-0.0515,-6388,-0.0026,-0.0397,-0.0121,0.0121,0,2321,108,979,57354,0.7033,0.9981,0.0019,0.2967,0.9555,0.7033,0.8103,0.8115,0.7015,0.6810,449,1320,0,0,0,0
106,WLNM_dir_neg,0.6312,0.5602,00:00:45,10,60,6,122049388,fixed,0.5000,0.7823,0.3947,0.5247,521,145,799,2495,0.3947,0.9451,0.0549,0.6053,0.7823,0.3947,0.5247,0.7616,0.6106,0.3878,0.4282,0.3398,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2646,0.0435,9.9235,21.4251,10.8000,10.7126,20.4864,0.9562,0.4126,18.2229,1.7011,0.6096,12.8330,1.1979,0.4892,1.6152,0.1628,11.8436,0.2258,0.1275,4457,0.0018,0.0772,0.0081,0.9919,0,-654,-0.0108,6.2771,-5.2955,-2.8364,-2.7021,-7.8289,-0.1035,-0.0147,-7.6492,-0.2354,-0.0339,-2.9489,0.0167,0.0262,0.7458,-0.0757,7.1459,-0.0988,-0.0284,-5004,-0.0020,-0.0290,-0.0121,0.0162,-0.0040,2501,145,799,57317,0.7579,0.9975,0.0025,0.2421,0.9452,0.7579,0.8412,0.8388,0.7554,0.7260,666,1320,0,0,0,0
107,WLNM_dir_neg,0.7335,0.5545,00:00:46,10,60,7,122049389,fixed,0.5000,0.6803,0.3773,0.4854,498,234,822,2406,0.3773,0.9114,0.0886,0.6227,0.6803,0.3773,0.4854,0.7333,0.6051,0.3248,0.3505,0.2886,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2712,0.0446,NaN,21.9595,10.9798,10.9798,20.2837,0.9237,0.4004,17.7220,1.6141,0.5785,13.1577,1.1984,0.4844,NaN,NaN,NaN,0.2323,0.1327,4707,0.0019,0.0778,0,1,0,-588,-0.0097,NaN,-4.7611,-2.6566,-2.4349,-8.0316,-0.1360,-0.0270,-8.1502,-0.3224,-0.0650,-2.6242,0.0171,0.0213,NaN,NaN,NaN,-0.0924,-0.0232,-4754,-0.0019,-0.0284,-0.0202,0.0243,-0.0040,2478,234,822,57228,0.7509,0.9959,0.0041,0.2491,0.9137,0.7509,0.8244,0.8196,0.7468,0.7012,732,1320,0,0,0,0
108,WLNM_dir_neg,0.7815,0.6345,00:00:48,10,60,8,122049390,fixed,0.5000,0.7394,0.3439,0.4695,454,160,866,2480,0.3439,0.9394,0.0606,0.6561,0.7394,0.3439,0.4695,0.7409,0.6150,0.3271,0.3690,0.2833,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2594,0.0427,5.3789,21.0040,10.5878,10.5020,19.6354,0.9348,0.4008,17.4141,1.6582,0.5983,12.5626,1.1962,0.4790,1.0146,0.1886,6.6288,0.2141,0.1206,3968,0.0016,0.0782,0.0081,0.9919,0,-706,-0.0116,1.7326,-5.7166,-3.0486,-2.9126,-8.6799,-0.1248,-0.0266,-8.4581,-0.2783,-0.0452,-3.2193,0.0150,0.0159,0.1452,-0.0498,1.9311,-0.1106,-0.0354,-5493,-0.0022,-0.0280,-0.0121,0.0162,-0.0040,2434,160,866,57302,0.7376,0.9972,0.0028,0.2624,0.9383,0.7376,0.8259,0.8237,0.7348,0.7035,614,1320,0,0,0,0
109,WLNM_dir_neg,0.6398,0.5490,00:00:45,10,60,9,122049391,fixed,0.5000,0.7438,0.3629,0.4878,479,165,841,2475,0.3629,0.9375,0.0625,0.6371,0.7438,0.3629,0.4878,0.7460,0.6125,0.3445,0.3837,0.3004,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2624,0.0432,1,21.2470,10.7102,10.6667,19.7439,0.9293,0.4023,17.3177,1.6301,0.5947,12.9624,1.2202,0.4891,0,0,0,0.2124,0.1208,4034,0.0016,0.0792,0.0081,0.9879,0.0040,-676,-0.0111,-2.6464,-5.4737,-2.9262,-2.7480,-8.5714,-0.1304,-0.0251,-8.5545,-0.3064,-0.0488,-2.8195,0.0389,0.0260,-0.8694,-0.2384,-4.6977,-0.1123,-0.0351,-5427,-0.0022,-0.0270,-0.0121,0.0121,0,2459,165,841,57297,0.7452,0.9971,0.0029,0.2548,0.9371,0.7452,0.8302,0.8276,0.7423,0.7097,644,1320,0,0,0,0
110,WLNM_dir_neg,0.6149,0.4930,00:00:42,10,60,10,122049392,fixed,0.5000,0.6719,0.3538,0.4635,467,228,853,2412,0.3538,0.9136,0.0864,0.6462,0.6719,0.3538,0.4635,0.7270,0.6082,0.3033,0.3314,0.2674,3300,1980,1320,0,3300,0,1980,0,1320,247,3300,0.0543,3.6464,26.7206,13.6364,13.4146,28.3153,1.0597,0.4273,25.8722,1.9365,0.6435,15.7819,1.1813,0.4631,0.8694,0.2384,4.6977,0.3247,0.1559,9461,0.0038,0.1062,0.0202,0.9757,0.0040,247,2675,0.0440,NaN,21.6599,10.8300,10.8300,19.4020,0.8958,0.3884,16.9186,1.5622,0.5742,13.3076,1.2288,0.4862,NaN,NaN,NaN,0.1917,0.1135,3813,0.0015,0.0828,0,1,0,-625,-0.0103,NaN,-5.0607,-2.8064,-2.5847,-8.9133,-0.1639,-0.0390,-8.9536,-0.3743,-0.0693,-2.4743,0.0475,0.0231,NaN,NaN,NaN,-0.1330,-0.0424,-5648,-0.0023,-0.0234,-0.0202,0.0243,-0.0040,2447,228,853,57234,0.7415,0.9960,0.0040,0.2585,0.9148,0.7415,0.8191,0.8148,0.7375,0.6936,695,1320,0,0,0,0
