Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8088,0.6458,00:00:07,10,50,11,1221612598,fixed,0.5000,0.8750,0.1533,0.2609,21,3,116,271,0.1533,0.9891,0.0109,0.8467,0.8750,0.1533,0.2609,0.7105,0.6472,0.1793,0.2861,0.1423,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,337,0.1094,2.4438,12.0357,7.8372,7.3261,6.9307,0.5758,0.3236,5.8543,0.9728,0.5218,8.1653,1.3568,0.6394,1.1249,0.4603,4,0.0874,0.0287,48,0.0017,0.2520,0.2321,0.5893,0.1786,-113,-0.0367,0.3920,-4.0357,-2.8771,-2.4565,-2.1804,0.0089,0.0062,-2.3454,-0.0476,-0.0177,-2.2304,0.0632,0.0155,0.3698,0.0923,1,-0.1980,-0.2085,-664,-0.0240,-0.1022,-0.0179,0.0179,0,334,3,116,2627,0.7422,0.9989,0.0011,0.2578,0.9911,0.7422,0.8488,0.8385,0.7411,0.7373,24,137,0,0,0,0
92,WLNM_dir_neg,0.5478,0.4517,00:00:06,10,50,12,1221612599,fixed,0.5000,0.5833,0.0511,0.0940,7,5,130,269,0.0511,0.9818,0.0182,0.9489,0.5833,0.0511,0.0940,0.6715,0.6569,0.0426,0.0920,0.0328,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,325,0.1055,2.6064,11.6071,7.3864,6.9149,6.8402,0.5893,0.3285,5.8509,1.0082,0.5302,7.7187,1.3300,0.6206,1.2243,0.4697,4.0282,0.0252,0.0025,4,0.0001,0.2268,0.2143,0.6250,0.1607,-125,-0.0406,0.5546,-4.4643,-3.3279,-2.8677,-2.2709,0.0224,0.0111,-2.3488,-0.0122,-0.0093,-2.6770,0.0363,-0.0033,0.4693,0.1018,1.0282,-0.2603,-0.2347,-708,-0.0255,-0.1273,-0.0357,0.0536,-0.0179,320,5,130,2625,0.7111,0.9981,0.0019,0.2889,0.9846,0.7111,0.8258,0.8154,0.7092,0.7033,12,137,0,0,0,0
93,WLNM_dir_neg,0.8328,0.6241,00:00:06,10,50,13,1221612600,fixed,0.5000,0.6667,0.0292,0.0559,4,2,133,272,0.0292,0.9927,0.0073,0.9708,0.6667,0.0292,0.0559,0.6715,0.6618,0.0288,0.0861,0.0219,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,319,0.1036,2.9315,11.3929,7.4186,6.9348,6.7654,0.5938,0.3328,5.7332,1.0065,0.5344,7.8042,1.3700,0.6413,1.6580,0.5656,5.4431,0.0595,0.0053,8,0.0003,0.2349,0.2321,0.5893,0.1786,-131,-0.0425,0.8797,-4.6786,-3.2957,-2.8478,-2.3458,0.0269,0.0155,-2.4665,-0.0139,-0.0050,-2.5915,0.0763,0.0175,0.9029,0.1976,2.4431,-0.2259,-0.2320,-704,-0.0254,-0.1192,-0.0179,0.0179,0,317,2,133,2628,0.7044,0.9992,0.0008,0.2956,0.9937,0.7044,0.8244,0.8157,0.7037,0.7013,6,137,0,0,0,0
94,WLNM_dir_neg,0.6166,0.4395,00:00:07,10,50,14,1221612601,fixed,0.5000,0.5909,0.0949,0.1635,13,9,124,265,0.0949,0.9672,0.0328,0.9051,0.5909,0.0949,0.1635,0.6764,0.6488,0.0785,0.1299,0.0620,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,335,0.1088,2.5101,11.9643,7.7907,7.2826,6.5198,0.5449,0.3046,5.7223,0.9566,0.5128,7.6906,1.2856,0.6143,1.1992,0.4777,4,0.0756,0.0100,16,0.0006,0.2362,0.2321,0.5893,0.1786,-115,-0.0373,0.4583,-4.1071,-2.9236,-2.5000,-2.5913,-0.0220,-0.0128,-2.4774,-0.0638,-0.0266,-2.7052,-0.0081,-0.0095,0.4441,0.1098,1,-0.2098,-0.2273,-696,-0.0251,-0.1179,-0.0179,0.0179,0,326,9,124,2621,0.7244,0.9966,0.0034,0.2756,0.9731,0.7244,0.8306,0.8180,0.7210,0.7102,22,137,0,0,0,0
95,WLNM_dir_neg,0.6719,0.5366,00:00:07,10,50,15,1221612602,fixed,0.5000,0.7059,0.0876,0.1558,12,5,125,269,0.0876,0.9818,0.0182,0.9124,0.7059,0.0876,0.1558,0.6837,0.6529,0.0888,0.1642,0.0693,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,330,0.1071,2.5927,11.7857,7.5000,7.1739,6.8323,0.5797,0.3245,5.8548,0.9935,0.5274,7.7616,1.3171,0.6264,1.2035,0.4642,4,0.0421,0.0068,11,0.0004,0.2384,0.2143,0.6071,0.1786,-120,-0.0390,0.5409,-4.2857,-3.2143,-2.6087,-2.2788,0.0128,0.0071,-2.3449,-0.0269,-0.0121,-2.6341,0.0234,0.0025,0.4485,0.0962,1,-0.2433,-0.2304,-701,-0.0253,-0.1158,-0.0357,0.0357,0,325,5,125,2625,0.7222,0.9981,0.0019,0.2778,0.9848,0.7222,0.8333,0.8226,0.7203,0.7143,17,137,0,0,0,0
96,WLNM_dir_neg,0.6911,0.5388,00:00:07,10,50,16,1221612603,fixed,0.5000,0.7895,0.1095,0.1923,15,4,122,270,0.1095,0.9854,0.0146,0.8905,0.7895,0.1095,0.1923,0.6934,0.6513,0.1209,0.2130,0.0949,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,332,0.1078,2.5454,11.8571,7.5455,7.2174,7.1387,0.6021,0.3379,5.8616,0.9887,0.5254,8.2767,1.3961,0.6481,1.1680,0.4589,4,0.0409,0.0181,30,0.0011,0.2551,0.2143,0.6071,0.1786,-118,-0.0383,0.4937,-4.2143,-3.1688,-2.5652,-1.9724,0.0351,0.0205,-2.3381,-0.0317,-0.0141,-2.1190,0.1024,0.0242,0.4130,0.0909,1,-0.2445,-0.2192,-682,-0.0246,-0.0990,-0.0357,0.0357,0,328,4,122,2626,0.7289,0.9985,0.0015,0.2711,0.9880,0.7289,0.8389,0.8284,0.7274,0.7225,19,137,0,0,0,0
97,WLNM_dir_neg,0.7262,0.5421,00:00:06,10,50,17,1221612604,fixed,0.5000,0.7059,0.0876,0.1558,12,5,125,269,0.0876,0.9818,0.0182,0.9124,0.7059,0.0876,0.1558,0.6837,0.6529,0.0888,0.1642,0.0693,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,330,0.1071,3.4498,11.7857,7.6744,7.1739,7.1292,0.6049,0.3389,5.9258,1.0056,0.5329,8.1857,1.3891,0.6440,2.5496,0.7391,8,0.0179,0.0227,37,0.0013,0.2521,0.2321,0.5893,0.1786,-120,-0.0390,1.3980,-4.2857,-3.0399,-2.6087,-1.9819,0.0380,0.0215,-2.2739,-0.0148,-0.0065,-2.2100,0.0954,0.0202,1.7946,0.3711,5,-0.2675,-0.2145,-675,-0.0244,-0.1020,-0.0179,0.0179,0,325,5,125,2625,0.7222,0.9981,0.0019,0.2778,0.9848,0.7222,0.8333,0.8226,0.7203,0.7143,17,137,0,0,0,0
98,WLNM_dir_neg,0.6886,0.5008,00:00:07,10,50,18,1221612605,fixed,0.5000,0.6000,0.0219,0.0423,3,2,134,272,0.0219,0.9927,0.0073,0.9781,0.6000,0.0219,0.0423,0.6691,0.6626,0.0192,0.0628,0.0146,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,318,0.1032,2.5441,11.3571,7.3953,6.9130,6.9188,0.6092,0.3406,5.8063,1.0225,0.5389,7.8326,1.3793,0.6448,1.2312,0.4839,4,0.0085,0.0026,4,0.0001,0.2399,0.2321,0.5893,0.1786,-132,-0.0429,0.4923,-4.7143,-3.3189,-2.8696,-2.1923,0.0423,0.0233,-2.3934,0.0021,-0.0006,-2.5632,0.0856,0.0209,0.4761,0.1159,1,-0.2769,-0.2346,-708,-0.0255,-0.1143,-0.0179,0.0179,0,316,2,134,2628,0.7022,0.9992,0.0008,0.2978,0.9937,0.7022,0.8229,0.8143,0.7015,0.6991,5,137,0,0,0,0
99,WLNM_dir_neg,0.7045,0.5737,00:00:07,10,50,19,1221612606,fixed,0.5000,0.4286,0.0219,0.0417,3,4,134,270,0.0219,0.9854,0.0146,0.9781,0.4286,0.0219,0.0417,0.6642,0.6610,0.0096,0.0266,0.0073,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,320,0.1039,2.5428,11.4286,7.4419,6.9565,6.8725,0.6013,0.3374,5.7674,1.0093,0.5353,7.8618,1.3758,0.6441,1.2330,0.4849,4,0.0277,0.0032,5,0.0002,0.2418,0.2321,0.5893,0.1786,-130,-0.0422,0.4910,-4.6429,-3.2724,-2.8261,-2.2387,0.0344,0.0200,-2.4323,-0.0111,-0.0042,-2.5339,0.0821,0.0202,0.4780,0.1169,1,-0.2577,-0.2340,-707,-0.0255,-0.1124,-0.0179,0.0179,0,316,4,134,2626,0.7022,0.9985,0.0015,0.2978,0.9875,0.7022,0.8208,0.8111,0.7007,0.6960,7,137,0,0,0,0
100,WLNM_dir_neg,0.6972,0.5198,00:00:06,10,50,20,1221612607,fixed,0.5000,0.5556,0.0730,0.1290,10,8,127,266,0.0730,0.9708,0.0292,0.9270,0.5556,0.0730,0.1290,0.6715,0.6521,0.0559,0.1009,0.0438,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,331,0.1075,2.5170,11.8214,7.6977,7.1957,6.5090,0.5506,0.3086,5.6930,0.9632,0.5177,7.7560,1.3122,0.6302,1.2033,0.4781,4.4835,0.1027,0.0095,15,0.0005,0.2354,0.2321,0.5893,0.1786,-119,-0.0386,0.4652,-4.2500,-3.0166,-2.5870,-2.6021,-0.0163,-0.0088,-2.5067,-0.0572,-0.0217,-2.6397,0.0185,0.0063,0.4483,0.1101,1.4835,-0.1828,-0.2277,-697,-0.0251,-0.1188,-0.0179,0.0179,0,323,8,127,2622,0.7178,0.9970,0.0030,0.2822,0.9758,0.7178,0.8271,0.8151,0.7147,0.7052,18,137,0,0,0,0
101,WLNM_dir_neg,0.5287,0.3465,00:00:07,10,60,1,1222529888,fixed,0.5000,0,0,0,0,6,137,268,0,0.9781,0.0219,1,0,0,0,0.6521,0.6618,-0.0288,-0.0861,-0.0219,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,319,0.1036,2.6862,11.3929,7.4186,6.9348,6.8984,0.6055,0.3392,5.7711,1.0131,0.5368,7.8530,1.3786,0.6412,1.3830,0.5149,4.4531,0.0075,0.0059,9,0.0003,0.2408,0.2321,0.5893,0.1786,-131,-0.0425,0.6344,-4.6786,-3.2957,-2.8478,-2.2127,0.0386,0.0218,-2.4285,-0.0073,-0.0027,-2.5427,0.0849,0.0173,0.6280,0.1469,1.4531,-0.2779,-0.2314,-703,-0.0254,-0.1134,-0.0179,0.0179,0,313,6,137,2624,0.6956,0.9977,0.0023,0.3044,0.9812,0.6956,0.8140,0.8036,0.6933,0.6864,6,137,0,0,0,0
102,WLNM_dir_neg,0.7727,0.5365,00:00:06,10,60,2,1222529889,fixed,0.5000,0.6429,0.0657,0.1192,9,5,128,269,0.0657,0.9818,0.0182,0.9343,0.6429,0.0657,0.1192,0.6764,0.6553,0.0612,0.1233,0.0474,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,327,0.1062,2.5673,11.6786,7.4318,6.9574,6.7207,0.5755,0.3218,5.7454,0.9839,0.5227,7.7407,1.3256,0.6308,1.0633,0.4142,3.8068,0.0718,0.0058,9,0.0003,0.2257,0.2143,0.6250,0.1607,-123,-0.0399,0.5155,-4.3929,-3.2825,-2.8252,-2.3905,0.0086,0.0044,-2.4543,-0.0365,-0.0168,-2.6550,0.0319,0.0069,0.3082,0.0462,0.8068,-0.2137,-0.2314,-703,-0.0254,-0.1285,-0.0357,0.0536,-0.0179,322,5,128,2625,0.7156,0.9981,0.0019,0.2844,0.9847,0.7156,0.8288,0.8183,0.7137,0.7077,14,137,0,0,0,0
103,WLNM_dir_neg,0.6260,0.4851,00:00:06,10,60,3,1222529890,fixed,0.5000,0.4444,0.0292,0.0548,4,5,133,269,0.0292,0.9818,0.0182,0.9708,0.4444,0.0292,0.0548,0.6642,0.6594,0.0143,0.0353,0.0109,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,322,0.1045,2.5806,11.5000,7.3182,7,6.8251,0.5935,0.3338,5.7247,0.9956,0.5298,7.8607,1.3671,0.6410,1.1944,0.4628,4,0.0169,0.0045,7,0.0003,0.2354,0.2143,0.6071,0.1786,-128,-0.0416,0.5288,-4.5714,-3.3961,-2.7826,-2.2861,0.0266,0.0164,-2.4750,-0.0248,-0.0096,-2.5350,0.0734,0.0171,0.4394,0.0949,1,-0.2686,-0.2327,-705,-0.0254,-0.1188,-0.0357,0.0357,0,317,5,133,2625,0.7044,0.9981,0.0019,0.2956,0.9845,0.7044,0.8212,0.8110,0.7025,0.6967,9,137,0,0,0,0
104,WLNM_dir_neg,0.6313,0.4825,00:00:07,10,60,4,1222529891,fixed,0.5000,0.3333,0.0146,0.0280,2,4,135,270,0.0146,0.9854,0.0146,0.9854,0.3333,0.0146,0.0280,0.6618,0.6618,0,0,0,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,319,0.1036,2.6972,11.3929,7.4186,6.9348,6.8429,0.6006,0.3367,5.7837,1.0153,0.5371,7.7716,1.3643,0.6374,1.3940,0.5168,4.5000,0.0159,0.0033,5,0.0002,0.2377,0.2321,0.5893,0.1786,-131,-0.0425,0.6454,-4.6786,-3.2957,-2.8478,-2.2683,0.0337,0.0193,-2.4160,-0.0051,-0.0023,-2.6242,0.0706,0.0135,0.6390,0.1489,1.5000,-0.2695,-0.2340,-707,-0.0255,-0.1165,-0.0179,0.0179,0,315,4,135,2626,0.7000,0.9985,0.0015,0.3000,0.9875,0.7000,0.8192,0.8097,0.6985,0.6938,6,137,0,0,0,0
105,WLNM_dir_neg,0.6161,0.4465,00:00:06,10,60,5,1222529892,fixed,0.5000,0.5833,0.0511,0.0940,7,5,130,269,0.0511,0.9818,0.0182,0.9489,0.5833,0.0511,0.0940,0.6715,0.6569,0.0426,0.0920,0.0328,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,325,0.1055,2.8035,11.6071,7.3864,7.0652,6.9063,0.5950,0.3312,5.8104,1.0012,0.5282,7.7587,1.3369,0.6262,1.4380,0.5129,4.7645,0.0118,0.0025,4,0.0001,0.2290,0.2143,0.6071,0.1786,-125,-0.0406,0.7517,-4.4643,-3.3279,-2.7174,-2.2048,0.0281,0.0138,-2.3893,-0.0192,-0.0113,-2.6371,0.0432,0.0023,0.6830,0.1450,1.7645,-0.2737,-0.2347,-708,-0.0255,-0.1251,-0.0357,0.0357,0,320,5,130,2625,0.7111,0.9981,0.0019,0.2889,0.9846,0.7111,0.8258,0.8154,0.7092,0.7033,12,137,0,0,0,0
106,WLNM_dir_neg,0.8104,0.6174,00:00:07,10,60,6,1222529893,fixed,0.5000,0.7368,0.1022,0.1795,14,5,123,269,0.1022,0.9818,0.0182,0.8978,0.7368,0.1022,0.1795,0.6886,0.6513,0.1070,0.1884,0.0839,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,332,0.1078,2.6433,11.8571,7.7209,7.0638,6.7593,0.5701,0.3179,5.7489,0.9697,0.5184,7.7292,1.3037,0.6167,1.3710,0.5187,4.8401,0.0702,0.0093,15,0.0005,0.2363,0.2321,0.6071,0.1607,-118,-0.0383,0.5915,-4.2143,-2.9934,-2.7188,-2.3518,0.0031,0.0006,-2.4508,-0.0507,-0.0210,-2.6666,0.0100,-0.0072,0.6159,0.1507,1.8401,-0.2152,-0.2280,-697,-0.0251,-0.1179,-0.0179,0.0357,-0.0179,327,5,123,2625,0.7267,0.9981,0.0019,0.2733,0.9849,0.7267,0.8363,0.8255,0.7248,0.7187,19,137,0,0,0,0
107,WLNM_dir_neg,0.7373,0.5965,00:00:06,10,60,7,1222529894,fixed,0.5000,0.9524,0.1460,0.2532,20,1,117,273,0.1460,0.9964,0.0036,0.8540,0.9524,0.1460,0.2532,0.7129,0.6496,0.1806,0.3047,0.1423,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,334,0.1084,2.2181,11.9286,7.9524,7.2609,7.4659,0.6259,0.3494,6.3531,1.0652,0.5537,8.1172,1.3610,0.6358,0.9437,0.4254,3.2245,0.0674,0.0786,135,0.0049,0.2586,0.2500,0.5714,0.1786,-116,-0.0377,0.1663,-4.1429,-2.7619,-2.5217,-1.6452,0.0590,0.0320,-1.8466,0.0448,0.0142,-2.2785,0.0673,0.0119,0.1886,0.0575,0.2245,-0.2181,-0.1586,-577,-0.0208,-0.0956,0,0,0,333,1,117,2629,0.7400,0.9996,0.0004,0.2600,0.9970,0.7400,0.8495,0.8402,0.7396,0.7384,21,137,0,0,0,0
108,WLNM_dir_neg,0.6619,0.5347,00:00:07,10,60,8,1222529895,fixed,0.5000,0.6923,0.0657,0.1200,9,4,128,270,0.0657,0.9854,0.0146,0.9343,0.6923,0.0657,0.1200,0.6788,0.6561,0.0660,0.1376,0.0511,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,326,0.1058,2.2895,11.6429,7.5814,7.0870,6.8872,0.5915,0.3285,5.9210,1.0171,0.5336,7.7015,1.3230,0.6235,0.9791,0.4277,3.6409,0.0245,0.0032,5,0.0002,0.2413,0.2321,0.5893,0.1786,-124,-0.0403,0.2377,-4.4286,-3.1329,-2.6957,-2.2239,0.0246,0.0111,-2.2787,-0.0033,-0.0058,-2.6942,0.0293,-0.0004,0.2241,0.0597,0.6409,-0.2610,-0.2341,-707,-0.0255,-0.1129,-0.0179,0.0179,0,322,4,128,2626,0.7156,0.9985,0.0015,0.2844,0.9877,0.7156,0.8299,0.8198,0.7140,0.7093,13,137,0,0,0,0
109,WLNM_dir_neg,0.5977,0.4023,00:00:07,10,60,9,1222529896,fixed,0.5000,0.2500,0.0073,0.0142,1,3,136,271,0.0073,0.9891,0.0109,0.9927,0.2500,0.0073,0.0142,0.6618,0.6634,-0.0048,-0.0175,-0.0036,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,317,0.1029,2.6020,11.3214,7.3721,6.8913,6.7987,0.6005,0.3364,5.7754,1.0203,0.5390,7.7911,1.3763,0.6424,1.3087,0.5030,4.0494,0.0126,0.0013,2,0.0001,0.2334,0.2321,0.5893,0.1786,-133,-0.0432,0.5502,-4.7500,-3.3422,-2.8913,-2.3125,0.0336,0.0190,-2.4243,-0.0001,-0.0004,-2.6047,0.0827,0.0185,0.5537,0.1350,1.0494,-0.2728,-0.2359,-710,-0.0256,-0.1208,-0.0179,0.0179,0,314,3,136,2627,0.6978,0.9989,0.0011,0.3022,0.9905,0.6978,0.8188,0.8098,0.6966,0.6932,4,137,0,0,0,0
110,WLNM_dir_neg,0.5655,0.4138,00:00:06,10,60,10,1222529897,fixed,0.5000,0,0,0,0,2,137,272,0,0.9927,0.0073,1,0,0,0,0.6618,0.6650,-0.0097,-0.0494,-0.0073,450,313,137,0,450,0,313,0,137,56,450,0.1461,2.0518,16.0714,10.7143,9.7826,9.1111,0.5669,0.3174,8.1997,1.0204,0.5394,10.3957,1.2937,0.6239,0.7550,0.3680,3,0.2854,0.2373,712,0.0257,0.3542,0.2500,0.5714,0.1786,56,315,0.1023,2.2540,11.2500,7.5000,6.7021,6.8550,0.6093,0.3402,5.8171,1.0342,0.5447,7.7614,1.3798,0.6406,0.9954,0.4416,3.3535,0.0148,0.0027,4,0.0001,0.2475,0.2500,0.5893,0.1607,-135,-0.0438,0.2022,-4.8214,-3.2143,-3.0805,-2.2562,0.0424,0.0229,-2.3826,0.0137,0.0053,-2.6344,0.0861,0.0168,0.2404,0.0736,0.3535,-0.2706,-0.2346,-708,-0.0255,-0.1067,0,0.0179,-0.0179,313,2,137,2628,0.6956,0.9992,0.0008,0.3044,0.9937,0.6956,0.8183,0.8099,0.6948,0.6925,2,137,0,0,0,0
