Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8243,0.4557,00:00:01,10,50,11,1289612802,fixed,0.5000,0.8421,0.6275,0.7191,32,6,19,96,0.6275,0.9412,0.0588,0.3725,0.8421,0.6275,0.7191,0.8366,0.5839,0.6073,0.6204,0.5686,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,88,0.1254,1.4951,6.5185,6.7692,6.2857,3.6938,0.5667,0.3068,4.4341,1.3605,0.6709,3.8888,1.1931,0.6128,0.5265,0.3521,1.2857,0.0763,0.0226,5,0.0017,0.3756,0.4444,0.0741,0.4074,-13,-0.0185,-0.3342,-0.9630,0.4567,0.3445,0.4195,0.1290,0.0835,0.0876,0.1985,0.0643,-0.0394,0.1431,0.0576,-0.2810,-0.0893,-1.2708,-0.0509,-0.0126,-4,-0.0014,0.0651,0.0370,-0.1481,0.0370,82,6,19,595,0.8119,0.9900,0.0100,0.1881,0.9318,0.8119,0.8677,0.8499,0.8019,0.7664,38,51,0,0,0,0
92,WLNM_dir_neg,0.8153,0.6283,00:00:01,10,50,12,1289612803,fixed,0.5000,0.7812,0.4902,0.6024,25,7,26,95,0.4902,0.9314,0.0686,0.5098,0.7812,0.4902,0.6024,0.7843,0.5969,0.4649,0.4886,0.4216,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,82,0.1168,1.7108,6.0741,6.3077,5.8571,3.8323,0.6309,0.3442,4.2197,1.3894,0.6838,3.6000,1.1854,0.6188,0.8709,0.5090,3,0.0697,0.0209,4,0.0014,0.3192,0.3704,0.1481,0.3333,-19,-0.0271,-0.1186,-1.4074,-0.0048,-0.0840,0.5580,0.1933,0.1209,-0.1267,0.2275,0.0773,-0.3281,0.1353,0.0636,0.0633,0.0676,0.4435,-0.0575,-0.0143,-5,-0.0017,0.0088,-0.0370,-0.0741,-0.0370,75,7,26,594,0.7426,0.9884,0.0116,0.2574,0.9146,0.7426,0.8197,0.7987,0.7309,0.6944,32,51,0,0,0,0
93,WLNM_dir_neg,0.8685,0.6944,00:00:01,10,50,13,1289612804,fixed,0.5000,0.6167,0.7255,0.6667,37,23,14,79,0.7255,0.7745,0.2255,0.2745,0.6167,0.7255,0.6667,0.7582,0.5359,0.4789,0.4828,0.5000,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,110,0.1567,1.7503,8.1481,7.3333,5.2381,3.6237,0.4447,0.2397,4.7225,1.1592,0.6088,3.6682,0.9004,0.4970,0.7474,0.4270,2.3210,0.2822,0.2460,77,0.0263,0.2779,0.4074,0.3704,0.1852,9,0.0128,-0.0791,0.6667,1.0208,-0.7031,0.3494,0.0071,0.0164,0.3760,-0.0028,0.0022,-0.2599,-0.1497,-0.0582,-0.0601,-0.0144,-0.2355,0.1550,0.2108,68,0.0232,-0.0325,0,0.1481,-0.1852,87,23,14,578,0.8614,0.9617,0.0383,0.1386,0.7909,0.8614,0.8246,0.7947,0.8231,0.7016,60,51,0,0,0,0
94,WLNM_dir_neg,0.8521,0.6913,00:00:01,10,50,14,1289612805,fixed,0.5000,0.6863,0.6863,0.6863,35,16,16,86,0.6863,0.8431,0.1569,0.3137,0.6863,0.6863,0.6863,0.7908,0.5556,0.5294,0.5294,0.5294,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,101,0.1439,2.3056,7.4815,5.0500,5.9412,3.4123,0.4561,0.2508,4.2116,1.1259,0.5860,3.7375,0.9991,0.5413,0.9253,0.4013,3,0.1672,0.1136,30,0.0103,0.1736,0.2593,0.3704,0.3704,0,0,0.4762,0,-1.2625,0,0.1380,0.0185,0.0275,-0.1348,-0.0360,-0.0205,-0.1907,-0.0510,-0.0139,0.1178,-0.0401,0.4435,0.0400,0.0784,21,0.0072,-0.1369,-0.1481,0.1481,0,85,16,16,585,0.8416,0.9734,0.0266,0.1584,0.8416,0.8416,0.8416,0.8150,0.8150,0.7265,51,51,0,0,0,0
95,WLNM_dir_neg,0.8638,0.7712,00:00:01,10,50,15,1289612806,fixed,0.5000,0.8409,0.7255,0.7789,37,7,14,95,0.7255,0.9314,0.0686,0.2745,0.8409,0.7255,0.7789,0.8627,0.5708,0.6802,0.6841,0.6569,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.6260,6.9630,6.7143,5.5294,3.7363,0.5366,0.2853,4.5351,1.3026,0.6580,3.4793,0.9994,0.5437,0.6768,0.4163,2.1522,0.1603,0.1286,31,0.0106,0.2732,0.4444,0.1852,0.3333,-7,-0.0100,-0.2034,-0.5185,0.4018,-0.4118,0.4621,0.0990,0.0619,0.1886,0.1407,0.0515,-0.4488,-0.0507,-0.0115,-0.1307,-0.0252,-0.4044,0.0330,0.0934,22,0.0075,-0.0372,0.0370,-0.0370,-0.0370,87,7,14,594,0.8614,0.9884,0.0116,0.1386,0.9255,0.8614,0.8923,0.8757,0.8497,0.8056,44,51,0,0,0,0
96,WLNM_dir_neg,0.8329,0.6067,00:00:01,10,50,16,1289612807,fixed,0.5000,0.7255,0.7255,0.7255,37,14,14,88,0.7255,0.8627,0.1373,0.2745,0.7255,0.7255,0.7255,0.8170,0.5556,0.5882,0.5882,0.5882,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,101,0.1439,3.5435,7.4815,4.3913,7.2143,3.8468,0.5142,0.2758,3.7580,1.0046,0.5237,4.4514,1.1900,0.6146,1.3638,0.3849,4.6078,0.1950,0.1417,40,0.0137,0.2072,0.1481,0.3704,0.4815,0,0,1.7141,0,-1.9212,1.2731,0.5725,0.0765,0.0524,-0.5885,-0.1573,-0.0829,0.5233,0.1399,0.0594,0.5563,-0.0565,2.0513,0.0678,0.1065,31,0.0106,-0.1033,-0.2593,0.1481,0.1111,87,14,14,587,0.8614,0.9767,0.0233,0.1386,0.8614,0.8614,0.8614,0.8381,0.8381,0.7565,51,51,0,0,0,0
97,WLNM_dir_neg,0.9086,0.7850,00:00:01,10,50,17,1289612808,fixed,0.5000,0.7500,0.7059,0.7273,36,12,15,90,0.7059,0.8824,0.1176,0.2941,0.7500,0.7059,0.7273,0.8235,0.5621,0.5970,0.5976,0.5882,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,98,0.1396,1.8493,7.2593,5.7647,6.5333,3.2296,0.4449,0.2343,4.0682,1.1208,0.5797,4.2076,1.1592,0.6032,0.7433,0.4020,2.5000,0.1458,0.1041,26,0.0089,0.2917,0.3333,0.2222,0.4074,-3,-0.0043,0.0199,-0.2222,-0.5478,0.5922,-0.0447,0.0072,0.0110,-0.2783,-0.0411,-0.0268,0.2794,0.1091,0.0480,-0.0642,-0.0394,-0.0565,0.0186,0.0689,17,0.0058,-0.0188,-0.0741,0,0.0370,86,12,15,589,0.8515,0.9800,0.0200,0.1485,0.8776,0.8515,0.8643,0.8421,0.8315,0.7611,48,51,0,0,0,0
98,WLNM_dir_neg,0.8835,0.5568,00:00:01,10,50,18,1289612809,fixed,0.5000,0.7308,0.7451,0.7379,38,14,13,88,0.7451,0.8627,0.1373,0.2549,0.7308,0.7451,0.7379,0.8235,0.5534,0.6049,0.6049,0.6078,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,102,0.1453,1.8803,7.5556,6,7.2857,3.4567,0.4575,0.2458,4.3086,1.1405,0.5933,4.4231,1.1708,0.6107,0.7241,0.3851,2,0.1623,0.0728,20,0.0068,0.3095,0.3333,0.1852,0.4444,1,0.0014,0.0509,0.0741,-0.3125,1.3445,0.1824,0.0199,0.0225,-0.0379,-0.0214,-0.0132,0.4950,0.1207,0.0556,-0.0834,-0.0563,-0.5565,0.0351,0.0376,11,0.0038,-0.0010,-0.0741,-0.0370,0.0741,88,14,13,587,0.8713,0.9767,0.0233,0.1287,0.8627,0.8713,0.8670,0.8445,0.8480,0.7652,52,51,0,0,0,0
99,WLNM_dir_neg,0.7184,0.4908,00:00:01,10,50,19,1289612810,fixed,0.5000,0.6129,0.3725,0.4634,19,12,32,90,0.3725,0.8824,0.1176,0.6275,0.6129,0.3725,0.4634,0.7124,0.5991,0.2826,0.2989,0.2549,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,81,0.1154,2.2227,6,4.0500,5.0625,2.6602,0.4434,0.2433,3.2225,1.0742,0.5606,3.3512,1.1171,0.5944,0.8794,0.3957,3.1053,0.1423,0.1247,20,0.0068,0.1630,0.2593,0.3333,0.4074,-20,-0.0285,0.3933,-1.4815,-2.2625,-0.8787,-0.6140,0.0057,0.0199,-1.1239,-0.0878,-0.0459,-0.5769,0.0670,0.0392,0.0719,-0.0457,0.5488,0.0151,0.0895,11,0.0038,-0.1475,-0.1481,0.1111,0.0370,69,12,32,589,0.6832,0.9800,0.0200,0.3168,0.8519,0.6832,0.7582,0.7285,0.6632,0.6106,31,51,0,0,0,0
100,WLNM_dir_neg,0.9159,0.8558,00:00:01,10,50,20,1289612811,fixed,0.5000,0.8293,0.6667,0.7391,34,7,17,95,0.6667,0.9314,0.0686,0.3333,0.8293,0.6667,0.7391,0.8431,0.5773,0.6289,0.6365,0.5980,101,50,51,0,101,0,50,0,51,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,91,0.1296,1.4602,6.7407,7.5833,7,3.4817,0.5165,0.2776,4.3778,1.2989,0.6520,4.0492,1.2014,0.6195,0.5281,0.3617,1.3333,0,0,0,0,0.4657,0.4444,0.0370,0.4074,-10,-0.0142,-0.3692,-0.7407,1.2708,1.0588,0.2075,0.0789,0.0543,0.0313,0.1370,0.0455,0.1211,0.1513,0.0643,-0.2794,-0.0797,-1.2232,-0.1272,-0.0352,-9,-0.0031,0.1552,0.0370,-0.1852,0.0370,84,7,17,594,0.8317,0.9884,0.0116,0.1683,0.9231,0.8317,0.8750,0.8568,0.8200,0.7778,41,51,0,0,0,0
101,WLNM_dir_neg,0.8627,0.6233,00:00:01,10,60,1,1290530092,fixed,0.5000,0.8529,0.7073,0.7733,29,5,12,77,0.7073,0.9390,0.0610,0.2927,0.8529,0.7073,0.7733,0.8618,0.5745,0.6752,0.6813,0.6463,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.7938,6.9630,5.8750,6.2667,3.1802,0.4567,0.2439,4.0323,1.1582,0.6013,4.0703,1.1691,0.6068,0.7779,0.4337,2.6000,0.0688,0.0524,12,0.0041,0.3020,0.3704,0.1852,0.4074,-7,-0.0100,-0.0356,-0.5185,-0.4375,0.3255,-0.0940,0.0191,0.0206,-0.3142,-0.0037,-0.0053,0.1421,0.1190,0.0516,-0.0296,-0.0078,0.0435,-0.0584,0.0172,3,0.0010,-0.0085,-0.0370,-0.0370,0.0370,89,5,12,596,0.8812,0.9917,0.0083,0.1188,0.9468,0.8812,0.9128,0.8996,0.8729,0.8396,34,41,0,0,0,0
102,WLNM_dir_neg,0.8018,0.7783,00:00:01,10,60,2,1290530093,fixed,0.5000,0.9630,0.6341,0.7647,26,1,15,81,0.6341,0.9878,0.0122,0.3659,0.9630,0.6341,0.7647,0.8699,0.5935,0.6800,0.7083,0.6220,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,87,0.1239,1.6235,6.4444,6.2143,6.2143,3.5119,0.5449,0.2920,3.9549,1.2274,0.6258,3.8364,1.1906,0.6156,0.6850,0.4219,2.3333,0.0569,0.0095,2,0.0007,0.3585,0.4074,0.1111,0.4074,-14,-0.0199,-0.2059,-1.0370,-0.0982,0.2731,0.2376,0.1073,0.0687,-0.3916,0.0654,0.0193,-0.0917,0.1405,0.0604,-0.1225,-0.0195,-0.2232,-0.0703,-0.0257,-7,-0.0024,0.0481,0,-0.1111,0.0370,86,1,15,600,0.8515,0.9983,0.0017,0.1485,0.9885,0.8515,0.9149,0.9052,0.8498,0.8431,27,41,0,0,0,0
103,WLNM_dir_neg,0.8477,0.8164,00:00:01,10,60,3,1290530094,fixed,0.5000,0.8710,0.6585,0.7500,27,4,14,78,0.6585,0.9512,0.0488,0.3415,0.8710,0.6585,0.7500,0.8537,0.5827,0.6494,0.6620,0.6098,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,91,0.1296,1.6080,6.7407,6.5000,5.6875,3.3119,0.4913,0.2658,4.0302,1.1958,0.6203,3.8545,1.1437,0.5958,0.6545,0.4070,2.0833,0.0524,0.0135,3,0.0010,0.3474,0.4444,0.1481,0.3704,-10,-0.0142,-0.2214,-0.7407,0.1875,-0.2537,0.0376,0.0537,0.0424,-0.3163,0.0338,0.0137,-0.0736,0.0936,0.0407,-0.1531,-0.0344,-0.4732,-0.0748,-0.0217,-6,-0.0021,0.0369,0.0370,-0.0741,0,87,4,14,597,0.8614,0.9933,0.0067,0.1386,0.9560,0.8614,0.9062,0.8931,0.8547,0.8286,31,41,0,0,0,0
104,WLNM_dir_neg,0.8415,0.8114,00:00:01,10,60,4,1290530095,fixed,0.5000,0.8235,0.6829,0.7467,28,6,13,76,0.6829,0.9268,0.0732,0.3171,0.8235,0.6829,0.7467,0.8455,0.5745,0.6369,0.6427,0.6098,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,94,0.1339,1.6327,6.9630,6.7143,5.5294,3.0944,0.4444,0.2372,4.1266,1.1853,0.6170,3.5666,1.0245,0.5524,0.6789,0.4158,2.0741,0.0734,0.0228,5,0.0017,0.3194,0.4444,0.1852,0.3333,-7,-0.0100,-0.1967,-0.5185,0.4018,-0.4118,-0.1798,0.0068,0.0139,-0.2199,0.0234,0.0105,-0.3615,-0.0256,-0.0028,-0.1286,-0.0256,-0.4824,-0.0538,-0.0124,-4,-0.0014,0.0089,0.0370,-0.0370,-0.0370,88,6,13,595,0.8713,0.9900,0.0100,0.1287,0.9362,0.8713,0.9026,0.8876,0.8613,0.8224,34,41,0,0,0,0
105,WLNM_dir_neg,0.8104,0.4818,00:00:01,10,60,5,1290530096,fixed,0.5000,0.7273,0.5854,0.6486,24,9,17,73,0.5854,0.8902,0.1098,0.4146,0.7273,0.5854,0.6486,0.7886,0.5772,0.5000,0.5060,0.4756,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,93,0.1325,1.7255,6.8889,5.8125,5.4706,3.5770,0.5192,0.2859,4.3442,1.2612,0.6412,3.7348,1.0843,0.5775,0.6464,0.3746,2.0104,0.1037,0.0820,19,0.0065,0.2466,0.3704,0.2593,0.3333,-8,-0.0114,-0.1039,-0.5926,-0.5000,-0.4706,0.3027,0.0816,0.0626,-0.0023,0.0993,0.0347,-0.1933,0.0342,0.0223,-0.1611,-0.0668,-0.5461,-0.0235,0.0468,10,0.0034,-0.0638,-0.0370,0.0370,-0.0370,84,9,17,592,0.8317,0.9850,0.0150,0.1683,0.9032,0.8317,0.8660,0.8455,0.8167,0.7636,33,41,0,0,0,0
106,WLNM_dir_neg,0.8580,0.7466,00:00:01,10,60,6,1290530097,fixed,0.5000,0.7045,0.7561,0.7294,31,13,10,69,0.7561,0.8415,0.1585,0.2439,0.7045,0.7561,0.7294,0.8130,0.5474,0.5868,0.5877,0.5976,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,104,0.1481,1.7323,7.7037,6.5000,6.1176,3.0232,0.3924,0.2144,4.3651,1.1332,0.5969,3.9487,1.0252,0.5491,0.6632,0.3829,2.1154,0.0845,0.0749,20,0.0068,0.2789,0.4074,0.2222,0.3704,3,0.0043,-0.0971,0.2222,0.1875,0.1765,-0.2511,-0.0452,-0.0089,0.0186,-0.0287,-0.0097,0.0206,-0.0249,-0.0060,-0.1443,-0.0585,-0.4411,-0.0427,0.0397,11,0.0038,-0.0315,0,0,0,91,13,10,588,0.9010,0.9784,0.0216,0.0990,0.8750,0.9010,0.8878,0.8688,0.8794,0.7982,44,41,0,0,0,0
107,WLNM_dir_neg,0.9081,0.4973,00:00:01,10,60,7,1290530098,fixed,0.5000,0.7255,0.9024,0.8043,37,14,4,68,0.9024,0.8293,0.1707,0.0976,0.7255,0.9024,0.8043,0.8537,0.5285,0.6897,0.7001,0.7317,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,111,0.1581,2.9319,8.2222,6.1667,6.5294,3.4006,0.4136,0.2139,4.5432,1.1051,0.5826,4.1818,1.0172,0.5492,1.7678,0.6029,5.6667,0.1199,0.0843,26,0.0089,0.2519,0.2963,0.3333,0.3333,10,0.0142,1.1025,0.7407,-0.1458,0.5882,0.1263,-0.0241,-0.0094,0.1968,-0.0568,-0.0239,0.2536,-0.0329,-0.0060,0.9603,0.1615,3.1102,-0.0073,0.0491,17,0.0058,-0.0586,-0.1111,0.1111,-0.0370,97,14,4,587,0.9604,0.9767,0.0233,0.0396,0.8739,0.9604,0.9151,0.9014,0.9371,0.8435,51,41,0,0,0,0
108,WLNM_dir_neg,0.7687,0.6687,00:00:01,10,60,8,1290530099,fixed,0.5000,0.7778,0.3415,0.4746,14,4,27,78,0.3415,0.9512,0.0488,0.6585,0.7778,0.3415,0.4746,0.7480,0.6179,0.3404,0.3904,0.2927,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,78,0.1111,2.1284,5.7778,4.3333,4.8750,2.5166,0.4356,0.2393,3.2621,1.1292,0.5916,3.1542,1.0918,0.5831,1.0854,0.5100,3.3061,0.0962,0.0469,7,0.0024,0.1674,0.3333,0.2593,0.4074,-23,-0.0328,0.2990,-1.7037,-1.9792,-1.0662,-0.7577,-0.0021,0.0160,-1.0844,-0.0328,-0.0149,-0.7740,0.0417,0.0279,0.2778,0.0685,0.7496,-0.0311,0.0117,-2,-0.0007,-0.1430,-0.0741,0.0370,0.0370,74,4,27,597,0.7327,0.9933,0.0067,0.2673,0.9487,0.7327,0.8268,0.8108,0.7260,0.7048,18,41,0,0,0,0
109,WLNM_dir_neg,0.7332,0.6348,00:00:01,10,60,9,1290530100,fixed,0.5000,0.8333,0.2439,0.3774,10,2,31,80,0.2439,0.9756,0.0244,0.7561,0.8333,0.2439,0.3774,0.7317,0.6341,0.2667,0.3487,0.2195,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,72,0.1026,1.5978,5.3333,5.1429,4.5000,2.8555,0.5354,0.2912,3.3050,1.2394,0.6368,3.0128,1.1298,0.5916,0.6397,0.4004,2.2571,0.0904,0.0502,7,0.0024,0.2320,0.4444,0.1481,0.3704,-29,-0.0413,-0.2316,-2.1481,-1.1696,-1.4412,-0.4188,0.0978,0.0678,-1.0415,0.0775,0.0303,-0.9153,0.0797,0.0364,-0.1678,-0.0410,-0.2994,-0.0368,0.0150,-2,-0.0007,-0.0785,0.0370,-0.0741,0,70,2,31,599,0.6931,0.9967,0.0033,0.3069,0.9722,0.6931,0.8092,0.7979,0.6897,0.6796,12,41,0,0,0,0
110,WLNM_dir_neg,0.8235,0.7093,00:00:01,10,60,10,1290530101,fixed,0.5000,0.7619,0.7805,0.7711,32,10,9,72,0.7805,0.8780,0.1220,0.2195,0.7619,0.7805,0.7711,0.8455,0.5528,0.6545,0.6547,0.6585,101,60,41,0,101,0,60,0,41,27,101,0.1439,1.8294,7.4815,6.3125,5.9412,3.2743,0.4376,0.2233,4.3465,1.1619,0.6065,3.9281,1.0501,0.5552,0.8075,0.4414,2.5565,0.1272,0.0352,9,0.0031,0.3104,0.4074,0.2222,0.3704,27,102,0.1453,2.2081,7.5556,5.3684,6.3750,3.1297,0.4142,0.2164,4.1262,1.0922,0.5752,4.1541,1.0996,0.5810,0.9073,0.4109,2.5677,0.1296,0.0716,19,0.0065,0.2550,0.2963,0.2963,0.4074,1,0.0014,0.3787,0.0741,-0.9441,0.4338,-0.1446,-0.0234,-0.0069,-0.2202,-0.0697,-0.0314,0.2260,0.0495,0.0258,0.0998,-0.0305,0.0112,0.0023,0.0364,10,0.0034,-0.0554,-0.1111,0.0741,0.0370,92,10,9,591,0.9109,0.9834,0.0166,0.0891,0.9020,0.9109,0.9064,0.8906,0.8943,0.8288,42,41,0,0,0,0
