Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.7441,0.6418,00:00:23,10,50,11,1304612847,fixed,0.5000,0.8082,0.5294,0.6397,514,122,457,1820,0.5294,0.9372,0.0628,0.4706,0.8082,0.5294,0.6397,0.8012,0.5939,0.5106,0.5324,0.4665,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1607,0.1004,1,25.3071,12.8560,14.2212,15.1419,0.5983,0.3430,11.1962,0.8848,0.4861,9.2499,0.7310,0.4036,0,0,0,0.3948,0.4419,7651,0.0230,0.1013,0.0157,0.8740,0.1102,-335,-0.0209,-2.6558,-5.2756,-3.3273,-2.9646,-5.0616,-0.0623,-0.0330,-3.9445,-0.1053,-0.0480,-1.0411,0.0580,0.0282,-1.3477,-0.3686,-4.9361,-0.1550,-0.1716,-8507,-0.0255,-0.0257,-0.0394,0.0394,0,1485,122,457,13938,0.7647,0.9913,0.0087,0.2353,0.9241,0.7647,0.8369,0.8213,0.7560,0.7195,636,971,0,0,0,0
92,WLNM_dir_neg,0.7376,0.5233,00:00:22,10,50,12,1304612848,fixed,0.5000,0.8258,0.5613,0.6683,545,115,426,1827,0.5613,0.9408,0.0592,0.4387,0.8258,0.5613,0.6683,0.8143,0.5911,0.5458,0.5654,0.5021,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1631,0.1019,12.5471,25.6850,12.9444,14.4336,16.1249,0.6278,0.3584,11.6493,0.9071,0.4934,9.3413,0.7274,0.4058,2.7197,0.2168,13.9647,0.4470,0.4946,9071,0.0272,0.1036,0.0079,0.8819,0.1102,-311,-0.0194,8.8913,-4.8976,-3.2389,-2.7522,-4.0786,-0.0328,-0.0176,-3.4914,-0.0831,-0.0407,-0.9497,0.0544,0.0304,1.3721,-0.1519,9.0285,-0.1029,-0.1190,-7087,-0.0213,-0.0235,-0.0472,0.0472,0,1516,115,426,13945,0.7806,0.9918,0.0082,0.2194,0.9295,0.7806,0.8486,0.8337,0.7725,0.7370,660,971,0,0,0,0
93,WLNM_dir_neg,0.8022,0.6519,00:00:24,10,50,13,1304612849,fixed,0.5000,0.8484,0.5592,0.6741,543,97,428,1845,0.5592,0.9501,0.0499,0.4408,0.8484,0.5592,0.6741,0.8198,0.5934,0.5567,0.5798,0.5093,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1611,0.1007,6.3753,25.3701,12.8880,14.2566,16.2982,0.6424,0.3659,11.6535,0.9187,0.4992,9.2141,0.7264,0.4029,1.6231,0.2546,7.6452,0.4302,0.4885,8910,0.0267,0.1021,0.0157,0.8740,0.1102,-331,-0.0207,2.7194,-5.2126,-3.2953,-2.9292,-3.9053,-0.0182,-0.0102,-3.4871,-0.0715,-0.0349,-1.0770,0.0534,0.0274,0.2754,-0.1141,2.7091,-0.1196,-0.1250,-7248,-0.0217,-0.0249,-0.0394,0.0394,0,1514,97,428,13963,0.7796,0.9931,0.0069,0.2204,0.9398,0.7796,0.8522,0.8386,0.7727,0.7425,640,971,0,0,0,0
94,WLNM_dir_neg,0.7504,0.6207,00:00:23,10,50,14,1304612850,fixed,0.5000,0.8394,0.5005,0.6271,486,93,485,1849,0.5005,0.9521,0.0479,0.4995,0.8394,0.5005,0.6271,0.8016,0.6004,0.5034,0.5347,0.4526,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1550,0.0969,4.1137,24.4094,12.7049,13.7168,15.8947,0.6512,0.3689,11.3132,0.9270,0.5007,8.9614,0.7343,0.4121,1.3494,0.3280,5.5288,0.4055,0.4662,7825,0.0235,0.0983,0.0394,0.8504,0.1102,-392,-0.0245,0.4578,-6.1732,-3.4784,-3.4690,-4.3088,-0.0095,-0.0072,-3.8274,-0.0632,-0.0334,-1.3297,0.0613,0.0366,0.0017,-0.0406,0.5926,-0.1444,-0.1474,-8333,-0.0250,-0.0287,-0.0157,0.0157,0,1457,93,485,13967,0.7503,0.9934,0.0066,0.2497,0.9400,0.7503,0.8345,0.8210,0.7436,0.7160,579,971,0,0,0,0
95,WLNM_dir_neg,0.6843,0.6015,00:00:20,10,50,15,1304612851,fixed,0.5000,0.8320,0.5252,0.6439,510,103,461,1839,0.5252,0.9470,0.0530,0.4748,0.8320,0.5252,0.6439,0.8064,0.5965,0.5201,0.5461,0.4722,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1584,0.0990,4.4491,24.9449,12.8780,14.0177,16.3165,0.6541,0.3716,11.7580,0.9427,0.5106,9.3349,0.7484,0.4190,1.3679,0.3074,5.5232,0.4258,0.4734,8378,0.0251,0.1047,0.0315,0.8583,0.1102,-358,-0.0224,0.7932,-5.6378,-3.3053,-3.1681,-3.8870,-0.0065,-0.0044,-3.3826,-0.0474,-0.0235,-0.9562,0.0754,0.0435,0.0202,-0.0612,0.5871,-0.1240,-0.1401,-7780,-0.0233,-0.0223,-0.0236,0.0236,0,1481,103,461,13957,0.7626,0.9927,0.0073,0.2374,0.9350,0.7626,0.8400,0.8258,0.7553,0.7242,613,971,0,0,0,0
96,WLNM_dir_neg,0.8289,0.6182,00:00:23,10,50,16,1304612852,fixed,0.5000,0.8268,0.6045,0.6984,587,123,384,1819,0.6045,0.9367,0.0633,0.3955,0.8268,0.6045,0.6984,0.8260,0.5854,0.5802,0.5942,0.5412,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1681,0.1050,5.5421,26.4724,13.7787,14.8761,17.2046,0.6499,0.3700,12.4164,0.9381,0.5089,9.6769,0.7311,0.4102,1.5754,0.2843,7.0359,0.4526,0.4977,9806,0.0294,0.1083,0.0394,0.8504,0.1102,-261,-0.0163,1.8863,-4.1102,-2.4046,-2.3097,-2.9989,-0.0107,-0.0060,-2.7243,-0.0521,-0.0252,-0.6142,0.0581,0.0347,0.2277,-0.0844,2.0998,-0.0972,-0.1159,-6352,-0.0191,-0.0187,-0.0157,0.0157,0,1558,123,384,13937,0.8023,0.9913,0.0087,0.1977,0.9268,0.8023,0.8601,0.8451,0.7935,0.7545,710,971,0,0,0,0
97,WLNM_dir_neg,0.7307,0.5027,00:00:22,10,50,17,1304612853,fixed,0.5000,0.8298,0.5675,0.6740,551,113,420,1829,0.5675,0.9418,0.0582,0.4325,0.8298,0.5675,0.6740,0.8170,0.5907,0.5530,0.5723,0.5093,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1635,0.1022,10.1153,25.7480,12.9762,14.4690,16.1097,0.6257,0.3564,11.6626,0.9059,0.4898,9.2273,0.7167,0.4040,1.8881,0.1867,11.3896,0.4175,0.4816,8864,0.0266,0.1011,0.0079,0.8819,0.1102,-307,-0.0192,6.4595,-4.8346,-3.2071,-2.7168,-4.0938,-0.0350,-0.0197,-3.4781,-0.0842,-0.0443,-1.0638,0.0437,0.0285,0.5404,-0.1820,6.4535,-0.1323,-0.1319,-7294,-0.0219,-0.0259,-0.0472,0.0472,0,1522,113,420,13947,0.7837,0.9920,0.0080,0.2163,0.9309,0.7837,0.8510,0.8363,0.7757,0.7406,664,971,0,0,0,0
98,WLNM_dir_neg,0.7097,0.6051,00:00:22,10,50,18,1304612854,fixed,0.5000,0.8453,0.5232,0.6463,508,93,463,1849,0.5232,0.9521,0.0479,0.4768,0.8453,0.5232,0.6463,0.8091,0.5979,0.5253,0.5537,0.4753,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1572,0.0982,3.9745,24.7559,12.9917,13.9115,15.5215,0.6270,0.3566,11.3661,0.9183,0.4998,8.7604,0.7077,0.3923,1.3832,0.3480,5.3993,0.4245,0.4531,7704,0.0231,0.1021,0.0472,0.8425,0.1102,-370,-0.0231,0.3186,-5.8268,-3.1916,-3.2743,-4.6820,-0.0336,-0.0194,-3.7745,-0.0719,-0.0343,-1.5307,0.0347,0.0168,0.0355,-0.0206,0.4632,-0.1253,-0.1605,-8454,-0.0254,-0.0249,-0.0079,0.0079,0,1479,93,463,13967,0.7616,0.9934,0.0066,0.2384,0.9408,0.7616,0.8418,0.8283,0.7550,0.7268,601,971,0,0,0,0
99,WLNM_dir_neg,0.7899,0.6199,00:00:23,10,50,19,1304612855,fixed,0.5000,0.8607,0.5664,0.6832,550,89,421,1853,0.5664,0.9542,0.0458,0.4336,0.8607,0.5664,0.6832,0.8249,0.5935,0.5693,0.5930,0.5206,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1610,0.1006,15.6656,25.3543,12.8800,14.2478,16.5518,0.6528,0.3708,11.8321,0.9333,0.5053,9.4809,0.7479,0.4183,2.7186,0.1735,16.8233,0.4203,0.4809,8864,0.0266,0.1007,0.0157,0.8740,0.1102,-332,-0.0207,12.0098,-5.2283,-3.3033,-2.9381,-3.6517,-0.0078,-0.0052,-3.3086,-0.0568,-0.0288,-0.8102,0.0749,0.0429,1.3709,-0.1951,11.8871,-0.1295,-0.1327,-7294,-0.0219,-0.0264,-0.0394,0.0394,0,1521,89,421,13971,0.7832,0.9937,0.0063,0.2168,0.9447,0.7832,0.8564,0.8433,0.7769,0.7489,639,971,0,0,0,0
100,WLNM_dir_neg,0.7489,0.6859,00:00:22,10,50,20,1304612856,fixed,0.5000,0.8266,0.4861,0.6122,472,99,499,1843,0.4861,0.9490,0.0510,0.5139,0.8266,0.4861,0.6122,0.7947,0.6013,0.4851,0.5167,0.4351,1942,971,971,0,1942,0,971,0,971,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1542,0.0964,4.4664,24.2835,12.6393,13.5263,14.9204,0.6144,0.3502,10.9303,0.9002,0.4924,8.5623,0.7052,0.3960,1.4784,0.3310,6.0283,0.3810,0.4525,7336,0.0220,0.0934,0.0394,0.8583,0.1024,-400,-0.0250,0.8106,-6.2992,-3.5440,-3.6595,-5.2831,-0.0462,-0.0259,-4.2104,-0.0899,-0.0417,-1.7288,0.0322,0.0206,0.1308,-0.0376,1.0921,-0.1689,-0.1611,-8822,-0.0265,-0.0336,-0.0157,0.0236,-0.0079,1443,99,499,13961,0.7430,0.9930,0.0070,0.2570,0.9358,0.7430,0.8284,0.8145,0.7360,0.7070,571,971,0,0,0,0
101,WLNM_dir_neg,0.7781,0.6597,00:00:26,10,60,1,1305530137,fixed,0.5000,0.8663,0.5920,0.7034,460,71,317,1483,0.5920,0.9543,0.0457,0.4080,0.8663,0.5920,0.7034,0.8335,0.5907,0.5933,0.6141,0.5463,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1696,0.1060,6.5320,26.7087,13.6774,15.0088,17.3727,0.6505,0.3710,12.6224,0.9452,0.5131,9.4906,0.7107,0.3960,1.7675,0.2706,8.1938,0.4600,0.5145,10350,0.0310,0.1048,0.0236,0.8661,0.1102,-246,-0.0154,2.8762,-3.8740,-2.5059,-2.1770,-2.8308,-0.0102,-0.0051,-2.5182,-0.0450,-0.0210,-0.8005,0.0377,0.0205,0.4198,-0.0981,3.2576,-0.0899,-0.0991,-5808,-0.0174,-0.0222,-0.0315,0.0315,0,1625,71,317,13989,0.8368,0.9950,0.0050,0.1632,0.9581,0.8368,0.8933,0.8823,0.8317,0.8073,531,777,0,0,0,0
102,WLNM_dir_neg,0.8037,0.5778,00:00:24,10,60,2,1305530138,fixed,0.5000,0.8298,0.5521,0.6631,429,88,348,1466,0.5521,0.9434,0.0566,0.4479,0.8298,0.5521,0.6631,0.8130,0.5927,0.5407,0.5622,0.4955,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1682,0.1051,7.0299,26.4882,13.5645,14.7544,16.9096,0.6384,0.3633,12.4152,0.9374,0.5085,9.3203,0.7037,0.3920,1.9594,0.2787,8.4977,0.4359,0.4915,9597,0.0288,0.1060,0.0236,0.8740,0.1024,-260,-0.0162,3.3740,-4.0945,-2.6188,-2.4315,-3.2939,-0.0222,-0.0127,-2.7254,-0.0527,-0.0256,-0.9708,0.0307,0.0165,0.6117,-0.0899,3.5616,-0.1139,-0.1221,-6561,-0.0197,-0.0210,-0.0315,0.0394,-0.0079,1594,88,348,13972,0.8208,0.9937,0.0063,0.1792,0.9477,0.8208,0.8797,0.8673,0.8145,0.7852,517,777,0,0,0,0
103,WLNM_dir_neg,0.8093,0.5990,00:00:30,10,60,3,1305530139,fixed,0.5000,0.8650,0.6100,0.7155,474,74,303,1480,0.6100,0.9524,0.0476,0.3900,0.8650,0.6100,0.7155,0.8383,0.5883,0.6072,0.6252,0.5624,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1713,0.1070,1,26.9764,13.5952,15.1593,17.1374,0.6353,0.3621,12.5153,0.9279,0.5033,9.4934,0.7038,0.3926,0,0,0,0.4740,0.5195,10609,0.0318,0.1068,0.0079,0.8819,0.1102,-229,-0.0143,-2.6558,-3.6063,-2.5881,-2.0265,-3.0661,-0.0253,-0.0139,-2.6254,-0.0623,-0.0308,-0.7977,0.0308,0.0172,-1.3477,-0.3686,-4.9361,-0.0758,-0.0940,-5549,-0.0166,-0.0202,-0.0472,0.0472,0,1639,74,303,13986,0.8440,0.9947,0.0053,0.1560,0.9568,0.8440,0.8969,0.8858,0.8387,0.8130,548,777,0,0,0,0
104,WLNM_dir_neg,0.8717,0.7751,00:00:26,10,60,4,1305530140,fixed,0.5000,0.8750,0.5676,0.6885,441,63,336,1491,0.5676,0.9595,0.0405,0.4324,0.8750,0.5676,0.6885,0.8288,0.5946,0.5778,0.6035,0.5270,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1669,0.1043,4.5935,26.2835,13.5691,14.7699,16.6533,0.6336,0.3610,12.0691,0.9184,0.5020,9.5375,0.7257,0.4032,1.4310,0.3115,6.0885,0.4471,0.5068,9754,0.0293,0.1085,0.0315,0.8583,0.1102,-273,-0.0171,0.9376,-4.2992,-2.6142,-2.4159,-3.5502,-0.0270,-0.0150,-3.0716,-0.0718,-0.0321,-0.7536,0.0527,0.0277,0.0833,-0.0571,1.1524,-0.1027,-0.1068,-6404,-0.0192,-0.0185,-0.0236,0.0236,0,1606,63,336,13997,0.8270,0.9955,0.0045,0.1730,0.9623,0.8270,0.8895,0.8787,0.8225,0.8010,504,777,0,0,0,0
105,WLNM_dir_neg,0.8849,0.6441,00:00:24,10,60,5,1305530141,fixed,0.5000,0.8696,0.6692,0.7564,520,78,257,1476,0.6692,0.9498,0.0502,0.3308,0.8696,0.6692,0.7564,0.8563,0.5812,0.6569,0.6682,0.6190,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1763,0.1102,4.9941,27.7638,14.2177,15.3304,17.8154,0.6417,0.3652,13.1654,0.9484,0.5143,9.5457,0.6876,0.3846,1.4919,0.2987,6.5757,0.4770,0.5380,11612,0.0348,0.1080,0.0236,0.8819,0.0945,-179,-0.0112,1.3383,-2.8189,-1.9656,-1.8554,-2.3881,-0.0189,-0.0109,-1.9753,-0.0418,-0.0198,-0.7454,0.0146,0.0092,0.1443,-0.0699,1.6396,-0.0729,-0.0755,-4546,-0.0136,-0.0190,-0.0315,0.0472,-0.0157,1685,78,257,13982,0.8677,0.9945,0.0055,0.1323,0.9558,0.8677,0.9096,0.8991,0.8621,0.8342,598,777,0,0,0,0
106,WLNM_dir_neg,0.7987,0.5881,00:00:27,10,60,6,1305530142,fixed,0.5000,0.8667,0.6190,0.7222,481,74,296,1480,0.6190,0.9524,0.0476,0.3810,0.8667,0.6190,0.7222,0.8413,0.5873,0.6154,0.6325,0.5714,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1720,0.1075,10.3070,27.0866,13.7600,15.2212,17.2470,0.6367,0.3620,12.3595,0.9126,0.4971,9.8180,0.7249,0.4076,2.2323,0.2166,13.5000,0.4574,0.5196,10783,0.0323,0.1094,0.0157,0.8740,0.1102,-222,-0.0139,6.6512,-3.4961,-2.4233,-1.9646,-2.9565,-0.0239,-0.0140,-2.7811,-0.0776,-0.0370,-0.4731,0.0519,0.0322,0.8846,-0.1521,8.5639,-0.0924,-0.0940,-5375,-0.0161,-0.0177,-0.0394,0.0394,0,1646,74,296,13986,0.8476,0.9947,0.0053,0.1524,0.9570,0.8476,0.8990,0.8880,0.8423,0.8165,555,777,0,0,0,0
107,WLNM_dir_neg,0.8073,0.6088,00:00:26,10,60,7,1305530143,fixed,0.5000,0.8648,0.6422,0.7371,499,78,278,1476,0.6422,0.9498,0.0502,0.3578,0.8648,0.6422,0.7371,0.8473,0.5842,0.6327,0.6467,0.5920,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1742,0.1089,14.7654,27.4331,13.8254,15.4159,17.8119,0.6493,0.3691,12.7229,0.9276,0.5032,10.0805,0.7349,0.4105,2.3819,0.1613,17,0.4888,0.5323,11436,0.0343,0.1113,0.0079,0.8819,0.1102,-200,-0.0125,11.1096,-3.1496,-2.3579,-1.7699,-2.3916,-0.0113,-0.0069,-2.4178,-0.0626,-0.0309,-0.2105,0.0619,0.0350,1.0342,-0.2073,12.0639,-0.0611,-0.0813,-4722,-0.0142,-0.0157,-0.0472,0.0472,0,1664,78,278,13982,0.8568,0.9945,0.0055,0.1432,0.9552,0.8568,0.9034,0.8925,0.8513,0.8238,577,777,0,0,0,0
108,WLNM_dir_neg,0.7830,0.6141,00:00:27,10,60,8,1305530144,fixed,0.5000,0.8508,0.5650,0.6790,439,77,338,1477,0.5650,0.9505,0.0495,0.4350,0.8508,0.5650,0.6790,0.8220,0.5929,0.5627,0.5853,0.5154,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1681,0.1050,4.1207,26.4724,13.7787,14.8761,16.8235,0.6355,0.3617,12.3529,0.9333,0.5075,9.4839,0.7165,0.4005,1.4513,0.3522,5.5166,0.4402,0.5085,10019,0.0301,0.1051,0.0394,0.8504,0.1102,-261,-0.0163,0.4649,-4.1102,-2.4046,-2.3097,-3.3800,-0.0251,-0.0143,-2.7878,-0.0569,-0.0266,-0.8072,0.0435,0.0251,0.1036,-0.0164,0.5805,-0.1096,-0.1051,-6139,-0.0184,-0.0219,-0.0157,0.0157,0,1604,77,338,13983,0.8260,0.9945,0.0055,0.1740,0.9542,0.8260,0.8855,0.8738,0.8205,0.7945,516,777,0,0,0,0
109,WLNM_dir_neg,0.7961,0.5891,00:00:26,10,60,9,1305530145,fixed,0.5000,0.8427,0.5792,0.6865,450,84,327,1470,0.5792,0.9459,0.0541,0.4208,0.8427,0.5792,0.6865,0.8237,0.5903,0.5696,0.5890,0.5251,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1699,0.1062,4.0988,26.7559,13.7016,15.0354,16.5892,0.6200,0.3539,12.3243,0.9212,0.5000,9.2624,0.6924,0.3882,1.3221,0.3226,5.5179,0.4531,0.4994,9916,0.0297,0.1051,0.0236,0.8661,0.1102,-243,-0.0152,0.4429,-3.8268,-2.4817,-2.1504,-3.6143,-0.0406,-0.0222,-2.8164,-0.0689,-0.0341,-1.0287,0.0194,0.0128,-0.0256,-0.0461,0.5817,-0.0967,-0.1141,-6242,-0.0187,-0.0219,-0.0315,0.0315,0,1615,84,327,13976,0.8316,0.9940,0.0060,0.1684,0.9506,0.8316,0.8871,0.8752,0.8256,0.7971,534,777,0,0,0,0
110,WLNM_dir_neg,0.8293,0.7192,00:00:25,10,60,10,1305530146,fixed,0.5000,0.8836,0.6448,0.7455,501,66,276,1488,0.6448,0.9575,0.0425,0.3552,0.8836,0.6448,0.7455,0.8533,0.5856,0.6460,0.6618,0.6023,1942,1165,777,0,1942,0,1165,0,777,127,1942,0.1214,3.6558,30.5827,16.1833,17.1858,20.2035,0.6606,0.3761,15.1407,0.9901,0.5341,10.2911,0.6730,0.3754,1.3477,0.3686,4.9361,0.5498,0.6136,16158,0.0485,0.1270,0.0551,0.8346,0.1102,127,1732,0.1082,5.2304,27.2756,13.9677,15.3274,17.2492,0.6324,0.3607,12.7065,0.9317,0.5070,9.6434,0.7071,0.3930,1.9314,0.3693,7.6944,0.4622,0.5220,10754,0.0323,0.1070,0.0236,0.8661,0.1102,-210,-0.0131,1.5745,-3.3071,-2.2156,-1.8584,-2.9543,-0.0282,-0.0154,-2.4342,-0.0584,-0.0271,-0.6477,0.0341,0.0176,0.5837,0.0006,2.7583,-0.0876,-0.0916,-5404,-0.0162,-0.0200,-0.0315,0.0315,0,1666,66,276,13994,0.8579,0.9953,0.0047,0.1421,0.9619,0.8579,0.9069,0.8968,0.8532,0.8297,567,777,0,0,0,0
