Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.9995,0.9254,00:00:04,10,50,15,113132073,fixed,0.5000,0.9903,1,0.9951,204,2,0,406,1,0.9951,0.0049,0,0.9903,1,0.9951,0.9967,0.5545,0.9927,0.9927,0.9951,414,210,204,0,414,0,210,0,204,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,416,0.0497,3.6365,9.0435,4.6222,6.7097,8.7817,0.9711,0.4738,5.8675,1.2976,0.5627,6.8892,1.5236,0.6904,0.8465,0.2328,4.2617,0.2362,0.1615,369,0.0029,0.1659,0.0217,0.6522,0.3261,2,0.0002,0.9385,0.0435,-0.0823,0.0323,0.0262,-0.0018,-0.0011,-0.0150,-0.0096,-0.0072,-0.0016,-0.0077,-0.0018,0.0440,-0.0647,0.9643,0.0054,0.0005,4,0.0000,-0.0070,-0.0217,0.0217,0,414,2,0,7956,1,0.9997,0.0003,0,0.9952,1,0.9976,0.9975,0.9997,0.9952,206,204,0,0,0,0
96,WLNM_dir_neg,0.9984,0.8347,00:00:04,10,50,16,113132074,fixed,0.5000,0.9713,0.9951,0.9831,203,6,1,402,0.9951,0.9853,0.0147,0.0049,0.9713,0.9951,0.9831,0.9886,0.5528,0.9744,0.9746,0.9804,414,210,204,0,414,0,210,0,204,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,419,0.0500,4.6675,9.1087,4.6044,6.6508,8.8659,0.9733,0.4744,5.8486,1.2842,0.5561,6.9620,1.5287,0.6898,0.8740,0.1873,5.3036,0.2521,0.1647,380,0.0030,0.1684,0.0109,0.6739,0.3152,5,0.0006,1.9696,0.1087,-0.1001,-0.0266,0.1103,0.0005,-0.0006,-0.0340,-0.0231,-0.0138,0.0712,-0.0026,-0.0024,0.0715,-0.1102,2.0062,0.0212,0.0037,15,0.0001,-0.0045,-0.0326,0.0435,-0.0109,413,6,1,7952,0.9976,0.9992,0.0008,0.0024,0.9857,0.9976,0.9916,0.9912,0.9968,0.9833,209,204,0,0,0,0
97,WLNM_dir_neg,0.9995,0.8322,00:00:04,10,50,17,113132075,fixed,0.5000,0.9845,0.9314,0.9572,190,3,14,405,0.9314,0.9926,0.0074,0.0686,0.9845,0.9314,0.9572,0.9722,0.5615,0.9366,0.9374,0.9240,414,210,204,0,414,0,210,0,204,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,403,0.0481,2.7594,8.7609,4.4778,6.5000,8.1151,0.9263,0.4670,5.0271,1.1476,0.5464,6.8562,1.5652,0.6992,0.7871,0.2852,3.3330,0.2193,0.1499,306,0.0024,0.1714,0.0217,0.6522,0.3261,-11,-0.0013,0.0615,-0.2391,-0.2268,-0.1774,-0.6405,-0.0466,-0.0080,-0.8555,-0.1596,-0.0235,-0.0346,0.0339,0.0070,-0.0154,-0.0122,0.0357,-0.0115,-0.0111,-59,-0.0005,-0.0015,-0.0217,0.0217,0,400,3,14,7955,0.9662,0.9996,0.0004,0.0338,0.9926,0.9662,0.9792,0.9782,0.9658,0.9592,193,204,0,0,0,0
98,WLNM_dir_neg,0.9914,0.1615,00:00:04,10,50,18,113132076,fixed,0.5000,0.9712,0.9902,0.9806,202,6,2,402,0.9902,0.9853,0.0147,0.0098,0.9712,0.9902,0.9806,0.9869,0.5534,0.9707,0.9708,0.9755,414,210,204,0,414,0,210,0,204,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,418,0.0499,NaN,9.0870,4.5435,6.5312,8.8064,0.9691,0.4723,5.8505,1.2877,0.5550,6.9384,1.5271,0.6875,NaN,NaN,NaN,0.2517,0.1628,374,0.0030,0.1676,0,0.6957,0.3043,4,0.0005,NaN,0.0870,-0.1611,-0.1462,0.0509,-0.0037,-0.0026,-0.0320,-0.0196,-0.0149,0.0475,-0.0042,-0.0047,NaN,NaN,NaN,0.0209,0.0018,9,0.0001,-0.0054,-0.0435,0.0652,-0.0217,412,6,2,7952,0.9952,0.9992,0.0008,0.0048,0.9856,0.9952,0.9904,0.9899,0.9944,0.9810,208,204,0,0,0,0
99,WLNM_dir_neg,0.9993,0.7287,00:00:04,10,50,19,113132077,fixed,0.5000,0.9808,1,0.9903,204,4,0,404,1,0.9902,0.0098,0,0.9808,1,0.9903,0.9935,0.5534,0.9854,0.9855,0.9902,414,210,204,0,414,0,210,0,204,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,418,0.0499,2.9233,9.0870,4.6444,6.6349,8.8114,0.9697,0.4729,5.8599,1.2897,0.5604,6.9826,1.5368,0.6901,0.8324,0.2847,3.4170,0.2431,0.1645,379,0.0030,0.1773,0.0217,0.6630,0.3152,4,0.0005,0.2254,0.0870,-0.0601,-0.0425,0.0559,-0.0032,-0.0020,-0.0226,-0.0175,-0.0095,0.0917,0.0055,-0.0021,0.0299,-0.0127,0.1197,0.0123,0.0034,14,0.0001,0.0044,-0.0217,0.0326,-0.0109,414,4,0,7954,1,0.9995,0.0005,0,0.9904,1,0.9952,0.9950,0.9995,0.9904,208,204,0,0,0,0
100,WLNM_dir_neg,0.9997,0.6954,00:00:04,10,50,20,113132078,fixed,0.5000,0.9903,1,0.9951,204,2,0,406,1,0.9951,0.0049,0,0.9903,1,0.9951,0.9967,0.5545,0.9927,0.9927,0.9951,414,210,204,0,414,0,210,0,204,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,416,0.0497,3.7654,9.0435,4.6222,6.7097,8.8217,0.9755,0.4753,5.8675,1.2976,0.5627,6.9385,1.5345,0.6919,0.8502,0.2258,4.3270,0.2364,0.1620,372,0.0030,0.1733,0.0217,0.6522,0.3261,2,0.0002,1.0674,0.0435,-0.0823,0.0323,0.0662,0.0026,0.0003,-0.0150,-0.0096,-0.0072,0.0476,0.0032,-0.0003,0.0477,-0.0716,1.0297,0.0056,0.0010,7,0.0001,0.0004,-0.0217,0.0217,0,414,2,0,7956,1,0.9997,0.0003,0,0.9952,1,0.9976,0.9975,0.9997,0.9952,206,204,0,0,0,0
101,WLNM_dir_neg,0.9995,0.4808,00:00:05,10,60,1,114049359,fixed,0.5000,0.9708,1,0.9852,166,5,0,327,1,0.9849,0.0151,0,0.9708,1,0.9852,0.9900,0.5522,0.9776,0.9778,0.9849,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,419,0.0500,2.7780,9.1087,4.6556,6.5469,8.7837,0.9643,0.4700,5.8711,1.2891,0.5608,6.9762,1.5318,0.6875,0.7975,0.2871,3.4075,0.2467,0.1642,378,0.0030,0.1774,0.0217,0.6739,0.3043,5,0.0006,0.0801,0.1087,-0.0490,-0.1305,0.0281,-0.0085,-0.0050,-0.0115,-0.0181,-0.0091,0.0854,0.0005,-0.0047,-0.0050,-0.0104,0.1102,0.0159,0.0031,13,0.0001,0.0045,-0.0217,0.0435,-0.0217,414,5,0,7953,1,0.9994,0.0006,0,0.9881,1,0.9940,0.9937,0.9994,0.9881,171,166,0,0,0,0
102,WLNM_dir_neg,0.9991,0.3297,00:00:04,10,60,2,114049360,fixed,0.5000,0.9873,0.9337,0.9598,155,2,11,330,0.9337,0.9940,0.0060,0.0663,0.9873,0.9337,0.9598,0.9739,0.5616,0.9405,0.9413,0.9277,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,405,0.0484,2.8578,8.8043,4.5000,6.5323,8.3918,0.9531,0.4738,5.3433,1.2138,0.5550,6.8981,1.5670,0.6986,0.8024,0.2808,3.3860,0.2208,0.1494,317,0.0025,0.1809,0.0217,0.6522,0.3261,-9,-0.0011,0.1598,-0.1957,-0.2045,-0.1452,-0.3637,-0.0197,-0.0012,-0.5393,-0.0934,-0.0148,0.0073,0.0357,0.0064,-0.0001,-0.0167,0.0887,-0.0101,-0.0116,-48,-0.0004,0.0079,-0.0217,0.0217,0,403,2,11,7956,0.9734,0.9997,0.0003,0.0266,0.9951,0.9734,0.9841,0.9834,0.9732,0.9688,157,166,0,0,0,0
103,WLNM_dir_neg,1.0000,0.8011,00:00:06,10,60,3,114049361,fixed,0.5000,0.9765,1,0.9881,166,4,0,328,1,0.9880,0.0120,0,0.9765,1,0.9881,0.9920,0.5529,0.9820,0.9822,0.9880,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,418,0.0499,2.7691,9.0870,4.6444,6.7419,8.7989,0.9683,0.4719,5.8581,1.2893,0.5601,7.0030,1.5413,0.6928,0.7886,0.2848,3.3402,0.2341,0.1621,373,0.0030,0.1770,0.0217,0.6522,0.3261,4,0.0005,0.0712,0.0870,-0.0601,0.0645,0.0434,-0.0045,-0.0030,-0.0245,-0.0179,-0.0098,0.1122,0.0100,0.0006,-0.0139,-0.0127,0.0429,0.0033,0.0011,8,0.0001,0.0040,-0.0217,0.0217,0,414,4,0,7954,1,0.9995,0.0005,0,0.9904,1,0.9952,0.9950,0.9995,0.9904,170,166,0,0,0,0
104,WLNM_dir_neg,0.9993,0.4564,00:00:05,10,60,4,114049362,fixed,0.5000,0.9822,1,0.9910,166,3,0,329,1,0.9910,0.0090,0,0.9822,1,0.9910,0.9940,0.5535,0.9865,0.9866,0.9910,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,417,0.0498,3.5510,9.0652,4.6333,6.7258,8.8091,0.9717,0.4734,5.8619,1.2933,0.5612,6.9527,1.5339,0.6921,0.8877,0.2500,4.2288,0.2296,0.1619,372,0.0030,0.1710,0.0217,0.6522,0.3261,3,0.0004,0.8530,0.0652,-0.0712,0.0484,0.0536,-0.0011,-0.0015,-0.0207,-0.0140,-0.0087,0.0618,0.0026,-0.0001,0.0852,-0.0475,0.9314,-0.0013,0.0009,7,0.0001,-0.0020,-0.0217,0.0217,0,414,3,0,7955,1,0.9996,0.0004,0,0.9928,1,0.9964,0.9962,0.9996,0.9928,169,166,0,0,0,0
105,WLNM_dir_neg,0.9998,0.4454,00:00:05,10,60,5,114049363,fixed,0.5000,0.9765,1,0.9881,166,4,0,328,1,0.9880,0.0120,0,0.9765,1,0.9881,0.9920,0.5529,0.9820,0.9822,0.9880,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,418,0.0499,1,9.0870,4.5934,6.7419,8.8239,0.9710,0.4738,5.8543,1.2885,0.5576,6.9684,1.5337,0.6923,0,0,0,0.2306,0.1628,373,0.0030,0.1719,0.0109,0.6630,0.3261,4,0.0005,-1.6980,0.0870,-0.1111,0.0645,0.0683,-0.0018,-0.0012,-0.0283,-0.0187,-0.0123,0.0776,0.0024,0.0001,-0.8025,-0.2975,-3.2974,-0.0002,0.0018,8,0.0001,-0.0010,-0.0326,0.0326,0,414,4,0,7954,1,0.9995,0.0005,0,0.9904,1,0.9952,0.9950,0.9995,0.9904,170,166,0,0,0,0
106,WLNM_dir_neg,0.9998,0.3792,00:00:05,10,60,6,114049364,fixed,0.5000,0.9706,0.9940,0.9821,165,5,1,327,0.9940,0.9849,0.0151,0.0060,0.9706,0.9940,0.9821,0.9880,0.5529,0.9731,0.9732,0.9789,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,418,0.0499,2.9683,9.0870,4.5934,6.7419,8.8500,0.9739,0.4741,5.8505,1.2877,0.5569,7.0406,1.5496,0.6933,0.8187,0.2758,3.4381,0.2386,0.1633,378,0.0030,0.1780,0.0109,0.6630,0.3261,4,0.0005,0.2703,0.0870,-0.1111,0.0645,0.0944,0.0011,-0.0009,-0.0320,-0.0196,-0.0130,0.1497,0.0183,0.0011,0.0162,-0.0216,0.1407,0.0078,0.0023,13,0.0001,0.0051,-0.0326,0.0326,0,413,5,1,7953,0.9976,0.9994,0.0006,0.0024,0.9880,0.9976,0.9928,0.9924,0.9970,0.9857,170,166,0,0,0,0
107,WLNM_dir_neg,1,0.8012,00:00:05,10,60,7,114049365,fixed,0.5000,0.9765,1,0.9881,166,4,0,328,1,0.9880,0.0120,0,0.9765,1,0.9881,0.9920,0.5529,0.9820,0.9822,0.9880,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,418,0.0499,1,9.0870,4.5934,6.7419,8.8661,0.9757,0.4754,5.8543,1.2885,0.5576,7.0202,1.5451,0.6940,0,0,0,0.2387,0.1629,375,0.0030,0.1759,0.0109,0.6630,0.3261,4,0.0005,-1.6980,0.0870,-0.1111,0.0645,0.1106,0.0029,0.0004,-0.0283,-0.0187,-0.0123,0.1294,0.0138,0.0019,-0.8025,-0.2975,-3.2974,0.0079,0.0019,10,0.0001,0.0030,-0.0326,0.0326,0,414,4,0,7954,1,0.9995,0.0005,0,0.9904,1,0.9952,0.9950,0.9995,0.9904,170,166,0,0,0,0
108,WLNM_dir_neg,0.9997,0.4212,00:00:05,10,60,8,114049366,fixed,0.5000,0.9706,0.9940,0.9821,165,5,1,327,0.9940,0.9849,0.0151,0.0060,0.9706,0.9940,0.9821,0.9880,0.5529,0.9731,0.9732,0.9789,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,418,0.0499,9.5692,9.0870,4.5934,6.7419,8.8338,0.9721,0.4727,5.8449,1.2864,0.5563,6.9857,1.5375,0.6914,1.2387,0.1294,10.2785,0.2318,0.1625,373,0.0030,0.1730,0.0109,0.6630,0.3261,4,0.0005,6.8713,0.0870,-0.1111,0.0645,0.0783,-0.0007,-0.0022,-0.0376,-0.0208,-0.0136,0.0949,0.0062,-0.0007,0.4362,-0.1680,6.9811,0.0010,0.0014,8,0.0001,0.0001,-0.0326,0.0326,0,413,5,1,7953,0.9976,0.9994,0.0006,0.0024,0.9880,0.9976,0.9928,0.9924,0.9970,0.9857,170,166,0,0,0,0
109,WLNM_dir_neg,0.9987,0.9552,00:00:05,10,60,9,114049367,fixed,0.5000,0.9649,0.9940,0.9792,165,6,1,326,0.9940,0.9819,0.0181,0.0060,0.9649,0.9940,0.9792,0.9859,0.5522,0.9686,0.9689,0.9759,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,419,0.0500,NaN,9.1087,4.5543,6.7581,8.7987,0.9660,0.4713,5.8128,1.2763,0.5514,6.9856,1.5338,0.6917,NaN,NaN,NaN,0.2369,0.1606,367,0.0029,0.1684,0,0.6739,0.3261,5,0.0006,NaN,0.1087,-0.1502,0.0806,0.0431,-0.0069,-0.0036,-0.0698,-0.0309,-0.0184,0.0948,0.0025,-0.0005,NaN,NaN,NaN,0.0061,-0.0005,2,0.0000,-0.0045,-0.0435,0.0435,0,413,6,1,7952,0.9976,0.9992,0.0008,0.0024,0.9857,0.9976,0.9916,0.9912,0.9968,0.9833,171,166,0,0,0,0
110,WLNM_dir_neg,0.9998,0.7225,00:00:04,10,60,10,114049368,fixed,0.5000,0.9822,1,0.9910,166,3,0,329,1,0.9910,0.0090,0,0.9822,1,0.9910,0.9940,0.5535,0.9865,0.9866,0.9910,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,417,0.0498,2.8757,9.0652,4.6333,6.7258,8.8228,0.9733,0.4746,5.8619,1.2933,0.5612,7.0046,1.5454,0.6938,0.7982,0.2776,3.3837,0.2387,0.1629,375,0.0030,0.1783,0.0217,0.6522,0.3261,3,0.0004,0.1777,0.0652,-0.0712,0.0484,0.0673,0.0004,-0.0004,-0.0207,-0.0140,-0.0087,0.1138,0.0141,0.0016,-0.0043,-0.0199,0.0864,0.0079,0.0019,10,0.0001,0.0054,-0.0217,0.0217,0,414,3,0,7955,1,0.9996,0.0004,0,0.9928,1,0.9964,0.9962,0.9996,0.9928,169,166,0,0,0,0
111,WLNM_dir_neg,1,0.5542,00:00:05,10,60,11,114049369,fixed,0.5000,0.9940,1,0.9970,166,1,0,331,1,0.9970,0.0030,0,0.9940,1,0.9970,0.9980,0.5549,0.9955,0.9955,0.9970,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,415,0.0496,2.7270,9.0217,4.6629,6.6935,8.7542,0.9704,0.4741,5.8751,1.3024,0.5663,6.9052,1.5308,0.6924,0.7980,0.2926,3.3190,0.2331,0.1620,368,0.0029,0.1705,0.0326,0.6413,0.3261,1,0.0001,0.0290,0.0217,-0.0416,0.0161,-0.0013,-0.0025,-0.0009,-0.0075,-0.0048,-0.0036,0.0143,-0.0005,0.0002,-0.0045,-0.0048,0.0216,0.0023,0.0009,3,0.0000,-0.0024,-0.0109,0.0109,0,414,1,0,7957,1,0.9999,0.0001,0,0.9976,1,0.9988,0.9987,0.9999,0.9976,167,166,0,0,0,0
112,WLNM_dir_neg,0.9999,0.4637,00:00:04,10,60,12,114049370,fixed,0.5000,0.9821,0.9940,0.9880,165,3,1,329,0.9940,0.9910,0.0090,0.0060,0.9821,0.9940,0.9880,0.9920,0.5542,0.9820,0.9820,0.9849,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,416,0.0497,2.9173,9.0435,4.5714,6.7097,8.8304,0.9764,0.4758,5.8619,1.2964,0.5598,7.0047,1.5491,0.6945,0.7989,0.2739,3.4200,0.2410,0.1628,374,0.0030,0.1787,0.0109,0.6630,0.3261,2,0.0002,0.2193,0.0435,-0.1331,0.0323,0.0749,0.0036,0.0009,-0.0206,-0.0108,-0.0101,0.1138,0.0178,0.0023,-0.0036,-0.0236,0.1227,0.0102,0.0017,9,0.0001,0.0058,-0.0326,0.0326,0,413,3,1,7955,0.9976,0.9996,0.0004,0.0024,0.9928,0.9976,0.9952,0.9949,0.9972,0.9904,168,166,0,0,0,0
113,WLNM_dir_neg,0.9983,0.7976,00:00:05,10,60,13,114049371,fixed,0.5000,0.9708,1,0.9852,166,5,0,327,1,0.9849,0.0151,0,0.9708,1,0.9852,0.9900,0.5522,0.9776,0.9778,0.9849,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,419,0.0500,4.6075,9.1087,4.6044,6.7581,8.8136,0.9676,0.4723,5.8505,1.2846,0.5564,6.9367,1.5231,0.6893,0.8771,0.1904,5.2400,0.2373,0.1640,379,0.0030,0.1650,0.0109,0.6630,0.3261,5,0.0006,1.9095,0.1087,-0.1001,0.0806,0.0581,-0.0052,-0.0027,-0.0321,-0.0226,-0.0135,0.0459,-0.0082,-0.0029,0.0746,-0.1071,1.9427,0.0065,0.0030,14,0.0001,-0.0079,-0.0326,0.0326,0,414,5,0,7953,1,0.9994,0.0006,0,0.9881,1,0.9940,0.9937,0.9994,0.9881,171,166,0,0,0,0
114,WLNM_dir_neg,0.9944,0.4059,00:00:05,10,60,14,114049372,fixed,0.5000,0.9862,0.8614,0.9196,143,2,23,330,0.8614,0.9940,0.0060,0.1386,0.9862,0.8614,0.9196,0.9498,0.5696,0.8834,0.8876,0.8554,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,393,0.0469,3.6453,8.5435,4.3667,6.3387,7.8508,0.9189,0.4627,4.8473,1.1347,0.5400,6.6384,1.5540,0.6949,0.8548,0.2345,4.2865,0.2128,0.1336,257,0.0020,0.1646,0.0217,0.6522,0.3261,-21,-0.0025,0.9474,-0.4565,-0.3379,-0.3387,-0.9047,-0.0539,-0.0123,-1.0352,-0.1725,-0.0299,-0.2524,0.0227,0.0027,0.0523,-0.0630,0.9892,-0.0180,-0.0274,-108,-0.0009,-0.0084,-0.0217,0.0217,0,391,2,23,7956,0.9444,0.9997,0.0003,0.0556,0.9949,0.9444,0.9690,0.9678,0.9442,0.9399,145,166,0,0,0,0
115,WLNM_dir_neg,0.9958,0.2547,00:00:04,10,60,15,114049373,fixed,0.5000,0.9708,1,0.9852,166,5,0,327,1,0.9849,0.0151,0,0.9708,1,0.9852,0.9900,0.5522,0.9776,0.9778,0.9849,414,248,166,0,414,0,248,0,166,92,414,0.0495,2.6980,9,4.7045,6.6774,8.7555,0.9728,0.4750,5.8826,1.3072,0.5699,6.8908,1.5313,0.6922,0.8025,0.2975,3.2974,0.2308,0.1610,365,0.0029,0.1729,0.0435,0.6304,0.3261,92,419,0.0500,1,9.1087,4.6044,6.7581,8.8298,0.9694,0.4718,5.8505,1.2846,0.5564,7.0029,1.5376,0.6920,0,0,0,0.2341,0.1621,373,0.0030,0.1733,0.0109,0.6630,0.3261,5,0.0006,-1.6980,0.1087,-0.1001,0.0806,0.0743,-0.0035,-0.0031,-0.0321,-0.0226,-0.0135,0.1121,0.0063,-0.0001,-0.8025,-0.2975,-3.2974,0.0033,0.0011,8,0.0001,0.0004,-0.0326,0.0326,0,414,5,0,7953,1,0.9994,0.0006,0,0.9881,1,0.9940,0.9937,0.9994,0.9881,171,166,0,0,0,0
