Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.5577,0.3557,00:00:06,10,50,11,1291612808,fixed,0.5000,0.2105,0.0187,0.0343,4,15,210,413,0.0187,0.9650,0.0350,0.9813,0.2105,0.0187,0.0343,0.6495,0.6568,-0.0212,-0.0455,-0.0164,473,259,214,0,473,0,259,0,214,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,278,0.0785,3.1861,9.2667,5.5600,5.1481,5.4395,0.5870,0.3240,3.9228,0.8467,0.4664,6.4202,1.3857,0.5972,1.6893,0.5302,5.3481,0.0386,0.0105,11,0.0003,0.1657,0.1667,0.7333,0.1000,-195,-0.0551,0.9148,-6.5000,-4.2942,-3.6111,-3.6315,0.0117,-0.0004,-3.5991,-0.1075,-0.0450,-3.5187,0.1249,0.0031,0.8574,0.1639,2.3481,-0.2380,-0.2747,-864,-0.0252,-0.1305,-0.0333,0.0333,0,263,15,210,3052,0.5560,0.9951,0.0049,0.4440,0.9460,0.5560,0.7004,0.6971,0.5511,0.5389,19,214,0,0,0,0
92,WLNM_dir_neg,0.5982,0.4166,00:00:06,10,50,12,1291612809,fixed,0.5000,0.4474,0.0794,0.1349,17,21,197,407,0.0794,0.9509,0.0491,0.9206,0.4474,0.0794,0.1349,0.6604,0.6469,0.0382,0.0607,0.0304,473,259,214,0,473,0,259,0,214,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,297,0.0839,3.6493,9.9000,5.9400,5.1207,5.3065,0.5360,0.2969,3.8945,0.7868,0.4366,6.3976,1.2925,0.5707,2.0661,0.5662,6.7852,0.0918,0.0307,35,0.0010,0.1652,0.1667,0.8000,0.0333,-176,-0.0497,1.3780,-5.8667,-3.9142,-3.6386,-3.7645,-0.0393,-0.0276,-3.6274,-0.1674,-0.0748,-3.5413,0.0317,-0.0235,1.2342,0.1999,3.7852,-0.1848,-0.2546,-840,-0.0245,-0.1310,-0.0333,0.1000,-0.0667,276,21,197,3046,0.5835,0.9932,0.0068,0.4165,0.9293,0.5835,0.7169,0.7077,0.5767,0.5587,38,214,0,0,0,0
93,WLNM_dir_neg,0.5392,0.3746,00:00:05,10,50,13,1291612810,fixed,0.5000,0.4545,0.0233,0.0442,5,6,210,424,0.0233,0.9860,0.0140,0.9767,0.4545,0.0233,0.0442,0.6651,0.6610,0.0122,0.0339,0.0093,473,258,215,0,473,0,258,0,215,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,269,0.0760,3.0167,8.9667,5.3800,4.8909,5.6866,0.6342,0.3509,3.9723,0.8860,0.4831,6.4532,1.4394,0.6105,1.4959,0.4959,5.1777,0.0330,0.0058,6,0.0002,0.1656,0.1667,0.7500,0.0833,-204,-0.0576,0.7455,-6.8000,-4.4742,-3.8684,-3.3844,0.0589,0.0265,-3.5496,-0.0681,-0.0284,-3.4858,0.1786,0.0164,0.6640,0.1296,2.1777,-0.2436,-0.2795,-869,-0.0254,-0.1306,-0.0333,0.0500,-0.0167,263,6,210,3061,0.5560,0.9980,0.0020,0.4440,0.9777,0.5560,0.7089,0.7114,0.5541,0.5491,11,215,0,0,0,0
94,WLNM_dir_neg,0.5675,0.3558,00:00:06,10,50,14,1291612811,fixed,0.5000,0.2174,0.0233,0.0420,5,18,210,412,0.0233,0.9581,0.0419,0.9767,0.2174,0.0233,0.0420,0.6465,0.6548,-0.0240,-0.0473,-0.0186,473,258,215,0,473,0,258,0,215,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,281,0.0794,6.8622,9.3667,5.5098,5.0179,5.4554,0.5824,0.3241,3.8642,0.8251,0.4559,6.3178,1.3490,0.5848,5.5774,0.8128,15.5557,0.0186,0.0057,6,0.0002,0.1659,0.1500,0.7833,0.0667,-192,-0.0542,4.5909,-6.4000,-4.3444,-3.7414,-3.6156,0.0071,-0.0003,-3.6577,-0.1291,-0.0555,-3.6211,0.0882,-0.0094,4.7454,0.4465,12.5557,-0.2580,-0.2796,-869,-0.0254,-0.1303,-0.0500,0.0833,-0.0333,263,18,210,3049,0.5560,0.9941,0.0059,0.4440,0.9359,0.5560,0.6976,0.6924,0.5502,0.5356,23,215,0,0,0,0
95,WLNM_dir_neg,0.5663,0.3630,00:00:05,10,50,15,1291612812,fixed,0.5000,0.2400,0.0280,0.0502,6,19,208,409,0.0280,0.9556,0.0444,0.9720,0.2400,0.0280,0.0502,0.6464,0.6537,-0.0210,-0.0399,-0.0164,473,259,214,0,473,0,259,0,214,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,284,0.0802,5.7877,9.4667,5.2593,5.0714,5.6071,0.5923,0.3277,3.8746,0.8186,0.4477,6.3882,1.3496,0.5839,1.9650,0.3395,7.9032,0.0531,0.0274,30,0.0009,0.1486,0.1000,0.8333,0.0667,-189,-0.0534,3.5164,-6.3000,-4.5949,-3.6878,-3.4639,0.0170,0.0033,-3.6473,-0.1356,-0.0638,-3.5508,0.0889,-0.0102,1.1330,-0.0268,4.9032,-0.2235,-0.2579,-845,-0.0247,-0.1477,-0.1000,0.1333,-0.0333,265,19,208,3048,0.5603,0.9938,0.0062,0.4397,0.9331,0.5603,0.7001,0.6940,0.5541,0.5386,25,214,0,0,0,0
96,WLNM_dir_neg,0.6734,0.4374,00:00:06,10,50,16,1291612813,fixed,0.5000,0.5217,0.0558,0.1008,12,11,203,419,0.0558,0.9744,0.0256,0.9442,0.5217,0.0558,0.1008,0.6682,0.6548,0.0389,0.0769,0.0302,473,258,215,0,473,0,258,0,215,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,281,0.0794,3.3721,9.3667,5.5098,5.1091,5.4771,0.5847,0.3249,3.8948,0.8316,0.4588,6.4084,1.3683,0.5899,1.6420,0.4869,5.3799,0.0326,0.0103,11,0.0003,0.1735,0.1500,0.7667,0.0833,-192,-0.0542,1.1009,-6.4000,-4.3444,-3.6502,-3.5939,0.0094,0.0004,-3.6272,-0.1225,-0.0527,-3.5306,0.1076,-0.0043,0.8101,0.1207,2.3799,-0.2440,-0.2750,-864,-0.0252,-0.1227,-0.0500,0.0667,-0.0167,270,11,203,3056,0.5708,0.9964,0.0036,0.4292,0.9609,0.5708,0.7162,0.7139,0.5672,0.5579,23,215,0,0,0,0
97,WLNM_dir_neg,0.6213,0.4147,00:00:07,10,50,17,1291612814,fixed,0.5000,0.5312,0.0798,0.1388,17,15,196,411,0.0798,0.9648,0.0352,0.9202,0.5312,0.0798,0.1388,0.6698,0.6500,0.0566,0.0964,0.0446,473,260,213,0,473,0,260,0,213,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,292,0.0825,2.9108,9.7333,5.8400,5.3091,5.9400,0.6103,0.3369,4.2803,0.8795,0.4765,6.8556,1.4087,0.6092,1.3685,0.4701,4.7085,0.0329,0.0366,43,0.0013,0.1788,0.1667,0.7500,0.0833,-181,-0.0511,0.6395,-6.0333,-4.0142,-3.4502,-3.1310,0.0349,0.0125,-3.2416,-0.0746,-0.0350,-3.0834,0.1479,0.0151,0.5366,0.1039,1.7085,-0.2437,-0.2487,-832,-0.0243,-0.1174,-0.0333,0.0500,-0.0167,277,15,196,3052,0.5856,0.9951,0.0049,0.4144,0.9486,0.5856,0.7242,0.7182,0.5807,0.5676,32,213,0,0,0,0
98,WLNM_dir_neg,0.6842,0.4219,00:00:06,10,50,18,1291612815,fixed,0.5000,0.3846,0.0467,0.0833,10,16,204,412,0.0467,0.9626,0.0374,0.9533,0.3846,0.0467,0.0833,0.6573,0.6532,0.0120,0.0223,0.0093,473,259,214,0,473,0,259,0,214,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,285,0.0805,3.6944,9.5000,5.5882,5.1818,5.4040,0.5688,0.3144,3.9343,0.8283,0.4555,6.2724,1.3205,0.5755,1.5122,0.4093,5.1618,0.0490,0.0093,10,0.0003,0.1590,0.1500,0.7667,0.0833,-188,-0.0531,1.4232,-6.2667,-4.2659,-3.5774,-3.6670,-0.0065,-0.0100,-3.5876,-0.1259,-0.0560,-3.6665,0.0598,-0.0186,0.6802,0.0430,2.1618,-0.2276,-0.2760,-865,-0.0253,-0.1372,-0.0500,0.0667,-0.0167,269,16,204,3051,0.5687,0.9948,0.0052,0.4313,0.9439,0.5687,0.7098,0.7047,0.5635,0.5501,26,214,0,0,0,0
99,WLNM_dir_neg,0.5924,0.4045,00:00:06,10,50,19,1291612816,fixed,0.5000,0.3810,0.0372,0.0678,8,13,207,417,0.0372,0.9698,0.0302,0.9628,0.3810,0.0372,0.0678,0.6589,0.6558,0.0090,0.0185,0.0070,473,258,215,0,473,0,258,0,215,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,279,0.0788,3.5188,9.3000,5.5800,5.0727,5.6518,0.6077,0.3342,3.9567,0.8509,0.4672,6.5841,1.4159,0.6062,2.0040,0.5695,6,0.0226,0.0093,10,0.0003,0.1736,0.1667,0.7500,0.0833,-194,-0.0548,1.2475,-6.4667,-4.2742,-3.6865,-3.4193,0.0324,0.0098,-3.5653,-0.1033,-0.0442,-3.3549,0.1552,0.0120,1.1721,0.2032,3,-0.2540,-0.2760,-865,-0.0253,-0.1227,-0.0333,0.0500,-0.0167,266,13,207,3054,0.5624,0.9958,0.0042,0.4376,0.9534,0.5624,0.7074,0.7048,0.5581,0.5473,21,215,0,0,0,0
100,WLNM_dir_neg,0.6506,0.4400,00:00:06,10,50,20,1291612817,fixed,0.5000,0.6111,0.0514,0.0948,11,7,203,421,0.0514,0.9836,0.0164,0.9486,0.6111,0.0514,0.0948,0.6729,0.6573,0.0455,0.1001,0.0350,473,259,214,0,473,0,259,0,214,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,277,0.0782,2.6496,9.2333,5.7708,5.1296,5.3910,0.5839,0.3243,4.0173,0.8702,0.4772,6.2926,1.3630,0.5942,1.2425,0.4689,4.0468,0.0174,0.0049,5,0.0001,0.1777,0.2000,0.7000,0.1000,-196,-0.0554,0.3783,-6.5333,-4.0833,-3.6296,-3.6800,0.0085,-0.0001,-3.5046,-0.0840,-0.0343,-3.6464,0.1023,0.0000,0.4106,0.1027,1.0468,-0.2592,-0.2804,-870,-0.0254,-0.1185,0,0,0,270,7,203,3060,0.5708,0.9977,0.0023,0.4292,0.9747,0.5708,0.7200,0.7203,0.5685,0.5625,18,214,0,0,0,0
101,WLNM_dir_neg,0.8067,0.6715,00:00:06,10,60,1,1292530098,fixed,0.5000,0.7647,0.3421,0.4727,65,20,125,360,0.3421,0.9474,0.0526,0.6579,0.7647,0.3421,0.4727,0.7456,0.6170,0.3359,0.3831,0.2895,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,368,0.1040,2.6539,12.2667,7.3600,6.8148,7.5011,0.6115,0.3338,5.2834,0.8614,0.4706,8.9186,1.4541,0.6257,1.1463,0.4319,4,0.1712,0.1571,303,0.0089,0.2440,0.1667,0.7333,0.1000,-105,-0.0297,0.3827,-3.5000,-2.4942,-1.9444,-1.5699,0.0362,0.0094,-2.2385,-0.0927,-0.0409,-1.0204,0.1934,0.0316,0.3144,0.0656,1,-0.1054,-0.1282,-572,-0.0167,-0.0523,-0.0333,0.0333,0,348,20,125,3047,0.7357,0.9935,0.0065,0.2643,0.9457,0.7357,0.8276,0.8129,0.7292,0.7059,85,190,0,0,0,0
102,WLNM_dir_neg,0.7863,0.6741,00:00:05,10,60,2,1292530099,fixed,0.5000,0.8387,0.2737,0.4127,52,10,138,370,0.2737,0.9737,0.0263,0.7263,0.8387,0.2737,0.4127,0.7404,0.6304,0.2975,0.3745,0.2474,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,345,0.0975,2.7096,11.5000,7.0408,6.3889,7.0048,0.6091,0.3398,5.1573,0.8969,0.4845,7.9631,1.3849,0.6103,1.2116,0.4472,4.2097,0.1110,0.1216,203,0.0059,0.2192,0.1833,0.7167,0.1000,-128,-0.0362,0.4384,-4.2667,-2.8134,-2.3704,-2.0662,0.0338,0.0154,-2.3647,-0.0572,-0.0270,-1.9758,0.1241,0.0162,0.3797,0.0809,1.2097,-0.1656,-0.1637,-672,-0.0196,-0.0770,-0.0167,0.0167,0,335,10,138,3057,0.7082,0.9967,0.0033,0.2918,0.9710,0.7082,0.8191,0.8088,0.7050,0.6936,62,190,0,0,0,0
103,WLNM_dir_neg,0.7815,0.6151,00:00:06,10,60,3,1292530100,fixed,0.5000,0.6744,0.1526,0.2489,29,14,161,366,0.1526,0.9632,0.0368,0.8474,0.6744,0.1526,0.2489,0.6930,0.6415,0.1436,0.2067,0.1158,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,326,0.0921,2.3742,10.8667,6.7917,5.9273,5.7798,0.5319,0.2957,4.2720,0.7863,0.4353,7.0935,1.3055,0.5883,0.9420,0.3968,3.1990,0.1012,0.0772,106,0.0031,0.2038,0.2000,0.7167,0.0833,-147,-0.0415,0.1029,-4.9000,-3.0625,-2.8320,-3.2913,-0.0434,-0.0288,-3.2500,-0.1679,-0.0762,-2.8455,0.0448,-0.0058,0.1101,0.0305,0.1990,-0.1754,-0.2081,-769,-0.0225,-0.0925,0,0.0167,-0.0167,312,14,161,3053,0.6596,0.9954,0.0046,0.3404,0.9571,0.6596,0.7810,0.7708,0.6551,0.6407,43,190,0,0,0,0
104,WLNM_dir_neg,0.8347,0.6497,00:00:07,10,60,4,1292530101,fixed,0.5000,0.7979,0.3947,0.5282,75,19,115,361,0.3947,0.9500,0.0500,0.6053,0.7979,0.3947,0.5282,0.7649,0.6117,0.3946,0.4379,0.3447,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,377,0.1065,2.7037,12.5667,7.5400,6.8545,7.4683,0.5943,0.3314,5.6870,0.9051,0.4877,8.5531,1.3612,0.6025,1.1807,0.4367,4,0.1582,0.1472,287,0.0084,0.2328,0.1667,0.7500,0.0833,-96,-0.0271,0.4324,-3.2000,-2.3142,-1.9047,-1.6028,0.0190,0.0070,-1.8349,-0.0491,-0.0238,-1.3858,0.1005,0.0084,0.3488,0.0704,1,-0.1184,-0.1381,-588,-0.0172,-0.0634,-0.0333,0.0500,-0.0167,358,19,115,3048,0.7569,0.9938,0.0062,0.2431,0.9496,0.7569,0.8424,0.8280,0.7507,0.7276,94,190,0,0,0,0
105,WLNM_dir_neg,0.8052,0.6843,00:00:06,10,60,5,1292530102,fixed,0.5000,0.7846,0.2684,0.4000,51,14,139,366,0.2684,0.9632,0.0368,0.7316,0.7846,0.2684,0.4000,0.7316,0.6287,0.2772,0.3435,0.2316,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,348,0.0983,2.8339,11.6000,6.9600,6.4444,7.3189,0.6309,0.3455,5.6292,0.9706,0.4971,8.1611,1.4071,0.6157,1.3416,0.4734,4.8647,0.1849,0.1719,299,0.0087,0.2140,0.1667,0.7333,0.1000,-125,-0.0353,0.5626,-4.1667,-2.8942,-2.3148,-1.7521,0.0556,0.0211,-1.8927,0.0164,-0.0143,-1.7779,0.1463,0.0216,0.5097,0.1071,1.8647,-0.0917,-0.1134,-576,-0.0168,-0.0823,-0.0333,0.0333,0,334,14,139,3053,0.7061,0.9954,0.0046,0.2939,0.9598,0.7061,0.8136,0.8017,0.7016,0.6858,65,190,0,0,0,0
106,WLNM_dir_neg,0.8399,0.6915,00:00:06,10,60,6,1292530103,fixed,0.5000,0.8088,0.2895,0.4264,55,13,135,367,0.2895,0.9658,0.0342,0.7105,0.8088,0.2895,0.4264,0.7404,0.6269,0.3041,0.3712,0.2553,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,351,0.0992,3.4318,11.7000,7.3125,6.5000,6.8378,0.5844,0.3229,5.0918,0.8704,0.4689,7.9720,1.3627,0.6005,2.1738,0.6334,7,0.1336,0.1221,202,0.0059,0.2308,0.2000,0.7000,0.1000,-122,-0.0345,1.1605,-4.0667,-2.5417,-2.2593,-2.2332,0.0091,-0.0015,-2.4301,-0.0838,-0.0426,-1.9669,0.1020,0.0064,1.3419,0.2672,4,-0.1430,-0.1631,-673,-0.0197,-0.0654,0,0,0,338,13,135,3054,0.7146,0.9958,0.0042,0.2854,0.9630,0.7146,0.8204,0.8087,0.7103,0.6955,68,190,0,0,0,0
107,WLNM_dir_neg,0.8146,0.5725,00:00:06,10,60,7,1292530104,fixed,0.5000,0.8315,0.3895,0.5305,74,15,116,365,0.3895,0.9605,0.0395,0.6105,0.8315,0.3895,0.5305,0.7702,0.6146,0.4036,0.4545,0.3500,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,372,0.1051,2.4393,12.4000,7.5918,6.8889,7.6981,0.6208,0.3453,6.0697,0.9790,0.5201,8.3844,1.3523,0.5921,0.9534,0.3908,3.3535,0.1899,0.1993,388,0.0113,0.2250,0.1833,0.7167,0.1000,-101,-0.0285,0.1680,-3.3667,-2.2623,-1.8704,-1.3729,0.0455,0.0209,-1.4523,0.0248,0.0086,-1.5545,0.0916,-0.0020,0.1214,0.0246,0.3535,-0.0867,-0.0859,-487,-0.0142,-0.0712,-0.0167,0.0167,0,357,15,116,3052,0.7548,0.9951,0.0049,0.2452,0.9597,0.7548,0.8450,0.8320,0.7499,0.7316,89,190,0,0,0,0
108,WLNM_dir_neg,0.7954,0.7155,00:00:06,10,60,8,1292530105,fixed,0.5000,0.8333,0.4474,0.5822,85,17,105,363,0.4474,0.9553,0.0447,0.5526,0.8333,0.4474,0.5822,0.7860,0.6070,0.4554,0.4952,0.4026,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,385,0.1088,2.3252,12.8333,8.0208,6.8750,7.8571,0.6122,0.3421,5.8318,0.9089,0.4918,8.8668,1.3818,0.6012,0.8569,0.3685,3,0.2128,0.1870,391,0.0114,0.2613,0.2000,0.7333,0.0667,-88,-0.0249,0.0539,-2.9333,-1.8333,-1.8843,-1.2139,0.0369,0.0177,-1.6901,-0.0453,-0.0196,-1.0722,0.1211,0.0071,0.0250,0.0023,0,-0.0638,-0.0983,-484,-0.0141,-0.0349,0,0.0333,-0.0333,368,17,105,3050,0.7780,0.9945,0.0055,0.2220,0.9558,0.7780,0.8578,0.8442,0.7725,0.7510,102,190,0,0,0,0
109,WLNM_dir_neg,0.7846,0.6234,00:00:05,10,60,9,1292530106,fixed,0.5000,0.7900,0.4158,0.5448,79,21,111,359,0.4158,0.9447,0.0553,0.5842,0.7900,0.4158,0.5448,0.7684,0.6082,0.4090,0.4468,0.3605,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,383,0.1082,8.1097,12.7667,7.0926,6.7193,7.7991,0.6109,0.3360,5.1752,0.8107,0.4452,8.9407,1.4006,0.6020,3.7573,0.4633,14.1073,0.1574,0.1439,291,0.0085,0.2090,0.1000,0.8500,0.0500,-90,-0.0254,5.8384,-3,-2.7616,-2.0400,-1.2719,0.0356,0.0116,-2.3467,-0.1434,-0.0662,-0.9983,0.1399,0.0079,2.9254,0.0970,11.1073,-0.1192,-0.1414,-584,-0.0171,-0.0872,-0.1000,0.1500,-0.0500,362,21,111,3046,0.7653,0.9932,0.0068,0.2347,0.9452,0.7653,0.8458,0.8308,0.7585,0.7328,100,190,0,0,0,0
110,WLNM_dir_neg,0.8258,0.6176,00:00:05,10,60,10,1292530107,fixed,0.5000,0.8788,0.4579,0.6021,87,12,103,368,0.4579,0.9684,0.0316,0.5421,0.8788,0.4579,0.6021,0.7982,0.6088,0.4843,0.5305,0.4263,473,283,190,0,473,0,283,0,190,60,473,0.1336,2.2713,15.7667,9.8542,8.7593,9.0710,0.5753,0.3244,7.5219,0.9542,0.5115,9.9390,1.2608,0.5941,0.8319,0.3663,3,0.2766,0.2853,875,0.0256,0.2962,0.2000,0.7000,0.1000,60,382,0.1079,2.3475,12.7333,7.7959,6.9455,8.2644,0.6490,0.3580,6.0337,0.9477,0.5059,9.1614,1.4390,0.6131,0.8278,0.3526,3.1000,0.2031,0.2068,441,0.0129,0.2488,0.1833,0.7333,0.0833,-91,-0.0257,0.0762,-3.0333,-2.0582,-1.8138,-0.8066,0.0737,0.0336,-1.4882,-0.0065,-0.0055,-0.7776,0.1782,0.0190,-0.0041,-0.0136,0.1000,-0.0736,-0.0784,-434,-0.0127,-0.0475,-0.0167,0.0333,-0.0167,370,12,103,3055,0.7822,0.9961,0.0039,0.2178,0.9686,0.7822,0.8655,0.8535,0.7783,0.7629,99,190,0,0,0,0
