Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6875,0.5381,00:00:28,10,50,11,1289612802,fixed,0.5000,0.8462,0.4536,0.5906,528,96,636,2232,0.4536,0.9588,0.0412,0.5464,0.8462,0.4536,0.5906,0.7904,0.6071,0.4665,0.5074,0.4124,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1788,0.1003,NaN,26.6866,13.3433,13.6489,18.4841,0.6926,0.3887,14.0718,1.0546,0.5508,9.5438,0.7153,0.4033,NaN,NaN,NaN,0.4191,0.4776,10216,0.0261,0.0980,0,0.9776,0.0224,-540,-0.0303,NaN,-8.0597,-4.9874,-4.1221,-7.0036,-0.0409,-0.0178,-6.0555,-0.1039,-0.0462,-1.7464,0.0654,0.0340,NaN,NaN,NaN,-0.1244,-0.1354,-11214,-0.0286,-0.0291,-0.0522,0.0522,0,1692,96,636,15398,0.7268,0.9938,0.0062,0.2732,0.9463,0.7268,0.8222,0.8083,0.7206,0.6980,624,1164,0,0,0,0
92,WLNM_dir_neg,0.6897,0.6003,00:00:30,10,50,12,1289612803,fixed,0.5000,0.8096,0.4347,0.5657,506,119,658,2209,0.4347,0.9489,0.0511,0.5653,0.8096,0.4347,0.5657,0.7775,0.6070,0.4338,0.4717,0.3836,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1789,0.1004,22.8371,26.7015,13.4511,13.6565,18.0171,0.6748,0.3755,14.1423,1.0593,0.5561,9.4815,0.7102,0.3943,4.3601,0.1909,28,0.4154,0.4483,9398,0.0240,0.0966,0.0075,0.9701,0.0224,-539,-0.0302,19.3767,-8.0448,-4.8796,-4.1145,-7.4705,-0.0588,-0.0310,-5.9850,-0.0992,-0.0408,-1.8087,0.0603,0.0250,3.1044,-0.1720,23.4544,-0.1281,-0.1647,-12032,-0.0307,-0.0305,-0.0448,0.0448,0,1670,119,658,15375,0.7174,0.9923,0.0077,0.2826,0.9335,0.7174,0.8113,0.7958,0.7097,0.6825,625,1164,0,0,0,0
93,WLNM_dir_neg,0.6475,0.5237,00:00:25,10,50,13,1289612804,fixed,0.5000,0.8313,0.4699,0.6004,547,111,617,2217,0.4699,0.9523,0.0477,0.5301,0.8313,0.4699,0.6004,0.7915,0.6039,0.4737,0.5090,0.4223,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1822,0.1022,1,27.1940,13.6992,13.9084,18.7863,0.6908,0.3866,14.1321,1.0394,0.5457,10.1989,0.7501,0.4185,0,0,0,0.4156,0.4803,10337,0.0264,0.1039,0.0075,0.9701,0.0224,-506,-0.0284,-2.4604,-7.5522,-4.6315,-3.8626,-6.7013,-0.0427,-0.0199,-5.9952,-0.1192,-0.0512,-1.0913,0.1002,0.0492,-1.2557,-0.3629,-4.5456,-0.1279,-0.1327,-11093,-0.0283,-0.0232,-0.0448,0.0448,0,1711,111,617,15383,0.7350,0.9928,0.0072,0.2650,0.9391,0.7350,0.8246,0.8096,0.7278,0.7015,658,1164,0,0,0,0
94,WLNM_dir_neg,0.7077,0.6290,00:00:28,10,50,14,1289612805,fixed,0.5000,0.8169,0.4064,0.5427,473,106,691,2222,0.4064,0.9545,0.0455,0.5936,0.8169,0.4064,0.5427,0.7718,0.6114,0.4127,0.4574,0.3608,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1743,0.0978,7.5787,26.0149,13.3053,13.3053,17.4239,0.6698,0.3734,13.6324,1.0480,0.5520,9.6436,0.7414,0.4120,2.6864,0.3545,10.9243,0.3828,0.4475,9074,0.0231,0.1015,0.0224,0.9552,0.0224,-585,-0.0328,4.1183,-8.7313,-5.0254,-4.4656,-8.0637,-0.0638,-0.0331,-6.4949,-0.1105,-0.0449,-1.6466,0.0915,0.0426,1.4307,-0.0084,6.3787,-0.1607,-0.1655,-12356,-0.0315,-0.0256,-0.0299,0.0299,0,1637,106,691,15388,0.7032,0.9932,0.0068,0.2968,0.9392,0.7032,0.8042,0.7900,0.6963,0.6726,579,1164,0,0,0,0
95,WLNM_dir_neg,0.6567,0.5640,00:00:25,10,50,15,1289612806,fixed,0.5000,0.8320,0.4510,0.5850,525,106,639,2222,0.4510,0.9545,0.0455,0.5490,0.8320,0.4510,0.5850,0.7867,0.6064,0.4579,0.4968,0.4055,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1795,0.1007,NaN,26.7910,13.3955,13.7023,18.1523,0.6775,0.3782,14.0338,1.0476,0.5483,9.8729,0.7370,0.4110,NaN,NaN,NaN,0.4055,0.4527,9564,0.0244,0.1013,0,0.9776,0.0224,-533,-0.0299,NaN,-7.9552,-4.9352,-4.0687,-7.3354,-0.0560,-0.0283,-6.0935,-0.1109,-0.0487,-1.4173,0.0872,0.0417,NaN,NaN,NaN,-0.1380,-0.1603,-11866,-0.0303,-0.0259,-0.0522,0.0522,0,1689,106,639,15388,0.7255,0.9932,0.0068,0.2745,0.9409,0.7255,0.8193,0.8047,0.7187,0.6939,631,1164,0,0,0,0
96,WLNM_dir_neg,0.6089,0.5830,00:00:29,10,50,16,1289612807,fixed,0.5000,0.8176,0.4235,0.5580,493,110,671,2218,0.4235,0.9527,0.0473,0.5765,0.8176,0.4235,0.5580,0.7763,0.6091,0.4278,0.4693,0.3763,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1767,0.0991,4.1459,26.3731,13.4885,13.4885,17.5947,0.6671,0.3762,13.9036,1.0544,0.5521,9.7627,0.7404,0.4150,1.2237,0.2952,5.2861,0.3841,0.4506,9203,0.0235,0.1011,0.0224,0.9552,0.0224,-561,-0.0315,0.6855,-8.3731,-4.8422,-4.2824,-7.8929,-0.0664,-0.0303,-6.2237,-0.1042,-0.0449,-1.5275,0.0905,0.0457,-0.0320,-0.0677,0.7405,-0.1594,-0.1624,-12227,-0.0312,-0.0260,-0.0299,0.0299,0,1657,110,671,15384,0.7118,0.9929,0.0071,0.2882,0.9377,0.7118,0.8093,0.7946,0.7047,0.6797,603,1164,0,0,0,0
97,WLNM_dir_neg,0.7681,0.6044,00:00:27,10,50,17,1289612808,fixed,0.5000,0.8046,0.4527,0.5794,527,128,637,2200,0.4527,0.9450,0.0550,0.5473,0.8046,0.4527,0.5794,0.7809,0.6041,0.4466,0.4803,0.3978,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1819,0.1021,5.6680,27.1493,13.7803,13.8855,18.1309,0.6678,0.3752,13.7984,1.0165,0.5397,9.8587,0.7263,0.4059,1.9332,0.3411,7.7942,0.4102,0.4749,10273,0.0262,0.1002,0.0149,0.9627,0.0224,-509,-0.0286,2.2076,-7.5970,-4.5504,-3.8855,-7.3567,-0.0657,-0.0313,-6.3289,-0.1420,-0.0572,-1.4315,0.0764,0.0366,0.6774,-0.0218,3.2486,-0.1333,-0.1381,-11157,-0.0285,-0.0270,-0.0373,0.0373,0,1691,128,637,15366,0.7264,0.9917,0.0083,0.2736,0.9296,0.7264,0.8155,0.7994,0.7181,0.6885,655,1164,0,0,0,0
98,WLNM_dir_neg,0.7799,0.6694,00:00:25,10,50,18,1289612809,fixed,0.5000,0.8248,0.4691,0.5980,546,116,618,2212,0.4691,0.9502,0.0498,0.5309,0.8248,0.4691,0.5980,0.7898,0.6035,0.4699,0.5042,0.4192,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1826,0.1025,5.8198,27.2537,13.9389,13.9389,19.1404,0.7023,0.3913,14.6435,1.0746,0.5619,10.0058,0.7343,0.4113,1.6045,0.2757,6.9069,0.4006,0.4618,10068,0.0257,0.0987,0.0224,0.9552,0.0224,-502,-0.0282,2.3594,-7.4925,-4.3918,-3.8321,-6.3472,-0.0312,-0.0152,-5.4838,-0.0839,-0.0350,-1.2844,0.0844,0.0420,0.3488,-0.0872,2.3613,-0.1429,-0.1512,-11362,-0.0290,-0.0284,-0.0299,0.0299,0,1710,116,618,15378,0.7345,0.9925,0.0075,0.2655,0.9365,0.7345,0.8233,0.8079,0.7270,0.6997,662,1164,0,0,0,0
99,WLNM_dir_neg,0.7340,0.5523,00:00:28,10,50,19,1289612810,fixed,0.5000,0.8370,0.4192,0.5587,488,95,676,2233,0.4192,0.9592,0.0408,0.5808,0.8370,0.4192,0.5587,0.7792,0.6110,0.4324,0.4784,0.3784,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1747,0.0980,11.7293,26.0746,13.1353,13.3359,17.9601,0.6888,0.3849,13.4396,1.0309,0.5424,9.7019,0.7442,0.4121,3.6493,0.3111,14.3550,0.4037,0.4604,9323,0.0238,0.0999,0.0075,0.9701,0.0224,-581,-0.0326,8.2689,-8.6716,-5.1954,-4.4351,-7.5275,-0.0447,-0.0216,-6.6877,-0.1277,-0.0545,-1.5883,0.0943,0.0427,2.3936,-0.0518,9.8094,-0.1398,-0.1526,-12107,-0.0309,-0.0272,-0.0448,0.0448,0,1652,95,676,15399,0.7096,0.9939,0.0061,0.2904,0.9456,0.7096,0.8108,0.7973,0.7035,0.6818,583,1164,0,0,0,0
100,WLNM_dir_neg,0.7235,0.6069,00:00:27,10,50,20,1289612811,fixed,0.5000,0.8381,0.4313,0.5695,502,97,662,2231,0.4313,0.9583,0.0417,0.5687,0.8381,0.4313,0.5695,0.7826,0.6095,0.4434,0.4872,0.3896,2328,1164,1164,0,2328,0,1164,0,1164,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1763,0.0989,1,26.3134,13.3561,13.4580,17.8483,0.6783,0.3813,13.8970,1.0563,0.5531,9.7409,0.7404,0.4125,0,0,0,0.3915,0.4507,9320,0.0238,0.1008,0.0149,0.9627,0.0224,-565,-0.0317,-2.4604,-8.4328,-4.9746,-4.3130,-7.6393,-0.0552,-0.0251,-6.2303,-0.1023,-0.0439,-1.5493,0.0905,0.0432,-1.2557,-0.3629,-4.5456,-0.1520,-0.1623,-12110,-0.0309,-0.0263,-0.0373,0.0373,0,1666,97,662,15397,0.7156,0.9937,0.0063,0.2844,0.9450,0.7156,0.8145,0.8007,0.7094,0.6870,599,1164,0,0,0,0
101,WLNM_dir_neg,0.6735,0.5446,00:00:38,10,60,1,1290530092,fixed,0.5000,0.8587,0.4174,0.5617,389,64,543,1800,0.4174,0.9657,0.0343,0.5826,0.8587,0.4174,0.5617,0.7829,0.6127,0.4395,0.4901,0.3830,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1849,0.1037,6.1401,27.5970,14.1145,14.1145,19.2776,0.6985,0.3885,14.9725,1.0851,0.5648,9.7586,0.7072,0.3965,1.9955,0.3250,7.6667,0.4147,0.4679,10602,0.0270,0.1025,0.0224,0.9552,0.0224,-479,-0.0269,2.6797,-7.1493,-4.2162,-3.6565,-6.2100,-0.0350,-0.0180,-5.1547,-0.0734,-0.0321,-1.5316,0.0574,0.0272,0.7397,-0.0379,3.1211,-0.1288,-0.1452,-10828,-0.0276,-0.0247,-0.0299,0.0299,0,1785,64,543,15430,0.7668,0.9959,0.0041,0.2332,0.9654,0.7668,0.8547,0.8428,0.7626,0.7462,453,932,0,0,0,0
102,WLNM_dir_neg,0.7752,0.6735,00:00:29,10,60,2,1290530093,fixed,0.5000,0.8143,0.4281,0.5612,399,91,533,1773,0.4281,0.9512,0.0488,0.5719,0.8143,0.4281,0.5612,0.7768,0.6082,0.4303,0.4703,0.3793,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1886,0.1058,10.5595,28.1493,14.2879,14.3969,19.1156,0.6791,0.3782,14.8180,1.0528,0.5520,10.0761,0.7159,0.4002,2.1995,0.2083,12.6124,0.4275,0.4692,10900,0.0278,0.1064,0.0149,0.9627,0.0224,-442,-0.0248,7.0991,-6.5970,-4.0428,-3.3740,-6.3720,-0.0545,-0.0282,-5.3093,-0.1057,-0.0449,-1.2141,0.0660,0.0309,0.9437,-0.1546,8.0668,-0.1159,-0.1438,-10530,-0.0269,-0.0207,-0.0373,0.0373,0,1795,91,533,15403,0.7710,0.9941,0.0059,0.2290,0.9517,0.7710,0.8519,0.8382,0.7652,0.7420,490,932,0,0,0,0
103,WLNM_dir_neg,0.6991,0.6259,00:00:34,10,60,3,1290530094,fixed,0.5000,0.8382,0.4893,0.6179,456,88,476,1776,0.4893,0.9528,0.0472,0.5107,0.8382,0.4893,0.6179,0.7983,0.6018,0.4934,0.5264,0.4421,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1940,0.1089,3.9968,28.9552,15.0388,14.8092,20.2944,0.7009,0.3931,15.4641,1.0681,0.5592,10.3319,0.7136,0.4021,1.3633,0.3411,5.3308,0.4374,0.5242,13098,0.0334,0.1080,0.0373,0.9403,0.0224,-388,-0.0218,0.5364,-5.7910,-3.2919,-2.9618,-5.1932,-0.0326,-0.0134,-4.6632,-0.0904,-0.0377,-0.9583,0.0638,0.0327,0.1076,-0.0218,0.7852,-0.1060,-0.0888,-8332,-0.0213,-0.0191,-0.0149,0.0149,0,1852,88,476,15406,0.7955,0.9943,0.0057,0.2045,0.9546,0.7955,0.8679,0.8546,0.7899,0.7666,544,932,0,0,0,0
104,WLNM_dir_neg,0.7502,0.5376,00:00:31,10,60,4,1290530095,fixed,0.5000,0.8664,0.4592,0.6003,428,66,504,1798,0.4592,0.9646,0.0354,0.5408,0.8664,0.4592,0.6003,0.7961,0.6078,0.4802,0.5238,0.4238,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1890,0.1060,4.9580,28.2090,14.5385,14.4275,19.7774,0.7011,0.3911,15.3276,1.0867,0.5662,10.0617,0.7134,0.4001,1.7037,0.3436,6.1118,0.4250,0.4950,11603,0.0296,0.1063,0.0299,0.9478,0.0224,-438,-0.0246,1.4976,-6.5373,-3.7922,-3.3435,-5.7103,-0.0324,-0.0154,-4.7997,-0.0718,-0.0307,-1.2285,0.0635,0.0308,0.4480,-0.0193,1.5662,-0.1185,-0.1180,-9827,-0.0251,-0.0208,-0.0224,0.0224,0,1824,66,504,15428,0.7835,0.9957,0.0043,0.2165,0.9651,0.7835,0.8649,0.8529,0.7792,0.7619,494,932,0,0,0,0
105,WLNM_dir_neg,0.7009,0.6249,00:00:30,10,60,5,1290530096,fixed,0.5000,0.8403,0.5193,0.6419,484,92,448,1772,0.5193,0.9506,0.0494,0.4807,0.8403,0.5193,0.6419,0.8069,0.5980,0.5196,0.5478,0.4700,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1972,0.1106,1,29.4328,14.8271,15.0534,20.1560,0.6848,0.3809,15.8762,1.0788,0.5635,10.0147,0.6805,0.3819,0,0,0,0.4414,0.4911,12427,0.0317,0.1075,0.0075,0.9701,0.0224,-356,-0.0200,-2.4604,-5.3134,-3.5036,-2.7176,-5.3317,-0.0487,-0.0256,-4.2511,-0.0797,-0.0334,-1.2755,0.0306,0.0126,-1.2557,-0.3629,-4.5456,-0.1021,-0.1219,-9003,-0.0230,-0.0197,-0.0448,0.0448,0,1880,92,448,15402,0.8076,0.9941,0.0059,0.1924,0.9533,0.8076,0.8744,0.8611,0.8016,0.7769,576,932,0,0,0,0
106,WLNM_dir_neg,0.6955,0.6601,00:00:32,10,60,6,1290530097,fixed,0.5000,0.8451,0.4861,0.6172,453,83,479,1781,0.4861,0.9555,0.0445,0.5139,0.8451,0.4861,0.6172,0.7990,0.6028,0.4940,0.5287,0.4415,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1932,0.1084,6.4034,28.8358,14.6364,14.7481,20.1883,0.7001,0.3908,15.4921,1.0745,0.5619,10.2717,0.7124,0.3998,2.6498,0.4138,10.5000,0.4409,0.5117,12615,0.0322,0.1070,0.0149,0.9627,0.0224,-396,-0.0222,2.9430,-5.9104,-3.6943,-3.0229,-5.2993,-0.0334,-0.0157,-4.6352,-0.0840,-0.0351,-1.0185,0.0626,0.0305,1.3941,0.0509,5.9544,-0.1025,-0.1013,-8815,-0.0225,-0.0202,-0.0373,0.0373,0,1849,83,479,15411,0.7942,0.9946,0.0054,0.2058,0.9570,0.7942,0.8681,0.8551,0.7889,0.7669,536,932,0,0,0,0
107,WLNM_dir_neg,0.6632,0.6015,00:00:31,10,60,7,1290530098,fixed,0.5000,0.8188,0.4850,0.6092,452,100,480,1764,0.4850,0.9464,0.0536,0.5150,0.8188,0.4850,0.6092,0.7926,0.6009,0.4803,0.5108,0.4313,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1948,0.1093,3.9702,29.0746,15.1008,14.8702,19.9581,0.6864,0.3860,15.5741,1.0713,0.5612,10.3754,0.7137,0.4032,1.2917,0.3254,5.0523,0.4279,0.4998,12453,0.0318,0.1106,0.0373,0.9403,0.0224,-380,-0.0213,0.5098,-5.6716,-3.2299,-2.9008,-5.5295,-0.0471,-0.0205,-4.5532,-0.0872,-0.0358,-0.9148,0.0638,0.0339,0.0360,-0.0375,0.5067,-0.1155,-0.1132,-8977,-0.0229,-0.0166,-0.0149,0.0149,0,1848,100,480,15394,0.7938,0.9935,0.0065,0.2062,0.9487,0.7938,0.8644,0.8504,0.7874,0.7611,552,932,0,0,0,0
108,WLNM_dir_neg,0.7142,0.5138,00:00:33,10,60,8,1290530099,fixed,0.5000,0.8525,0.4775,0.6121,445,77,487,1787,0.4775,0.9587,0.0413,0.5225,0.8525,0.4775,0.6121,0.7983,0.6044,0.4901,0.5276,0.4362,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1918,0.1076,4.3780,28.6269,14.8682,14.4211,19.7079,0.6884,0.3858,15.1585,1.0590,0.5587,10.3164,0.7207,0.4054,1.5498,0.3540,5.4764,0.4276,0.5026,12136,0.0310,0.1092,0.0373,0.9552,0.0075,-410,-0.0230,0.9176,-6.1194,-3.4625,-3.3499,-5.7797,-0.0451,-0.0207,-4.9688,-0.0995,-0.0382,-0.9738,0.0709,0.0361,0.2941,-0.0089,0.9308,-0.1159,-0.1104,-9294,-0.0237,-0.0179,-0.0149,0.0299,-0.0149,1841,77,487,15417,0.7908,0.9950,0.0050,0.2092,0.9599,0.7908,0.8672,0.8545,0.7858,0.7655,522,932,0,0,0,0
109,WLNM_dir_neg,0.7844,0.6885,00:00:30,10,60,9,1290530100,fixed,0.5000,0.8174,0.4850,0.6088,452,101,480,1763,0.4850,0.9458,0.0542,0.5150,0.8174,0.4850,0.6088,0.7922,0.6007,0.4795,0.5098,0.4308,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1949,0.1094,3.9917,29.0896,14.9923,14.8779,20.1078,0.6912,0.3873,15.4830,1.0645,0.5594,10.5614,0.7261,0.4080,1.4412,0.3610,6.1963,0.4483,0.5066,12689,0.0324,0.1077,0.0299,0.9478,0.0224,-379,-0.0213,0.5313,-5.6567,-3.3384,-2.8931,-5.3799,-0.0423,-0.0192,-4.6443,-0.0940,-0.0375,-0.7288,0.0763,0.0387,0.1855,-0.0018,1.6507,-0.0951,-0.1064,-8741,-0.0223,-0.0195,-0.0224,0.0224,0,1848,101,480,15393,0.7938,0.9935,0.0065,0.2062,0.9482,0.7938,0.8642,0.8501,0.7873,0.7608,553,932,0,0,0,0
110,WLNM_dir_neg,0.7070,0.5963,00:00:29,10,60,10,1290530101,fixed,0.5000,0.8735,0.4742,0.6147,442,64,490,1800,0.4742,0.9657,0.0343,0.5258,0.8735,0.4742,0.6147,0.8019,0.6063,0.4967,0.5386,0.4399,2328,1396,932,0,2328,0,1396,0,932,134,2328,0.1306,3.4604,34.7463,18.3307,17.7710,25.4876,0.7335,0.4065,20.1273,1.1585,0.5969,11.2902,0.6499,0.3693,1.2557,0.3629,4.5456,0.5435,0.6130,21430,0.0547,0.1271,0.0522,0.9254,0.0224,134,1902,0.1067,3.5565,28.3881,14.8594,14.5191,19.8073,0.6977,0.3899,15.3326,1.0802,0.5656,10.0431,0.7076,0.3986,1.2413,0.3490,4.7723,0.4429,0.5064,12145,0.0310,0.1073,0.0448,0.9328,0.0224,-426,-0.0239,0.0961,-6.3582,-3.4713,-3.2519,-5.6803,-0.0358,-0.0166,-4.7946,-0.0783,-0.0313,-1.2471,0.0577,0.0292,-0.0145,-0.0139,0.2267,-0.1006,-0.1066,-9285,-0.0237,-0.0199,-0.0075,0.0075,0,1838,64,490,15430,0.7895,0.9959,0.0041,0.2105,0.9664,0.7895,0.8690,0.8572,0.7854,0.7684,506,932,0,0,0,0
