Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
93,WLNM_dir_neg,0.9057,0.7901,00:00:04,10,50,13,1897614628,fixed,0.5000,0.8400,0.2121,0.3387,21,4,78,194,0.2121,0.9798,0.0202,0.7879,0.8400,0.2121,0.3387,0.7239,0.6386,0.2360,0.3258,0.1919,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,203,0.0737,1.8476,7.6604,6.7667,3.9038,6.4538,0.8425,0.3696,6.4173,1.6755,0.7257,3.2269,0.8425,0.2879,0.9513,0.5149,3.5941,0.0572,0.0349,28,0.0012,0.2824,0.4340,0.5472,0.0189,-74,-0.0269,0.1263,-2.7925,-2.7851,-1.4231,-2.0441,0.0295,-0.0401,-2.4006,-0.0117,-0.0162,-0.1736,0.1919,-0.0063,0.1793,0.0664,0.8233,-0.1428,-0.1568,-251,-0.0107,-0.0459,-0.0189,0.0189,0,199,4,78,2475,0.7184,0.9984,0.0016,0.2816,0.9803,0.7184,0.8292,0.8251,0.7168,0.7082,25,99,0,0,0,0
94,WLNM_dir_neg,0.9128,0.8537,00:00:04,10,50,14,1897614629,fixed,0.5000,1,0.3737,0.5441,37,0,62,198,0.3737,1,0,0.6263,1,0.3737,0.5441,0.7912,0.6251,0.4431,0.5335,0.3737,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,215,0.0780,1.7335,8.1132,7.4138,4.1346,6.8519,0.8445,0.3909,6.8820,1.6965,0.7361,3.1950,0.7876,0.2689,0.7958,0.4591,2.8742,0.1032,0.0737,67,0.0029,0.3043,0.4528,0.5283,0.0189,-62,-0.0225,0.0122,-2.3396,-2.1379,-1.1923,-1.6460,0.0316,-0.0188,-1.9359,0.0093,-0.0058,-0.2054,0.1370,-0.0254,0.0238,0.0106,0.1034,-0.0968,-0.1179,-212,-0.0090,-0.0240,0,0,0,215,0,62,2479,0.7762,1,0,0.2238,1,0.7762,0.8740,0.8702,0.7762,0.7762,37,99,0,0,0,0
95,WLNM_dir_neg,0.7806,0.6476,00:00:03,10,50,15,1897614630,fixed,0.5000,0.9565,0.2245,0.3636,22,1,76,195,0.2245,0.9949,0.0051,0.7755,0.9565,0.2245,0.3636,0.7381,0.6406,0.2713,0.3851,0.2194,277,179,98,0,277,0,179,0,98,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,202,0.0733,1.7410,7.6226,6.9655,3.8846,6.3525,0.8334,0.3816,6.4631,1.6958,0.7338,3.3801,0.8869,0.3194,0.8119,0.4663,2.9392,0.0738,0.0537,42,0.0018,0.3061,0.4528,0.5283,0.0189,-75,-0.0272,0.0197,-2.8302,-2.5862,-1.4423,-2.1453,0.0204,-0.0282,-2.3548,0.0086,-0.0081,-0.0203,0.2362,0.0252,0.0399,0.0178,0.1684,-0.1263,-0.1380,-237,-0.0101,-0.0222,0,0,0,201,1,76,2478,0.7256,0.9996,0.0004,0.2744,0.9950,0.7256,0.8392,0.8367,0.7252,0.7230,23,98,0,0,0,0
96,WLNM_dir_neg,0.7484,0.6952,00:00:04,10,50,16,1897614631,fixed,0.5000,0.9231,0.1224,0.2162,12,1,86,195,0.1224,0.9949,0.0051,0.8776,0.9231,0.1224,0.2162,0.7041,0.6519,0.1498,0.2691,0.1173,277,179,98,0,277,0,179,0,98,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,192,0.0697,1.7811,7.2453,6.4000,3.6923,6.3425,0.8754,0.3752,6.3586,1.7552,0.7335,3.2888,0.9079,0.3198,0.8323,0.4673,3.0035,0.0524,0.0285,21,0.0009,0.2816,0.4340,0.5472,0.0189,-85,-0.0308,0.0598,-3.2075,-3.1517,-1.6346,-2.1554,0.0624,-0.0345,-2.4593,0.0681,-0.0084,-0.1116,0.2572,0.0255,0.0603,0.0188,0.2327,-0.1477,-0.1632,-258,-0.0110,-0.0467,-0.0189,0.0189,0,191,1,86,2478,0.6895,0.9996,0.0004,0.3105,0.9948,0.6895,0.8145,0.8139,0.6891,0.6871,13,98,0,0,0,0
97,WLNM_dir_neg,0.9085,0.8855,00:00:04,10,50,17,1897614632,fixed,0.5000,0.9833,0.5960,0.7421,59,1,40,197,0.5960,0.9949,0.0051,0.4040,0.9833,0.5960,0.7421,0.8620,0.5993,0.6555,0.6938,0.5909,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,238,0.0864,1.7416,8.9811,8.2069,4.5769,7.3889,0.8227,0.4027,7.3606,1.6391,0.7298,3.1963,0.7118,0.2673,0.8128,0.4667,2.9673,0.1224,0.1208,127,0.0054,0.3132,0.4528,0.5283,0.0189,-39,-0.0142,0.0203,-1.4717,-1.3448,-0.7500,-1.1090,0.0097,-0.0070,-1.4573,-0.0481,-0.0121,-0.2042,0.0611,-0.0269,0.0408,0.0182,0.1965,-0.0776,-0.0709,-152,-0.0065,-0.0151,0,0,0,237,1,40,2478,0.8556,0.9996,0.0004,0.1444,0.9958,0.8556,0.9204,0.9154,0.8552,0.8525,60,99,0,0,0,0
98,WLNM_dir_neg,0.9118,0.8223,00:00:04,10,50,18,1897614633,fixed,0.5000,1,0.3838,0.5547,38,0,61,198,0.3838,1,0,0.6162,1,0.3838,0.5547,0.7946,0.6240,0.4537,0.5417,0.3838,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,216,0.0784,1.7363,8.1509,7.4483,4.1538,6.7379,0.8266,0.3923,6.7563,1.6578,0.7322,3.2097,0.7876,0.2773,0.8018,0.4618,2.9225,0.0700,0.0576,51,0.0022,0.3059,0.4528,0.5283,0.0189,-61,-0.0221,0.0150,-2.3019,-2.1034,-1.1731,-1.7599,0.0137,-0.0174,-2.0616,-0.0294,-0.0097,-0.1908,0.1369,-0.0170,0.0298,0.0133,0.1517,-0.1301,-0.1341,-228,-0.0097,-0.0224,0,0,0,216,0,61,2479,0.7798,1,0,0.2202,1,0.7798,0.8763,0.8724,0.7798,0.7798,38,99,0,0,0,0
99,WLNM_dir_neg,0.9137,0.8407,00:00:04,10,50,19,1897614634,fixed,0.5000,0.9722,0.3535,0.5185,35,1,64,197,0.3535,0.9949,0.0051,0.6465,0.9722,0.3535,0.5185,0.7811,0.6263,0.4144,0.5033,0.3485,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,214,0.0776,1.7482,8.0755,7.3793,4.1154,6.7791,0.8395,0.3892,6.6621,1.6500,0.7304,3.1863,0.7891,0.2684,0.8248,0.4718,2.9691,0.0857,0.0614,53,0.0023,0.3047,0.4528,0.5283,0.0189,-63,-0.0229,0.0269,-2.3774,-2.1724,-1.2115,-1.7188,0.0265,-0.0205,-2.1558,-0.0372,-0.0115,-0.2142,0.1385,-0.0259,0.0528,0.0233,0.1983,-0.1143,-0.1303,-226,-0.0096,-0.0235,0,0,0,213,1,64,2478,0.7690,0.9996,0.0004,0.2310,0.9953,0.7690,0.8676,0.8635,0.7685,0.7662,36,99,0,0,0,0
100,WLNM_dir_neg,0.8525,0.7321,00:00:04,10,50,20,1897614635,fixed,0.5000,0.9583,0.2323,0.3740,23,1,76,197,0.2323,0.9949,0.0051,0.7677,0.9583,0.2323,0.3740,0.7407,0.6397,0.2804,0.3931,0.2273,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,202,0.0733,1.7495,7.6226,6.9655,3.8846,6.7060,0.8797,0.3913,6.3611,1.6690,0.7299,3.2288,0.8472,0.2918,0.8297,0.4742,3.0316,0.0341,0.0318,26,0.0011,0.3027,0.4528,0.5283,0.0189,-75,-0.0272,0.0282,-2.8302,-2.5862,-1.4423,-1.7919,0.0668,-0.0184,-2.4568,-0.0182,-0.0120,-0.1716,0.1965,-0.0025,0.0577,0.0257,0.2608,-0.1660,-0.1599,-253,-0.0108,-0.0256,0,0,0,201,1,76,2478,0.7256,0.9996,0.0004,0.2744,0.9950,0.7256,0.8392,0.8367,0.7252,0.7230,24,99,0,0,0,0
101,WLNM_dir_neg,0.8135,0.7169,00:00:03,10,60,1,1898531916,fixed,0.5000,0.8571,0.1212,0.2124,12,2,87,196,0.1212,0.9899,0.0101,0.8788,0.8571,0.1212,0.2124,0.7003,0.6510,0.1415,0.2471,0.1111,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,192,0.0697,1.7646,7.2453,6.6207,3.6226,6.5572,0.9050,0.3809,6.2055,1.7130,0.7323,3.2771,0.9046,0.3211,0.8350,0.4732,2.5756,0.0433,0.0170,13,0.0006,0.2884,0.4528,0.5472,0,-85,-0.0308,0.0433,-3.2075,-2.9310,-1.7043,-1.9407,0.0921,-0.0288,-2.6124,0.0258,-0.0096,-0.1233,0.2540,0.0269,0.0630,0.0247,-0.1952,-0.1567,-0.1747,-266,-0.0114,-0.0398,0,0.0189,-0.0189,190,2,87,2477,0.6859,0.9992,0.0008,0.3141,0.9896,0.6859,0.8102,0.8092,0.6851,0.6810,14,99,0,0,0,0
102,WLNM_dir_neg,0.7917,0.6588,00:00:03,10,60,2,1898531917,fixed,0.5000,0.8571,0.1224,0.2143,12,2,86,194,0.1224,0.9898,0.0102,0.8776,0.8571,0.1224,0.2143,0.7007,0.6508,0.1429,0.2485,0.1122,277,179,98,0,277,0,179,0,98,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,193,0.0700,1.7940,7.2830,6.4333,3.7115,6.5350,0.8973,0.3852,6.1865,1.6989,0.7277,3.2997,0.9061,0.3289,0.8586,0.4786,3.1053,0.0253,0.0210,16,0.0007,0.2841,0.4340,0.5472,0.0189,-84,-0.0305,0.0727,-3.1698,-3.1184,-1.6154,-1.9628,0.0843,-0.0245,-2.6314,0.0117,-0.0142,-0.1007,0.2555,0.0346,0.0865,0.0301,0.3345,-0.1748,-0.1706,-263,-0.0112,-0.0442,-0.0189,0.0189,0,191,2,86,2477,0.6895,0.9992,0.0008,0.3105,0.9896,0.6895,0.8128,0.8115,0.6887,0.6846,14,98,0,0,0,0
103,WLNM_dir_neg,0.9446,0.8733,00:00:04,10,60,3,1898531918,fixed,0.5000,0.9455,0.5253,0.6753,52,3,47,195,0.5253,0.9848,0.0152,0.4747,0.9455,0.5253,0.6753,0.8316,0.6049,0.5739,0.6190,0.5101,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,233,0.0845,1.7375,8.7925,8.0345,4.3962,7.3101,0.8314,0.3956,7.2067,1.6393,0.7303,3.1277,0.7114,0.2387,0.8034,0.4624,2.8904,0.1101,0.0911,94,0.0040,0.3098,0.4528,0.5472,0,-44,-0.0160,0.0162,-1.6604,-1.5172,-0.9307,-1.1878,0.0184,-0.0141,-1.6112,-0.0479,-0.0116,-0.2728,0.0608,-0.0555,0.0314,0.0139,0.1196,-0.0899,-0.1005,-185,-0.0079,-0.0184,0,0.0189,-0.0189,230,3,47,2476,0.8303,0.9988,0.0012,0.1697,0.9871,0.8303,0.9020,0.8961,0.8291,0.8214,55,99,0,0,0,0
104,WLNM_dir_neg,0.9468,0.9126,00:00:04,10,60,4,1898531919,fixed,0.5000,1,0.3636,0.5333,36,0,63,198,0.3636,1,0,0.6364,1,0.3636,0.5333,0.7879,0.6263,0.4324,0.5252,0.3636,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,214,0.0776,1.7302,8.0755,7.3793,4.1154,6.3937,0.7917,0.3860,6.6736,1.6528,0.7300,3.3966,0.8412,0.3460,0.7892,0.4562,2.8462,0.0428,0.0423,36,0.0015,0.3113,0.4528,0.5283,0.0189,-63,-0.0229,0.0089,-2.3774,-2.1724,-1.2115,-2.1042,-0.0212,-0.0237,-2.1443,-0.0344,-0.0119,-0.0038,0.1906,0.0517,0.0172,0.0077,0.0754,-0.1573,-0.1493,-243,-0.0104,-0.0169,0,0,0,214,0,63,2479,0.7726,1,0,0.2274,1,0.7726,0.8717,0.8680,0.7726,0.7726,36,99,0,0,0,0
105,WLNM_dir_neg,0.9426,0.8817,00:00:04,10,60,5,1898531920,fixed,0.5000,0.9400,0.4747,0.6309,47,3,52,195,0.4747,0.9848,0.0152,0.5253,0.9400,0.4747,0.6309,0.8148,0.6105,0.5245,0.5790,0.4596,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,228,0.0827,1.7501,8.6038,7.8621,4.3846,7.1746,0.8339,0.4033,6.9409,1.6135,0.7259,3.2081,0.7457,0.2718,0.8172,0.4670,2.7983,0.0963,0.0892,87,0.0037,0.3004,0.4528,0.5283,0.0189,-49,-0.0178,0.0288,-1.8491,-1.6897,-0.9423,-1.3233,0.0209,-0.0064,-1.8770,-0.0737,-0.0160,-0.1924,0.0951,-0.0225,0.0452,0.0185,0.0275,-0.1038,-0.1025,-192,-0.0082,-0.0279,0,0,0,225,3,52,2476,0.8123,0.9988,0.0012,0.1877,0.9868,0.8123,0.8911,0.8853,0.8111,0.8036,50,99,0,0,0,0
106,WLNM_dir_neg,0.8663,0.7849,00:00:04,10,60,6,1898531921,fixed,0.5000,0.9333,0.1414,0.2456,14,1,85,197,0.1414,0.9949,0.0051,0.8586,0.9333,0.1414,0.2456,0.7104,0.6498,0.1731,0.2935,0.1364,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,193,0.0700,1.8353,7.2830,6.4333,3.7115,6.4967,0.8920,0.3843,6.2144,1.7066,0.7285,3.3114,0.9093,0.3330,0.9172,0.4997,3.3241,0.0298,0.0212,16,0.0007,0.2815,0.4340,0.5472,0.0189,-84,-0.0305,0.1140,-3.1698,-3.1184,-1.6154,-2.0012,0.0791,-0.0254,-2.6035,0.0194,-0.0134,-0.0891,0.2587,0.0387,0.1452,0.0512,0.5533,-0.1703,-0.1705,-263,-0.0112,-0.0468,-0.0189,0.0189,0,192,1,85,2478,0.6931,0.9996,0.0004,0.3069,0.9948,0.6931,0.8170,0.8162,0.6927,0.6906,15,99,0,0,0,0
107,WLNM_dir_neg,0.8833,0.8503,00:00:04,10,60,7,1898531922,fixed,0.5000,1,0.3469,0.5152,34,0,64,196,0.3469,1,0,0.6531,1,0.3469,0.5152,0.7823,0.6281,0.4146,0.5114,0.3469,277,179,98,0,277,0,179,0,98,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,213,0.0773,1.7379,8.0377,7.3448,4.0962,6.7196,0.8360,0.3842,6.8317,1.6999,0.7368,3.1834,0.7921,0.2562,0.8041,0.4627,2.8732,0.0901,0.0605,53,0.0023,0.3025,0.4528,0.5283,0.0189,-64,-0.0232,0.0166,-2.4151,-2.2069,-1.2308,-1.7783,0.0230,-0.0255,-1.9862,0.0127,-0.0051,-0.2170,0.1415,-0.0381,0.0321,0.0142,0.1024,-0.1099,-0.1311,-226,-0.0096,-0.0258,0,0,0,213,0,64,2479,0.7690,1,0,0.2310,1,0.7690,0.8694,0.8658,0.7690,0.7690,34,98,0,0,0,0
108,WLNM_dir_neg,0.8366,0.7087,00:00:04,10,60,8,1898531923,fixed,0.5000,0.7619,0.1616,0.2667,16,5,83,193,0.1616,0.9747,0.0253,0.8384,0.7619,0.1616,0.2667,0.7037,0.6431,0.1698,0.2508,0.1364,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,199,0.0722,1.8066,7.5094,6.6333,3.7547,6.6408,0.8843,0.3860,6.3273,1.6852,0.7253,3.3219,0.8847,0.3002,0.8716,0.4825,3.1238,0.0631,0.0418,34,0.0015,0.2864,0.4340,0.5660,0,-78,-0.0283,0.0853,-2.9434,-2.9184,-1.5722,-1.8570,0.0714,-0.0237,-2.4906,-0.0020,-0.0166,-0.0786,0.2341,0.0059,0.0996,0.0340,0.3530,-0.1369,-0.1499,-245,-0.0105,-0.0418,-0.0189,0.0377,-0.0189,194,5,83,2474,0.7004,0.9980,0.0020,0.2996,0.9749,0.7004,0.8151,0.8113,0.6983,0.6879,21,99,0,0,0,0
109,WLNM_dir_neg,0.8989,0.8578,00:00:03,10,60,9,1898531924,fixed,0.5000,0.9048,0.3838,0.5390,38,4,61,194,0.3838,0.9798,0.0202,0.6162,0.9048,0.3838,0.5390,0.7811,0.6195,0.4248,0.4920,0.3636,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,220,0.0798,1.8945,8.3019,7.0968,4.2308,6.9076,0.8321,0.3888,6.9570,1.6760,0.7290,3.2368,0.7798,0.2760,0.9511,0.5021,3.3721,0.0961,0.0734,68,0.0029,0.2707,0.4151,0.5660,0.0189,-57,-0.0207,0.1732,-2.1509,-2.4549,-1.0962,-1.5903,0.0191,-0.0209,-1.8609,-0.0112,-0.0129,-0.1637,0.1291,-0.0183,0.1791,0.0536,0.6013,-0.1040,-0.1183,-211,-0.0090,-0.0576,-0.0377,0.0377,0,216,4,61,2475,0.7798,0.9984,0.0016,0.2202,0.9818,0.7798,0.8692,0.8633,0.7782,0.7687,42,99,0,0,0,0
110,WLNM_dir_neg,0.7877,0.6345,00:00:03,10,60,10,1898531925,fixed,0.5000,1,0.0102,0.0202,1,0,97,196,0.0102,1,0,0.9898,1,0.0102,0.0202,0.6701,0.6655,0.0136,0.0826,0.0102,277,179,98,0,277,0,179,0,98,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,180,0.0653,1.7566,6.7925,6.2069,3.4615,6.1374,0.9036,0.3726,6.0330,1.7764,0.7340,3.3760,0.9941,0.3706,0.8432,0.4800,3.0234,0.0038,0.0015,1,0.0000,0.2990,0.4528,0.5283,0.0189,-97,-0.0352,0.0353,-3.6604,-3.3448,-1.8654,-2.3605,0.0906,-0.0371,-2.7849,0.0892,-0.0079,-0.0244,0.3434,0.0764,0.0712,0.0315,0.2527,-0.1963,-0.1902,-278,-0.0119,-0.0292,0,0,0,180,0,97,2479,0.6498,1,0,0.3502,1,0.6498,0.7877,0.7908,0.6498,0.6498,1,98,0,0,0,0
111,WLNM_dir_neg,0.9217,0.8771,00:00:04,10,60,11,1898531926,fixed,0.5000,1,0.3776,0.5481,37,0,61,196,0.3776,1,0,0.6224,1,0.3776,0.5481,0.7925,0.6247,0.4471,0.5366,0.3776,277,179,98,0,277,0,179,0,98,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,216,0.0784,1.7455,8.1509,7.4483,4.1538,7.0148,0.8606,0.3980,7.0243,1.7235,0.7388,3.1796,0.7802,0.2528,0.8197,0.4696,2.9426,0.0978,0.0668,62,0.0026,0.3031,0.4528,0.5283,0.0189,-61,-0.0221,0.0242,-2.3019,-2.1034,-1.1731,-1.4831,0.0476,-0.0117,-1.7936,0.0364,-0.0031,-0.2209,0.1295,-0.0415,0.0477,0.0211,0.1718,-0.1023,-0.1249,-217,-0.0093,-0.0251,0,0,0,216,0,61,2479,0.7798,1,0,0.2202,1,0.7798,0.8763,0.8724,0.7798,0.7798,37,98,0,0,0,0
112,WLNM_dir_neg,0.9090,0.8108,00:00:03,10,60,12,1898531927,fixed,0.5000,0.9412,0.4848,0.6400,48,3,51,195,0.4848,0.9848,0.0152,0.5152,0.9412,0.4848,0.6400,0.8182,0.6094,0.5345,0.5871,0.4697,277,178,99,0,277,0,178,0,99,53,277,0.1005,1.7213,10.4528,9.5517,5.3269,8.4979,0.8130,0.4097,8.8179,1.6872,0.7419,3.4005,0.6506,0.2943,0.7720,0.4485,2.7708,0.2001,0.1917,279,0.0119,0.3283,0.4528,0.5283,0.0189,53,229,0.0831,2.6238,8.6415,7.6333,4.4038,6.8643,0.7943,0.3920,6.9801,1.6155,0.7234,3.3955,0.7859,0.3019,1.6086,0.6131,4.1276,0.0898,0.0843,81,0.0035,0.2953,0.4340,0.5472,0.0189,-48,-0.0174,0.9025,-1.8113,-1.9184,-0.9231,-1.6336,-0.0186,-0.0177,-1.8378,-0.0717,-0.0185,-0.0049,0.1352,0.0076,0.8366,0.1646,1.3568,-0.1103,-0.1074,-198,-0.0085,-0.0330,-0.0189,0.0189,0,226,3,51,2476,0.8159,0.9988,0.0012,0.1841,0.9869,0.8159,0.8933,0.8874,0.8147,0.8071,51,99,0,0,0,0
