Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.6894,0.5651,00:00:01,10,50,11,1393613114,fixed,0.5000,0.7273,0.3556,0.4776,16,6,29,84,0.3556,0.9333,0.0667,0.6444,0.7273,0.3556,0.4776,0.7407,0.6123,0.3312,0.3687,0.2889,89,44,45,0,89,0,44,0,45,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,66,0.0813,1.9825,4.5517,3.8824,3.6667,2.7978,0.6147,0.3448,2.5340,1.1134,0.5737,2.5759,1.1319,0.5873,0.9458,0.4771,3,0.1834,0.1441,16,0.0044,0.1537,0.3103,0.3103,0.2759,-23,-0.0283,-0.3360,-1.5862,-0.1631,-0.3788,-0.7551,0.0358,0.0240,-0.5124,0.1208,0.0522,-0.9386,-0.0133,0.0045,-0.0037,0.0675,0,-0.0144,-0.0499,-25,-0.0068,-0.0428,0.0690,-0.2069,0.0345,60,6,29,717,0.6742,0.9917,0.0083,0.3258,0.9091,0.6742,0.7742,0.7612,0.6659,0.6316,22,45,0,0,0,0
92,WLNM_dir_neg,0.6737,0.4383,00:00:01,10,50,12,1393613115,fixed,0.5000,0.4884,0.4667,0.4773,21,22,24,68,0.4667,0.7556,0.2444,0.5333,0.4884,0.4667,0.4773,0.6593,0.5605,0.2247,0.2248,0.2222,89,44,45,0,89,0,44,0,45,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.0535,6,4.8333,3.3462,4.2594,0.7099,0.3528,3.7033,1.2344,0.6191,2.8536,0.9512,0.4923,0.9345,0.4551,2.8357,0.2820,0.2587,57,0.0156,0.1546,0.3448,0.5517,0.0690,-2,-0.0025,-0.2650,-0.1379,0.7879,-0.6993,0.7065,0.1311,0.0319,0.6568,0.2418,0.0976,-0.6610,-0.1940,-0.0904,-0.0150,0.0455,-0.1643,0.0842,0.0647,16,0.0044,-0.0419,0.1034,0.0345,-0.1724,65,22,24,701,0.7303,0.9696,0.0304,0.2697,0.7471,0.7303,0.7386,0.7069,0.6999,0.5856,43,45,0,0,0,0
93,WLNM_dir_neg,0.5521,0.4333,00:00:01,10,50,13,1393613116,fixed,0.5000,0.5714,0.3556,0.4384,16,12,29,78,0.3556,0.8667,0.1333,0.6444,0.5714,0.3556,0.4384,0.6963,0.5975,0.2454,0.2584,0.2222,89,44,45,0,89,0,44,0,45,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,72,0.0887,2.4475,4.9655,3.4286,3.4286,3.4794,0.7007,0.3884,2.5721,1.0360,0.5479,2.7074,1.0905,0.5670,1.1108,0.4538,3.4515,0.2326,0.2217,30,0.0082,0.1398,0.2069,0.5172,0.2069,-17,-0.0209,0.1290,-1.1724,-0.6169,-0.6169,-0.0736,0.1219,0.0676,-0.4743,0.0433,0.0264,-0.8072,-0.0547,-0.0157,0.1613,0.0443,0.4515,0.0347,0.0277,-11,-0.0030,-0.0567,-0.0345,0,-0.0345,60,12,29,711,0.6742,0.9834,0.0166,0.3258,0.8333,0.6742,0.7453,0.7226,0.6576,0.5941,28,45,0,0,0,0
94,WLNM_dir_neg,0.7751,0.5631,00:00:01,10,50,14,1393613117,fixed,0.5000,0.5263,0.4444,0.4819,20,18,25,72,0.4444,0.8000,0.2000,0.5556,0.5263,0.4444,0.4819,0.6815,0.5728,0.2543,0.2562,0.2444,89,44,45,0,89,0,44,0,45,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,82,0.1010,2.4948,5.6552,3.9048,4.8235,3.8292,0.6771,0.3793,2.9285,1.0357,0.5484,3.2521,1.1501,0.6056,1.0804,0.4330,3.1745,0.2892,0.3263,62,0.0170,0.1521,0.1379,0.4483,0.2759,-7,-0.0086,0.1764,-0.4828,-0.1407,0.7781,0.2763,0.0983,0.0585,-0.1179,0.0430,0.0269,-0.2624,0.0049,0.0228,0.1308,0.0235,0.1745,0.0913,0.1323,21,0.0057,-0.0445,-0.1034,-0.0690,0.0345,64,18,25,705,0.7191,0.9751,0.0249,0.2809,0.7805,0.7191,0.7485,0.7198,0.6942,0.5981,38,45,0,0,0,0
95,WLNM_dir_neg,0.7523,0.6314,00:00:01,10,50,15,1393613118,fixed,0.5000,0.7143,0.5556,0.6250,25,10,20,80,0.5556,0.8889,0.1111,0.4444,0.7143,0.5556,0.6250,0.7778,0.5802,0.4706,0.4781,0.4444,89,44,45,0,89,0,44,0,45,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,79,0.0973,2.4451,5.4483,3.5909,4.3889,3.3229,0.6099,0.3400,2.4625,0.9040,0.4976,3.1270,1.1479,0.6041,1.0487,0.4289,3.2218,0.2660,0.1967,32,0.0088,0.1591,0.2069,0.4138,0.3448,-10,-0.0123,0.1266,-0.6897,-0.4545,0.3434,-0.2300,0.0311,0.0192,-0.5839,-0.0887,-0.0239,-0.3875,0.0027,0.0214,0.0992,0.0194,0.2218,0.0681,0.0027,-9,-0.0025,-0.0374,-0.0345,-0.1034,0.1034,69,10,20,713,0.7753,0.9862,0.0138,0.2247,0.8734,0.7753,0.8214,0.8027,0.7614,0.6970,35,45,0,0,0,0
96,WLNM_dir_neg,0.4463,0.3449,00:00:01,10,50,16,1393613119,fixed,0.5000,0.3548,0.2444,0.2895,11,20,34,70,0.2444,0.7778,0.2222,0.7556,0.3548,0.2444,0.2895,0.6000,0.5901,0.0241,0.0249,0.0222,89,44,45,0,89,0,44,0,45,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,75,0.0924,1.9908,5.1724,3.5714,3.7500,3.3919,0.6558,0.3513,3.0766,1.1896,0.5775,3.0533,1.1806,0.5628,0.7236,0.3635,2.5312,0.2226,0.2595,41,0.0112,0.1537,0.2759,0.4138,0.3103,-14,-0.0172,-0.3277,-0.9655,-0.4740,-0.2955,-0.1610,0.0769,0.0305,0.0302,0.1970,0.0560,-0.4613,0.0354,-0.0200,-0.2260,-0.0461,-0.4688,0.0248,0.0655,0,0,-0.0428,0.0345,-0.1034,0.0690,55,20,34,703,0.6180,0.9723,0.0277,0.3820,0.7333,0.6180,0.6707,0.6369,0.5903,0.5046,31,45,0,0,0,0
97,WLNM_dir_neg,0.7212,0.5316,00:00:01,10,50,17,1393613120,fixed,0.5000,0.5610,0.5111,0.5349,23,18,22,72,0.5111,0.8000,0.2000,0.4889,0.5610,0.5111,0.5349,0.7037,0.5654,0.3182,0.3189,0.3111,89,44,45,0,89,0,44,0,45,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,85,0.1047,2.7915,5.8621,4.2500,4.2500,3.8427,0.6555,0.3696,2.9872,1.0192,0.5428,3.2616,1.1128,0.5720,1.6088,0.5763,4.9710,0.2450,0.2531,48,0.0131,0.1687,0.2069,0.4828,0.2069,-4,-0.0049,0.4730,-0.2759,0.2045,0.2045,0.2897,0.0767,0.0488,-0.0592,0.0265,0.0213,-0.2530,-0.0324,-0.0107,0.6593,0.1668,1.9710,0.0471,0.0591,7,0.0019,-0.0279,-0.0345,-0.0345,-0.0345,67,18,22,705,0.7528,0.9751,0.0249,0.2472,0.7882,0.7528,0.7701,0.7428,0.7279,0.6262,41,45,0,0,0,0
98,WLNM_dir_neg,0.8226,0.6494,00:00:01,10,50,18,1393613121,fixed,0.5000,0.7209,0.6889,0.7045,31,12,14,78,0.6889,0.8667,0.1333,0.3111,0.7209,0.6889,0.7045,0.8074,0.5605,0.5618,0.5621,0.5556,89,44,45,0,89,0,44,0,45,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.0250,6,3.9545,4.8333,3.5757,0.5960,0.3290,2.9520,0.9840,0.5184,3.7985,1.2662,0.6294,0.7010,0.3462,2.3333,0.2181,0.1954,40,0.0109,0.1989,0.2414,0.3793,0.3793,-2,-0.0025,-0.2935,-0.1379,-0.0909,0.7879,0.0228,0.0171,0.0082,-0.0944,-0.0087,-0.0031,0.2839,0.1210,0.0467,-0.2485,-0.0634,-0.6667,0.0203,0.0014,-1,-0.0003,0.0024,0,-0.1379,0.1379,75,12,14,711,0.8427,0.9834,0.0166,0.1573,0.8621,0.8427,0.8523,0.8344,0.8261,0.7426,43,45,0,0,0,0
99,WLNM_dir_neg,0.7500,0.6688,00:00:01,10,50,19,1393613122,fixed,0.5000,0.6341,0.5778,0.6047,26,15,19,75,0.5778,0.8333,0.1667,0.4222,0.6341,0.5778,0.6047,0.7481,0.5654,0.4205,0.4214,0.4111,89,44,45,0,89,0,44,0,45,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,85,0.1047,4.1085,5.8621,3.6957,4.2500,3.4509,0.5887,0.3314,2.5062,0.8550,0.4690,3.3480,1.1423,0.5939,1.8452,0.4491,5.7038,0.3311,0.2195,39,0.0107,0.1474,0.1379,0.5517,0.2414,-4,-0.0049,1.7901,-0.2759,-0.3498,0.2045,-0.1020,0.0098,0.0106,-0.5403,-0.1376,-0.0525,-0.1665,-0.0029,0.0112,0.8956,0.0396,2.7038,0.1333,0.0255,-2,-0.0005,-0.0491,-0.1034,0.0345,0,70,15,19,708,0.7865,0.9793,0.0207,0.2135,0.8235,0.7865,0.8046,0.7814,0.7658,0.6731,41,45,0,0,0,0
100,WLNM_dir_neg,0.7063,0.6180,00:00:01,10,50,20,1393613123,fixed,0.5000,0.7500,0.4667,0.5753,21,7,24,83,0.4667,0.9222,0.0778,0.5333,0.7500,0.4667,0.5753,0.7704,0.5975,0.4294,0.4521,0.3889,89,44,45,0,89,0,44,0,45,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,72,0.0887,2.4063,4.9655,3.1304,4.2353,3.4067,0.6861,0.3817,2.5301,1.0191,0.5249,3.1693,1.2765,0.6418,1.0538,0.4379,4.0114,0.1810,0.2431,35,0.0096,0.1379,0.2069,0.3793,0.4138,-17,-0.0209,0.0878,-1.1724,-0.9150,0.1898,-0.1462,0.1072,0.0609,-0.5163,0.0264,0.0034,-0.3453,0.1313,0.0590,0.1042,0.0284,1.0114,-0.0169,0.0490,-6,-0.0016,-0.0587,-0.0345,-0.1379,0.1724,65,7,24,716,0.7303,0.9903,0.0097,0.2697,0.9028,0.7303,0.8075,0.7920,0.7207,0.6771,28,45,0,0,0,0
101,WLNM_dir_neg,0.6146,0.4615,00:00:01,10,60,1,1394530404,fixed,0.5000,0.5417,0.3611,0.4333,13,11,23,61,0.3611,0.8472,0.1528,0.6389,0.5417,0.3611,0.4333,0.6852,0.5926,0.2273,0.2362,0.2083,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,77,0.0948,1.9684,5.3103,4.2778,3.6667,3.5062,0.6602,0.3672,2.7160,1.0229,0.5535,3.4359,1.2940,0.6207,0.8299,0.4216,2.5313,0.2183,0.2069,34,0.0093,0.2298,0.3793,0.3448,0.2759,-12,-0.0148,-0.3500,-0.8276,0.2323,-0.3788,-0.0468,0.0814,0.0464,-0.3304,0.0303,0.0320,-0.0787,0.1488,0.0380,-0.1197,0.0120,-0.4687,0.0205,0.0129,-7,-0.0019,0.0333,0.1379,-0.1724,0.0345,66,11,23,712,0.7416,0.9848,0.0152,0.2584,0.8571,0.7416,0.7952,0.7745,0.7264,0.6600,24,36,0,0,0,0
102,WLNM_dir_neg,0.7724,0.6442,00:00:01,10,60,2,1394530405,fixed,0.5000,0.6400,0.4444,0.5246,16,9,20,63,0.4444,0.8750,0.1250,0.5556,0.6400,0.4444,0.5246,0.7315,0.5895,0.3459,0.3570,0.3194,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,78,0.0961,2.6170,5.3793,3.9000,3.9000,3.6783,0.6838,0.3815,3.0718,1.1421,0.5844,3.1971,1.1887,0.5986,1.2289,0.4696,4,0.1845,0.2280,38,0.0104,0.1558,0.2414,0.4483,0.2414,-11,-0.0135,0.2986,-0.7586,-0.1455,-0.1455,0.1253,0.1049,0.0607,0.0254,0.1494,0.0629,-0.3174,0.0435,0.0159,0.2794,0.0600,1,-0.0134,0.0340,-3,-0.0008,-0.0407,0,-0.0690,0,69,9,20,714,0.7753,0.9876,0.0124,0.2247,0.8846,0.7753,0.8263,0.8087,0.7628,0.7041,25,36,0,0,0,0
103,WLNM_dir_neg,0.7745,0.6788,00:00:01,10,60,3,1394530406,fixed,0.5000,0.7778,0.3889,0.5185,14,4,22,68,0.3889,0.9444,0.0556,0.6111,0.7778,0.3889,0.5185,0.7593,0.6111,0.3810,0.4216,0.3333,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,71,0.0874,2.0849,4.8966,3.5500,4.4375,3.2110,0.6558,0.3672,2.6537,1.0839,0.5566,3.1689,1.2943,0.6537,0.8837,0.4238,2.9583,0.2222,0.1283,18,0.0049,0.1694,0.2759,0.2759,0.4138,-18,-0.0222,-0.2336,-1.2414,-0.4955,0.3920,-0.3419,0.0769,0.0464,-0.3928,0.0912,0.0351,-0.3457,0.1491,0.0710,-0.0659,0.0143,-0.0417,0.0243,-0.0657,-23,-0.0063,-0.0271,0.0345,-0.2414,0.1724,67,4,22,719,0.7528,0.9945,0.0055,0.2472,0.9437,0.7528,0.8375,0.8264,0.7473,0.7204,18,36,0,0,0,0
104,WLNM_dir_neg,0.8102,0.5798,00:00:01,10,60,4,1394530407,fixed,0.5000,0.6923,0.5000,0.5806,18,8,18,64,0.5000,0.8889,0.1111,0.5000,0.6923,0.5000,0.5806,0.7593,0.5864,0.4179,0.4288,0.3889,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,79,0.0973,2.0593,5.4483,3.7619,4.3889,3.1120,0.5712,0.3138,2.4186,0.8879,0.4836,3.1498,1.1563,0.5997,0.8051,0.3910,2.6764,0.1159,0.1187,18,0.0049,0.1796,0.2414,0.3793,0.3448,-10,-0.0123,-0.2591,-0.6897,-0.2835,0.3434,-0.4409,-0.0076,-0.0070,-0.6278,-0.1048,-0.0379,-0.3648,0.0111,0.0170,-0.1444,-0.0186,-0.3236,-0.0820,-0.0753,-23,-0.0063,-0.0169,0,-0.1379,0.1034,71,8,18,715,0.7978,0.9889,0.0111,0.2022,0.8987,0.7978,0.8452,0.8293,0.7867,0.7320,26,36,0,0,0,0
105,WLNM_dir_neg,0.8023,0.7220,00:00:01,10,60,5,1394530408,fixed,0.5000,0.7273,0.6667,0.6957,24,9,12,63,0.6667,0.8750,0.1250,0.3333,0.7273,0.6667,0.6957,0.8056,0.5648,0.5532,0.5543,0.5417,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,86,0.1059,2.2529,5.9310,3.7391,4.0952,3.2616,0.5499,0.3087,2.6791,0.9034,0.4908,3.5705,1.2040,0.6079,0.7940,0.3524,2.7800,0.2515,0.2304,44,0.0120,0.1742,0.2069,0.5172,0.2759,-3,-0.0037,-0.0656,-0.2069,-0.3063,0.0498,-0.2913,-0.0289,-0.0121,-0.3674,-0.0893,-0.0307,0.0560,0.0588,0.0251,-0.1555,-0.0571,-0.2200,0.0537,0.0364,3,0.0008,-0.0223,-0.0345,0,0.0345,77,9,12,714,0.8652,0.9876,0.0124,0.1348,0.8953,0.8652,0.8800,0.8657,0.8527,0.7857,33,36,0,0,0,0
106,WLNM_dir_neg,0.7479,0.6875,00:00:01,10,60,6,1394530409,fixed,0.5000,0.6552,0.5278,0.5846,19,10,17,62,0.5278,0.8611,0.1389,0.4722,0.6552,0.5278,0.5846,0.7500,0.5772,0.4088,0.4136,0.3889,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,82,0.1010,2.7976,5.6552,3.7273,5.1250,3.9756,0.7030,0.3923,2.7001,0.9549,0.5147,3.9827,1.4085,0.6804,1.3601,0.4861,4.7778,0.2525,0.2437,48,0.0131,0.2146,0.1379,0.4138,0.3448,-7,-0.0086,0.4792,-0.4828,-0.3182,1.0795,0.4227,0.1242,0.0715,-0.3463,-0.0377,-0.0068,0.4681,0.2633,0.0977,0.4105,0.0766,1.7778,0.0546,0.0496,7,0.0019,0.0180,-0.1034,-0.1034,0.1034,72,10,17,713,0.8090,0.9862,0.0138,0.1910,0.8780,0.8090,0.8421,0.8244,0.7952,0.7273,29,36,0,0,0,0
107,WLNM_dir_neg,0.7008,0.5821,00:00:01,10,60,7,1394530410,fixed,0.5000,0.5600,0.3889,0.4590,14,11,22,61,0.3889,0.8472,0.1528,0.6111,0.5600,0.3889,0.4590,0.6944,0.5895,0.2556,0.2639,0.2361,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,78,0.0961,1.9014,5.3793,4.3333,3.3913,3.4269,0.6371,0.3559,3.2194,1.1970,0.6092,2.8171,1.0474,0.5447,0.7869,0.4139,2.1714,0.3112,0.2727,46,0.0126,0.1477,0.3448,0.4483,0.1724,-11,-0.0135,-0.4170,-0.7586,0.2879,-0.6542,-0.1260,0.0582,0.0351,0.1730,0.2043,0.0877,-0.6975,-0.0978,-0.0381,-0.1626,0.0043,-0.8286,0.1133,0.0787,5,0.0014,-0.0489,0.1034,-0.0690,-0.0690,67,11,22,712,0.7528,0.9848,0.0152,0.2472,0.8590,0.7528,0.8024,0.7820,0.7376,0.6700,25,36,0,0,0,0
108,WLNM_dir_neg,0.6952,0.4736,00:00:01,10,60,8,1394530411,fixed,0.5000,0.7273,0.4444,0.5517,16,6,20,66,0.4444,0.9167,0.0833,0.5556,0.7273,0.4444,0.5517,0.7593,0.5988,0.4000,0.4227,0.3611,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,75,0.0924,2.7779,5.1724,3.1250,3.9474,3.4854,0.6738,0.3687,2.8973,1.1203,0.5379,3.1455,1.2163,0.6170,1.1276,0.4059,4,0.2360,0.2298,37,0.0101,0.1322,0.1724,0.4828,0.3448,-14,-0.0172,0.4594,-0.9655,-0.9205,-0.0981,-0.0675,0.0950,0.0479,-0.1492,0.1276,0.0164,-0.3691,0.0711,0.0343,0.1780,-0.0036,1,0.0381,0.0358,-4,-0.0011,-0.0643,-0.0690,-0.0345,0.1034,69,6,20,717,0.7753,0.9917,0.0083,0.2247,0.9200,0.7753,0.8415,0.8275,0.7670,0.7263,22,36,0,0,0,0
109,WLNM_dir_neg,0.7535,0.4059,00:00:01,10,60,9,1394530412,fixed,0.5000,0.6471,0.6111,0.6286,22,12,14,60,0.6111,0.8333,0.1667,0.3889,0.6471,0.6111,0.6286,0.7593,0.5617,0.4507,0.4511,0.4444,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,87,0.1071,2.0648,6,4.3500,3.9545,3.7417,0.6236,0.3468,3.1848,1.0616,0.5589,3.5355,1.1785,0.5906,0.8283,0.4011,2.5981,0.2245,0.2472,52,0.0142,0.1881,0.3103,0.4483,0.2414,-2,-0.0025,-0.2537,-0.1379,0.3045,-0.0909,0.1887,0.0448,0.0260,0.1383,0.0689,0.0374,0.0210,0.0333,0.0078,-0.1212,-0.0084,-0.4019,0.0267,0.0532,11,0.0030,-0.0085,0.0690,-0.0690,0,75,12,14,711,0.8427,0.9834,0.0166,0.1573,0.8621,0.8427,0.8523,0.8344,0.8261,0.7426,34,36,0,0,0,0
110,WLNM_dir_neg,0.7371,0.5526,00:00:01,10,60,10,1394530413,fixed,0.5000,0.6667,0.3889,0.4912,14,7,22,65,0.3889,0.9028,0.0972,0.6111,0.6667,0.3889,0.4912,0.7315,0.6019,0.3256,0.3474,0.2917,89,53,36,0,89,0,53,0,36,29,89,0.1096,2.3185,6.1379,4.0455,4.0455,3.5529,0.5788,0.3208,3.0464,0.9927,0.5215,3.5146,1.1452,0.5827,0.9495,0.4095,3,0.1979,0.1940,41,0.0112,0.1965,0.2414,0.5172,0.2414,29,74,0.0911,1.9419,5.1034,3.5238,3.8947,3.2552,0.6378,0.3555,2.7332,1.0711,0.5592,3.4078,1.3355,0.6375,0.6932,0.3570,2.3333,0.1790,0.1792,27,0.0074,0.1785,0.2759,0.3793,0.3448,-15,-0.0185,-0.3766,-1.0345,-0.5216,-0.1507,-0.2977,0.0590,0.0347,-0.3132,0.0785,0.0377,-0.1067,0.1903,0.0547,-0.2563,-0.0526,-0.6667,-0.0188,-0.0148,-14,-0.0038,-0.0181,0.0345,-0.1379,0.1034,67,7,22,716,0.7528,0.9903,0.0097,0.2472,0.9054,0.7528,0.8221,0.8066,0.7431,0.6979,21,36,0,0,0,0
