Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
91,WLNM_dir_neg,0.8044,0.7469,00:00:33,10,50,11,1305612850,fixed,0.5000,0.8314,0.5881,0.6889,804,163,563,2571,0.5881,0.9404,0.0596,0.4119,0.8314,0.5881,0.6889,0.8230,0.5881,0.5702,0.5869,0.5285,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2333,0.1349,NaN,35.3485,17.6742,17.9462,22.2089,0.6283,0.3585,17.6296,0.9975,0.5386,11.6805,0.6609,0.3785,NaN,NaN,NaN,0.4855,0.5666,20411,0.0545,0.1033,0,0.9848,0.0152,-400,-0.0231,NaN,-6.0606,-4.3661,-3.0769,-4.7210,-0.0221,-0.0091,-4.0181,-0.0481,-0.0204,-0.5105,0.0721,0.0408,NaN,NaN,NaN,-0.1275,-0.1028,-12427,-0.0332,-0.0244,-0.0606,0.0606,0,2170,163,563,14396,0.7940,0.9888,0.0112,0.2060,0.9301,0.7940,0.8567,0.8359,0.7828,0.7493,967,1367,0,0,0,0
92,WLNM_dir_neg,0.7307,0.6499,00:00:32,10,50,12,1305612851,fixed,0.5000,0.8441,0.5465,0.6634,747,138,620,2596,0.5465,0.9495,0.0505,0.4535,0.8441,0.5465,0.6634,0.8152,0.5947,0.5439,0.5683,0.4960,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2251,0.1302,6.0722,34.1061,17.3154,17.3154,20.9260,0.6136,0.3509,16.4430,0.9642,0.5250,10.9957,0.6448,0.3688,1.6230,0.2673,6.9178,0.4631,0.5393,17754,0.0474,0.1004,0.0152,0.9697,0.0152,-482,-0.0279,2.5125,-7.3030,-4.7249,-3.7077,-6.0039,-0.0368,-0.0166,-5.2047,-0.0813,-0.0340,-1.1954,0.0560,0.0312,0.3213,-0.0984,2.5684,-0.1499,-0.1302,-15084,-0.0403,-0.0272,-0.0455,0.0455,0,2113,138,620,14421,0.7731,0.9905,0.0095,0.2269,0.9387,0.7731,0.8479,0.8279,0.7637,0.7360,885,1367,0,0,0,0
93,WLNM_dir_neg,0.7207,0.6838,00:00:30,10,50,13,1305612852,fixed,0.5000,0.8289,0.4996,0.6235,683,141,684,2593,0.4996,0.9484,0.0516,0.5004,0.8289,0.4996,0.6235,0.7988,0.5997,0.4975,0.5271,0.4481,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2190,0.1266,4.7738,33.1818,16.9767,16.8462,20.5533,0.6194,0.3547,16.5469,0.9973,0.5374,11.2113,0.6758,0.3866,1.3105,0.2745,5.8328,0.4492,0.5131,16372,0.0437,0.1013,0.0227,0.9621,0.0152,-543,-0.0314,1.2142,-8.2273,-5.0636,-4.1769,-6.3766,-0.0309,-0.0128,-5.1007,-0.0482,-0.0216,-0.9797,0.0869,0.0489,0.0088,-0.0912,1.4835,-0.1638,-0.1564,-16466,-0.0439,-0.0263,-0.0379,0.0379,0,2049,141,684,14418,0.7497,0.9903,0.0097,0.2503,0.9356,0.7497,0.8324,0.8117,0.7400,0.7129,824,1367,0,0,0,0
94,WLNM_dir_neg,0.7280,0.5671,00:00:34,10,50,14,1305612853,fixed,0.5000,0.8353,0.5230,0.6433,715,141,652,2593,0.5230,0.9484,0.0516,0.4770,0.8353,0.5230,0.6433,0.8066,0.5971,0.5201,0.5469,0.4715,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2222,0.1285,4.2893,33.6667,17.2248,17.0923,21.3594,0.6344,0.3615,16.4605,0.9779,0.5311,11.1985,0.6653,0.3808,1.3450,0.3136,5.4141,0.4625,0.5417,17579,0.0469,0.1017,0.0227,0.9621,0.0152,-511,-0.0296,0.7297,-7.7424,-4.8155,-3.9308,-5.5705,-0.0159,-0.0060,-5.1871,-0.0677,-0.0280,-0.9925,0.0764,0.0431,0.0433,-0.0521,1.0647,-0.1505,-0.1278,-15259,-0.0407,-0.0259,-0.0379,0.0379,0,2081,141,652,14418,0.7614,0.9903,0.0097,0.2386,0.9365,0.7614,0.8400,0.8195,0.7517,0.7241,856,1367,0,0,0,0
95,WLNM_dir_neg,0.7954,0.6398,00:00:30,10,50,15,1305612854,fixed,0.5000,0.8442,0.5508,0.6667,753,139,614,2595,0.5508,0.9492,0.0508,0.4492,0.8442,0.5508,0.6667,0.8164,0.5942,0.5476,0.5713,0.5000,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2258,0.1306,15.6906,34.2121,17.2366,17.3692,21.2337,0.6206,0.3552,16.7529,0.9794,0.5279,11.1467,0.6516,0.3734,2.9599,0.1886,16.8518,0.4718,0.5434,18376,0.0490,0.1005,0.0076,0.9773,0.0152,-475,-0.0275,12.1309,-7.1970,-4.8037,-3.6538,-5.6962,-0.0297,-0.0124,-4.8948,-0.0662,-0.0312,-1.0444,0.0628,0.0358,1.6582,-0.1770,12.5025,-0.1412,-0.1260,-14462,-0.0386,-0.0271,-0.0530,0.0530,0,2119,139,614,14420,0.7753,0.9905,0.0095,0.2247,0.9384,0.7753,0.8491,0.8291,0.7658,0.7378,892,1367,0,0,0,0
96,WLNM_dir_neg,0.6980,0.6168,00:00:34,10,50,16,1305612855,fixed,0.5000,0.8571,0.5223,0.6491,714,119,653,2615,0.5223,0.9565,0.0435,0.4777,0.8571,0.5223,0.6491,0.8118,0.5990,0.5306,0.5610,0.4788,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2199,0.1272,6.4389,33.3182,17.0465,16.9154,20.1458,0.6046,0.3454,16.3389,0.9808,0.5309,10.5605,0.6339,0.3634,1.6475,0.2559,7.8421,0.4549,0.5130,16222,0.0433,0.1028,0.0227,0.9621,0.0152,-534,-0.0309,2.8793,-8.0909,-4.9938,-4.1077,-6.7841,-0.0457,-0.0221,-5.3088,-0.0648,-0.0281,-1.6306,0.0451,0.0257,0.3458,-0.1098,3.4927,-0.1581,-0.1565,-16616,-0.0443,-0.0248,-0.0379,0.0379,0,2080,119,653,14440,0.7611,0.9918,0.0082,0.2389,0.9459,0.7611,0.8435,0.8244,0.7529,0.7293,833,1367,0,0,0,0
97,WLNM_dir_neg,0.7774,0.7232,00:00:32,10,50,17,1305612856,fixed,0.5000,0.8352,0.5596,0.6702,765,151,602,2583,0.5596,0.9448,0.0552,0.4404,0.8352,0.5596,0.6702,0.8164,0.5922,0.5497,0.5709,0.5044,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2282,0.1320,5.1532,34.5758,17.4198,17.5538,21.2822,0.6155,0.3519,17.0891,0.9885,0.5332,11.2403,0.6502,0.3727,1.3463,0.2613,6.1190,0.4669,0.5349,18246,0.0487,0.1005,0.0076,0.9773,0.0152,-451,-0.0261,1.5936,-6.8333,-4.6205,-3.4692,-5.6477,-0.0348,-0.0156,-4.5585,-0.0570,-0.0258,-0.9508,0.0614,0.0350,0.0446,-0.1044,1.7696,-0.1461,-0.1346,-14592,-0.0389,-0.0271,-0.0530,0.0530,0,2131,151,602,14408,0.7797,0.9896,0.0104,0.2203,0.9338,0.7797,0.8499,0.8292,0.7694,0.7389,916,1367,0,0,0,0
98,WLNM_dir_neg,0.7576,0.6922,00:00:30,10,50,18,1305612857,fixed,0.5000,0.8408,0.5523,0.6667,755,143,612,2591,0.5523,0.9477,0.0523,0.4477,0.8408,0.5523,0.6667,0.8159,0.5937,0.5469,0.5700,0.5000,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2264,0.1309,1,34.3030,17.4154,17.4154,21.5990,0.6297,0.3598,17.1769,1.0015,0.5397,11.3161,0.6598,0.3753,0,0,0,0.4860,0.5343,18174,0.0485,0.1023,0.0152,0.9697,0.0152,-469,-0.0271,-2.5596,-7.1061,-4.6249,-3.6077,-5.3309,-0.0207,-0.0077,-4.4708,-0.0441,-0.0194,-0.8750,0.0710,0.0377,-1.3017,-0.3657,-4.3494,-0.1271,-0.1352,-14664,-0.0391,-0.0253,-0.0455,0.0455,0,2121,143,612,14416,0.7761,0.9902,0.0098,0.2239,0.9368,0.7761,0.8489,0.8286,0.7662,0.7375,898,1367,0,0,0,0
99,WLNM_dir_neg,0.6957,0.5606,00:00:34,10,50,19,1305612858,fixed,0.5000,0.8712,0.5391,0.6661,737,109,630,2625,0.5391,0.9601,0.0399,0.4609,0.8712,0.5391,0.6661,0.8198,0.5979,0.5518,0.5816,0.4993,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2212,0.1279,4.3493,33.5152,17.2812,17.0154,21.0791,0.6289,0.3595,16.3978,0.9785,0.5302,11.1137,0.6632,0.3799,1.3139,0.3021,5.3927,0.4777,0.5435,17741,0.0474,0.1030,0.0303,0.9545,0.0152,-521,-0.0301,0.7897,-7.8939,-4.7591,-4.0077,-5.8508,-0.0214,-0.0080,-5.2499,-0.0670,-0.0289,-1.0774,0.0744,0.0422,0.0122,-0.0636,1.0433,-0.1353,-0.1260,-15097,-0.0403,-0.0246,-0.0303,0.0303,0,2103,109,630,14450,0.7695,0.9925,0.0075,0.2305,0.9507,0.7695,0.8506,0.8322,0.7620,0.7400,846,1367,0,0,0,0
100,WLNM_dir_neg,0.7662,0.5521,00:00:32,10,50,20,1305612859,fixed,0.5000,0.8517,0.5421,0.6625,741,129,626,2605,0.5421,0.9528,0.0472,0.4579,0.8517,0.5421,0.6625,0.8159,0.5960,0.5444,0.5706,0.4949,2733,1366,1367,0,2733,0,1366,0,1367,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2236,0.1293,6.6469,33.8788,17.2000,17.2000,21.1985,0.6257,0.3571,16.9664,1.0016,0.5407,10.8352,0.6396,0.3657,1.5966,0.2402,7.5454,0.4731,0.5387,17771,0.0474,0.1025,0.0152,0.9697,0.0152,-497,-0.0287,3.0873,-7.5303,-4.8403,-3.8231,-5.7315,-0.0246,-0.0104,-4.6813,-0.0440,-0.0184,-1.3559,0.0508,0.0281,0.2949,-0.1255,3.1961,-0.1400,-0.1308,-15067,-0.0402,-0.0251,-0.0455,0.0455,0,2107,129,626,14430,0.7709,0.9911,0.0089,0.2291,0.9423,0.7709,0.8481,0.8285,0.7621,0.7362,870,1367,0,0,0,0
101,WLNM_dir_neg,0.8322,0.6453,00:00:44,10,60,1,1306530140,fixed,0.5000,0.8771,0.6325,0.7350,692,97,402,2091,0.6325,0.9557,0.0443,0.3675,0.8771,0.6325,0.7350,0.8480,0.5865,0.6323,0.6489,0.5882,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2428,0.1404,4.8713,36.7879,18.9688,18.6769,23.2589,0.6322,0.3608,18.4774,1.0045,0.5426,11.6853,0.6353,0.3642,1.4339,0.2943,5.6190,0.5162,0.5872,22908,0.0611,0.1128,0.0303,0.9545,0.0152,-305,-0.0176,1.3117,-4.6212,-3.0716,-2.3462,-3.6710,-0.0181,-0.0067,-3.1702,-0.0410,-0.0164,-0.5058,0.0465,0.0266,0.1322,-0.0713,1.2697,-0.0968,-0.0822,-9930,-0.0265,-0.0148,-0.0303,0.0303,0,2331,97,402,14462,0.8529,0.9933,0.0067,0.1471,0.9600,0.8529,0.9033,0.8886,0.8462,0.8237,789,1094,0,0,0,0
102,WLNM_dir_neg,0.7763,0.6997,00:00:35,10,60,2,1306530141,fixed,0.5000,0.9028,0.5941,0.7166,650,70,444,2118,0.5941,0.9680,0.0320,0.4059,0.9028,0.5941,0.7166,0.8434,0.5935,0.6147,0.6404,0.5622,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2359,0.1364,5.0919,35.7424,18.2868,18.1462,23.3230,0.6525,0.3724,18.0201,1.0083,0.5443,11.7949,0.6600,0.3780,1.4057,0.2761,6.1252,0.5161,0.5932,22228,0.0593,0.1088,0.0227,0.9621,0.0152,-374,-0.0216,1.5322,-5.6667,-3.7535,-2.8769,-3.6069,0.0022,0.0048,-3.6276,-0.0372,-0.0148,-0.3961,0.0712,0.0404,0.1040,-0.0896,1.7758,-0.0970,-0.0762,-10610,-0.0283,-0.0188,-0.0379,0.0379,0,2289,70,444,14489,0.8375,0.9952,0.0048,0.1625,0.9703,0.8375,0.8991,0.8850,0.8327,0.8166,720,1094,0,0,0,0
103,WLNM_dir_neg,0.7860,0.6801,00:00:37,10,60,3,1306530142,fixed,0.5000,0.8704,0.5832,0.6984,638,95,456,2093,0.5832,0.9566,0.0434,0.4168,0.8704,0.5832,0.6984,0.8321,0.5922,0.5883,0.6109,0.5398,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2372,0.1372,5.2829,35.9394,18.6772,18.2462,22.9566,0.6388,0.3644,18.1209,1.0084,0.5444,11.4411,0.6367,0.3643,1.5685,0.2969,6.2409,0.5157,0.5808,21771,0.0581,0.1097,0.0379,0.9470,0.0152,-361,-0.0209,1.7233,-5.4697,-3.3632,-2.7769,-3.9734,-0.0116,-0.0031,-3.5268,-0.0371,-0.0146,-0.7499,0.0479,0.0267,0.2668,-0.0688,1.8915,-0.0973,-0.0886,-11067,-0.0295,-0.0179,-0.0227,0.0227,0,2277,95,456,14464,0.8332,0.9935,0.0065,0.1668,0.9599,0.8332,0.8921,0.8765,0.8266,0.8052,733,1094,0,0,0,0
104,WLNM_dir_neg,0.7514,0.5659,00:00:36,10,60,4,1306530143,fixed,0.5000,0.9003,0.5941,0.7159,650,72,444,2116,0.5941,0.9671,0.0329,0.4059,0.9003,0.5941,0.7159,0.8428,0.5933,0.6134,0.6387,0.5612,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2361,0.1365,3.7724,35.7727,18.7381,18.1615,22.6472,0.6331,0.3615,17.9272,1.0023,0.5419,11.3539,0.6348,0.3638,1.2758,0.3382,4.5058,0.5074,0.5806,21532,0.0575,0.1102,0.0455,0.9394,0.0152,-372,-0.0215,0.2128,-5.6364,-3.3022,-2.8615,-4.2827,-0.0173,-0.0060,-3.7205,-0.0433,-0.0171,-0.8372,0.0460,0.0261,-0.0259,-0.0275,0.1564,-0.1057,-0.0888,-11306,-0.0302,-0.0174,-0.0152,0.0152,0,2289,72,444,14487,0.8375,0.9951,0.0049,0.1625,0.9695,0.8375,0.8987,0.8846,0.8326,0.8160,722,1094,0,0,0,0
105,WLNM_dir_neg,0.7699,0.6321,00:00:35,10,60,5,1306530144,fixed,0.5000,0.8981,0.6042,0.7224,661,75,433,2113,0.6042,0.9657,0.0343,0.3958,0.8981,0.6042,0.7224,0.8452,0.5919,0.6207,0.6441,0.5699,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2375,0.1373,1,35.9848,18.4109,18.2692,22.9686,0.6383,0.3638,18.0375,1.0025,0.5380,11.3282,0.6296,0.3610,0,0,0,0.5236,0.5916,22306,0.0595,0.1070,0.0227,0.9621,0.0152,-358,-0.0207,-2.5596,-5.4242,-3.6295,-2.7538,-3.9613,-0.0121,-0.0038,-3.6102,-0.0430,-0.0210,-0.8629,0.0408,0.0233,-1.3017,-0.3657,-4.3494,-0.0894,-0.0778,-10532,-0.0281,-0.0207,-0.0379,0.0379,0,2300,75,433,14484,0.8416,0.9948,0.0052,0.1584,0.9684,0.8416,0.9005,0.8864,0.8364,0.8191,736,1094,0,0,0,0
106,WLNM_dir_neg,0.7749,0.6479,00:00:38,10,60,6,1306530145,fixed,0.5000,0.8659,0.5960,0.7060,652,101,442,2087,0.5960,0.9538,0.0462,0.4040,0.8659,0.5960,0.7060,0.8346,0.5902,0.5963,0.6164,0.5498,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2392,0.1383,4.0886,36.2424,18.8346,18.4000,23.2799,0.6423,0.3661,18.2167,1.0053,0.5429,11.5561,0.6377,0.3652,1.3553,0.3315,5.5788,0.5136,0.5847,22212,0.0593,0.1094,0.0379,0.9470,0.0152,-341,-0.0197,0.5290,-5.1667,-3.2057,-2.6231,-3.6500,-0.0080,-0.0014,-3.4310,-0.0403,-0.0161,-0.6350,0.0489,0.0276,0.0536,-0.0342,1.2295,-0.0994,-0.0847,-10626,-0.0284,-0.0182,-0.0227,0.0227,0,2291,101,442,14458,0.8383,0.9931,0.0069,0.1617,0.9578,0.8383,0.8940,0.8784,0.8313,0.8084,753,1094,0,0,0,0
107,WLNM_dir_neg,0.8382,0.7222,00:00:37,10,60,7,1306530146,fixed,0.5000,0.8809,0.5814,0.7004,636,86,458,2102,0.5814,0.9607,0.0393,0.4186,0.8809,0.5814,0.7004,0.8342,0.5933,0.5924,0.6169,0.5420,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2361,0.1365,1,35.7727,18.1615,18.1615,22.7353,0.6355,0.3626,17.8735,0.9993,0.5391,11.5221,0.6442,0.3690,0,0,0,0.5025,0.5776,21425,0.0572,0.1084,0.0152,0.9697,0.0152,-372,-0.0215,-2.5596,-5.6364,-3.8788,-2.8615,-4.1946,-0.0148,-0.0050,-3.7742,-0.0463,-0.0199,-0.6690,0.0554,0.0314,-1.3017,-0.3657,-4.3494,-0.1106,-0.0918,-11413,-0.0305,-0.0192,-0.0455,0.0455,0,2275,86,458,14473,0.8324,0.9941,0.0059,0.1676,0.9636,0.8324,0.8932,0.8781,0.8265,0.8070,722,1094,0,0,0,0
108,WLNM_dir_neg,0.7633,0.6588,00:00:38,10,60,8,1306530147,fixed,0.5000,0.8750,0.5439,0.6708,595,85,499,2103,0.5439,0.9612,0.0388,0.4561,0.8750,0.5439,0.6708,0.8221,0.5976,0.5578,0.5874,0.5050,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2319,0.1341,4.3621,35.1364,18.5520,17.8385,22.6782,0.6454,0.3682,17.8997,1.0189,0.5501,11.3125,0.6439,0.3681,1.4849,0.3404,5.6252,0.4920,0.5617,20028,0.0535,0.1085,0.0530,0.9318,0.0152,-414,-0.0239,0.8025,-6.2727,-3.4883,-3.1846,-4.2517,-0.0049,0.0007,-3.7480,-0.0267,-0.0090,-0.8786,0.0551,0.0305,0.1832,-0.0253,1.2758,-0.1210,-0.1077,-12810,-0.0342,-0.0191,-0.0076,0.0076,0,2234,85,499,14474,0.8174,0.9942,0.0058,0.1826,0.9633,0.8174,0.8844,0.8688,0.8116,0.7928,680,1094,0,0,0,0
109,WLNM_dir_neg,0.8162,0.5837,00:00:36,10,60,9,1306530148,fixed,0.5000,0.8545,0.5850,0.6945,640,109,454,2079,0.5850,0.9502,0.0498,0.4150,0.8545,0.5850,0.6945,0.8285,0.5906,0.5810,0.6012,0.5352,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2388,0.1381,6.0396,36.1818,18.8031,18.3692,22.9769,0.6350,0.3620,18.1627,1.0040,0.5424,11.7249,0.6481,0.3704,1.7689,0.2929,7.9559,0.5058,0.5684,21366,0.0570,0.1095,0.0379,0.9470,0.0152,-345,-0.0200,2.4799,-5.2273,-3.2372,-2.6538,-3.9531,-0.0153,-0.0055,-3.4849,-0.0416,-0.0166,-0.4662,0.0593,0.0328,0.4672,-0.0728,3.6065,-0.1073,-0.1011,-11472,-0.0306,-0.0181,-0.0227,0.0227,0,2279,109,454,14450,0.8339,0.9925,0.0075,0.1661,0.9544,0.8339,0.8901,0.8738,0.8264,0.8019,749,1094,0,0,0,0
110,WLNM_dir_neg,0.7457,0.5134,00:00:35,10,60,10,1306530149,fixed,0.5000,0.8616,0.5859,0.6975,641,103,453,2085,0.5859,0.9529,0.0471,0.4141,0.8616,0.5859,0.6975,0.8306,0.5911,0.5857,0.6067,0.5388,2733,1639,1094,0,2733,0,1639,0,1094,132,2733,0.1580,3.5596,41.4091,22.0403,21.0231,26.9299,0.6503,0.3675,21.6477,1.0456,0.5590,12.1911,0.5888,0.3376,1.3017,0.3657,4.3494,0.6130,0.6694,32838,0.0876,0.1276,0.0606,0.9242,0.0152,132,2383,0.1378,5.7489,36.1061,18.7638,18.3308,23.0612,0.6387,0.3641,18.1505,1.0054,0.5450,11.6063,0.6429,0.3679,1.9173,0.3335,7.9553,0.5022,0.5807,21909,0.0585,0.1074,0.0379,0.9470,0.0152,-350,-0.0202,2.1893,-5.3030,-3.2765,-2.6923,-3.8687,-0.0116,-0.0034,-3.4972,-0.0402,-0.0141,-0.5847,0.0541,0.0302,0.6156,-0.0322,3.6059,-0.1108,-0.0887,-10929,-0.0292,-0.0202,-0.0227,0.0227,0,2280,103,453,14456,0.8342,0.9929,0.0071,0.1658,0.9568,0.8342,0.8913,0.8754,0.8272,0.8039,744,1094,0,0,0,0
