Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
95,WLNM_dir_neg,0.9696,0.6272,00:00:10,10,50,15,1699614036,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
96,WLNM_dir_neg,0.9475,0.1045,00:00:11,10,50,16,1699614037,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
97,WLNM_dir_neg,0.9539,0.1911,00:00:11,10,50,17,1699614038,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
98,WLNM_dir_neg,0.9635,0.8336,00:00:11,10,50,18,1699614039,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
99,WLNM_dir_neg,0.9231,0.1746,00:00:11,10,50,19,1699614040,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
100,WLNM_dir_neg,0.9688,0.4383,00:00:10,10,50,20,1699614041,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
101,WLNM_dir_neg,0.9741,0.8436,00:00:12,10,60,1,1700531322,fixed,0.5000,0.9737,0.8706,0.9193,74,2,11,168,0.8706,0.9882,0.0118,0.1294,0.9737,0.8706,0.9193,0.9490,0.5673,0.8822,0.8851,0.8588,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,620,0.0614,1.5236,12.2772,13.7778,7.5610,9.6500,0.7860,0.4333,9.7016,1.5804,0.7387,7.6027,1.2385,0.6175,0.6304,0.4138,2.0216,0.0452,0.0484,188,0.0011,0.1745,0.5545,0.2574,0.1881,-9,-0.0009,0.0227,-0.1782,-0.8501,-0.1098,-0.2490,-0.0087,-0.0044,-0.2129,-0.0116,-0.0030,-0.1933,-0.0133,-0.0027,0.0027,-0.0045,0.0105,-0.0024,-0.0004,-9,-0.0001,-0.0214,-0.0198,0.0198,0,618,2,11,9469,0.9825,0.9998,0.0002,0.0175,0.9968,0.9825,0.9896,0.9889,0.9823,0.9794,76,85,0,0,0,0
102,WLNM_dir_neg,0.9429,0.8187,00:00:10,10,60,2,1700531323,fixed,0.5000,0.9737,0.8706,0.9193,74,2,11,168,0.8706,0.9882,0.0118,0.1294,0.9737,0.8706,0.9193,0.9490,0.5673,0.8822,0.8851,0.8588,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,620,0.0614,1.5078,12.2772,14.4186,7.3810,9.6779,0.7883,0.4346,9.7098,1.5818,0.7393,7.5856,1.2357,0.6142,0.6377,0.4229,2.0170,0.0580,0.0493,192,0.0012,0.1887,0.5743,0.2574,0.1683,-9,-0.0009,0.0070,-0.1782,-0.2093,-0.2898,-0.2211,-0.0065,-0.0031,-0.2047,-0.0102,-0.0024,-0.2104,-0.0161,-0.0060,0.0099,0.0046,0.0060,0.0104,0.0005,-5,-0.0000,-0.0072,0,0.0198,-0.0198,618,2,11,9469,0.9825,0.9998,0.0002,0.0175,0.9968,0.9825,0.9896,0.9889,0.9823,0.9794,76,85,0,0,0,0
103,WLNM_dir_neg,0.9650,0.8348,00:00:11,10,60,3,1700531324,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
104,WLNM_dir_neg,0.9806,0.8511,00:00:11,10,60,4,1700531325,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
105,WLNM_dir_neg,0.9037,0.0852,00:00:10,10,60,5,1700531326,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
106,WLNM_dir_neg,0.9528,0.1786,00:00:11,10,60,6,1700531327,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
107,WLNM_dir_neg,0.9438,0.1608,00:00:11,10,60,7,1700531328,fixed,0.5000,0.9867,0.8706,0.9250,74,1,11,169,0.8706,0.9941,0.0059,0.1294,0.9867,0.8706,0.9250,0.9529,0.5686,0.8909,0.8946,0.8647,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,619,0.0613,1.5026,12.2574,14.3953,7.4578,9.6847,0.7901,0.4356,9.7146,1.5851,0.7400,7.5930,1.2389,0.6163,0.6313,0.4202,2.0170,0.0465,0.0492,191,0.0011,0.1895,0.5743,0.2475,0.1782,-10,-0.0010,0.0017,-0.1980,-0.2326,-0.2129,-0.2143,-0.0046,-0.0020,-0.1999,-0.0069,-0.0016,-0.2030,-0.0129,-0.0039,0.0035,0.0019,0.0060,-0.0011,0.0003,-6,-0.0000,-0.0064,0,0.0099,-0.0099,618,1,11,9470,0.9825,0.9999,0.0001,0.0175,0.9984,0.9825,0.9904,0.9898,0.9824,0.9810,75,85,0,0,0,0
108,WLNM_dir_neg,0.9224,0.1743,00:00:11,10,60,8,1700531329,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
109,WLNM_dir_neg,0.9460,0.1742,00:00:10,10,60,9,1700531330,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
110,WLNM_dir_neg,0.9753,0.2095,00:00:10,10,60,10,1700531331,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
111,WLNM_dir_neg,0.9227,0.1627,00:00:11,10,60,11,1700531332,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
112,WLNM_dir_neg,0.9791,0.8492,00:00:10,10,60,12,1700531333,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
113,WLNM_dir_neg,0.9791,0.2138,00:00:11,10,60,13,1700531334,fixed,0.5000,1,0.8706,0.9308,74,0,11,170,0.8706,1,0,0.1294,1,0.8706,0.9308,0.9569,0.5699,0.8997,0.9043,0.8706,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,618,0.0612,1.5011,12.2376,14.3721,7.5366,9.6790,0.7909,0.4360,9.7132,1.5874,0.7407,7.6004,1.2421,0.6183,0.6281,0.4184,2.0114,0.0436,0.0480,186,0.0011,0.1897,0.5743,0.2376,0.1881,-11,-0.0011,0.0003,-0.2178,-0.2558,-0.1341,-0.2200,-0.0038,-0.0016,-0.2013,-0.0046,-0.0010,-0.1956,-0.0097,-0.0019,0.0003,0.0001,0.0003,-0.0040,-0.0008,-11,-0.0001,-0.0063,0,0,0,618,0,11,9471,0.9825,1,0,0.0175,1,0.9825,0.9912,0.9906,0.9825,0.9825,74,85,0,0,0,0
114,WLNM_dir_neg,0.9638,0.8340,00:00:11,10,60,14,1700531335,fixed,0.5000,1,0.8353,0.9103,71,0,14,170,0.8353,1,0,0.1647,1,0.8353,0.9103,0.9451,0.5739,0.8712,0.8785,0.8353,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,615,0.0609,1.5027,12.1782,14.3023,7.5000,9.6865,0.7954,0.4384,9.7150,1.5955,0.7426,7.6080,1.2494,0.6205,0.6317,0.4204,2.0312,0.0439,0.0475,183,0.0011,0.1896,0.5743,0.2376,0.1881,-14,-0.0014,0.0018,-0.2772,-0.3256,-0.1707,-0.2125,0.0006,0.0007,-0.1995,0.0035,0.0009,-0.1880,-0.0024,0.0003,0.0039,0.0021,0.0202,-0.0037,-0.0014,-14,-0.0001,-0.0063,0,0,0,615,0,14,9471,0.9777,1,0,0.0223,1,0.9777,0.9887,0.9881,0.9777,0.9777,71,85,0,0,0,0
115,WLNM_dir_neg,0.9718,0.1375,00:00:12,10,60,15,1700531336,fixed,0.5000,0.9867,0.8706,0.9250,74,1,11,169,0.8706,0.9941,0.0059,0.1294,0.9867,0.8706,0.9250,0.9529,0.5686,0.8909,0.8946,0.8647,629,544,85,0,629,0,544,0,85,101,629,0.0623,1.5009,12.4554,14.6279,7.6707,9.8990,0.7948,0.4377,9.9145,1.5920,0.7416,7.7960,1.2518,0.6202,0.6278,0.4183,2.0111,0.0476,0.0488,197,0.0012,0.1959,0.5743,0.2376,0.1881,101,619,0.0613,1.5064,12.2574,14.3953,7.4578,9.6723,0.7891,0.4350,9.7084,1.5841,0.7399,7.5930,1.2389,0.6163,0.6345,0.4212,2.0114,0.0552,0.0482,187,0.0011,0.1889,0.5743,0.2475,0.1782,-10,-0.0010,0.0056,-0.1980,-0.2326,-0.2129,-0.2267,-0.0057,-0.0027,-0.2061,-0.0079,-0.0018,-0.2030,-0.0129,-0.0039,0.0067,0.0029,0.0003,0.0076,-0.0007,-10,-0.0001,-0.0070,0,0.0099,-0.0099,618,1,11,9470,0.9825,0.9999,0.0001,0.0175,0.9984,0.9825,0.9904,0.9898,0.9824,0.9810,75,85,0,0,0,0
